ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
LUXIND,1,2018-05-18,1941.9261262582,2018-05-21,1961.9419172523,,12.205185457086145,0.006285092564568203,exit_model_urgent
RKFORGE,13,2018-05-18,150.6270037142,2018-05-21,139.7498540207,,-149.2788096815966,-0.0762345733299632,exit_model_urgent
UNITDSPR,16,2018-05-11,125.9238626731,2018-05-22,125.4069210799,,-16.374703261865307,-0.008127283678736814,exit_model_urgent
ASHOKLEY,30,2018-05-18,66.7960393308,2018-05-22,63.4202287178,,-109.33411285272291,-0.054561175556761085,exit_model_urgent
CESC,27,2018-05-18,73.6357883948,2018-05-22,73.4985564204,,-11.701851025043197,-0.005885750655547006,exit_model_urgent
SRF,5,2018-05-18,372.6831608198,2018-05-23,349.5696006224,,-123.06263078533993,-0.06604142270052457,exit_model_urgent
LT,1,2018-05-18,1212.3658266557,2018-05-24,1233.1010561032,,15.8589825550348,0.013081020766464243,exit_model_urgent
KEC,5,2018-05-18,364.3594828743,2018-05-25,356.0037091221,,-49.10630556696424,-0.026954866210470153,signal
NRBBEARING,14,2018-05-25,144.2829374921,2018-05-28,147.5547639252,,37.68110058267166,0.018654369194721427,exit_model_urgent
PRAJIND,23,2018-05-25,87.7242750071,2018-05-28,89.7457883111,,38.379598583627285,0.019021852265556912,exit_model_urgent
PURVA,17,2018-05-25,116.539576219,2018-05-28,122.1022147683,,86.59639608580528,0.04370966342398377,exit_model_urgent
THANGAMAYL,8,2018-05-25,239.0114575479,2018-05-28,242.7344517943,,22.093345400706085,0.011554543047522306,exit_model_urgent
IIFL,3,2018-05-18,640.8013308095,2018-05-29,629.0139383623,,-43.09426306031446,-0.022416860987619528,exit_model_urgent
RELAXO,12,2018-05-25,165.6716093598,2018-05-29,167.0364266849,,8.381650445601736,0.0042159961695663615,exit_model_urgent
TFCILTD,68,2018-05-25,29.8759193955,2018-05-31,30.1926952141,,13.369624310056679,0.0065809563750640655,exit_model_urgent
THERMAX,1,2018-05-25,1084.3669896024,2018-05-31,1074.6406401486,,-14.087773247744053,-0.012991702424388216,exit_model_urgent
RELIANCE,4,2018-05-25,446.0667970865,2018-06-01,450.7900282676,,11.716437940291144,0.0065665265924394305,signal
DEEPAKNTR,8,2018-06-01,231.565281378,2018-06-04,224.692451318,,-62.43365540566583,-0.03370197328056654,exit_model_urgent
JINDALSTEL,9,2018-06-01,223.4421566528,2018-06-04,226.7454718549,,21.641492622276246,0.01076166792956836,exit_model_urgent
NOCIL,11,2018-06-01,173.953868258,2018-06-04,159.4340646813,,-167.41408242448506,-0.08749136878069752,exit_model_urgent
SUNTECK,5,2018-06-01,386.9430293376,2018-06-04,381.3459271467,,-35.76711326827285,-0.01848701775530204,exit_model_urgent
APOLLOTYRE,8,2018-06-01,246.4238488876,2018-06-05,249.2493855008,,14.675177775839757,0.007444073413595141,exit_model_urgent
RAMCOCEM,2,2018-06-01,760.0053020535,2018-06-05,739.9738470672,,-46.176532463293825,-0.030379085736985594,exit_model_urgent
DIVISLAB,2,2018-06-01,1009.9603680234,2018-06-06,1011.1110468191,,-5.822949441687797,-0.0028827613568064704,exit_model_urgent
QUICKHEAL,7,2018-06-01,279.345794761,2018-06-06,271.8816452684,,-60.113927852592724,-0.03074219888038481,exit_model_urgent
ZYDUSWELL,8,2018-06-01,231.944051619,2018-06-06,232.686534864,,-1.5233365557148772,-0.0008209612108403878,exit_model_urgent
ITC,10,2018-06-08,196.3931640262,2018-06-11,197.3828272267,,1.997518266155339,0.001017101728596245,exit_model_urgent
LUXIND,1,2018-06-08,1654.4086556225,2018-06-12,1739.9441171371,,78.88127769608991,0.047679439676534735,exit_model_urgent
HIRECT,33,2018-06-08,59.8948245482,2018-06-14,63.4092524556,,108.02633862052835,0.054654562183564515,exit_model_urgent
INDHOTEL,15,2018-06-15,130.7962797687,2018-06-18,133.1672093114,,27.672823083188177,0.014104796218019232,exit_model_urgent
IOC,30,2018-06-15,66.0893915197,2018-06-18,68.5123408958,,64.7139528955122,0.032639606956295544,exit_model_urgent
RADICO,5,2018-06-15,391.2133618944,2018-06-19,398.9350059913,,30.740739818657175,0.015715587867346417,exit_model_urgent
COALINDIA,13,2018-06-15,145.5872225566,2018-06-21,139.6656494478,,-84.59279805531241,-0.044695806387935764,exit_model_urgent
SAREGAMA,29,2018-06-15,68.5471174953,2018-06-21,66.4363044945,,-69.20895859732605,-0.03481569905349458,exit_model_urgent
COLPAL,1,2018-06-15,1033.9036597011,2018-06-22,1000.4138121812,,-37.64830315835445,-0.036413743974209864,signal
LT,1,2018-06-15,1225.5902952144,2018-06-22,1197.89724433,,-32.62248780605955,-0.02661777588598864,signal
AUBANK,6,2018-06-22,338.4573703369,2018-06-25,342.73597299,,17.50377582916167,0.008619389699279032,exit_model_urgent
SUPREMEIND,1,2018-06-22,1166.6006983875,2018-06-25,1136.1197859645,,-35.17308775917877,-0.030150065748971135,exit_model_urgent
THOMASCOOK,7,2018-06-29,265.3455566681,2018-07-02,268.7295585161,,16.217303251027488,0.008731096297148445,exit_model_urgent
BAJAJFINSV,3,2018-06-29,580.1233018067,2018-07-03,586.5114249528,,12.164441564668778,0.006989572462029247,exit_model_urgent
MMTC,60,2018-06-29,33.55,2018-07-06,33.9,,12.903528804000189,0.006410098760059707,signal
RELAXO,12,2018-06-29,169.1266874532,2018-07-06,173.122774216,,39.79012399449584,0.019605679719385108,signal
DABUR,5,2018-07-06,349.5788432175,2018-07-09,354.444602792,,17.298606529128392,0.00989682691887941,exit_model_urgent
INDSWFTLAB,23,2018-07-06,85.95,2018-07-09,90.2,,89.79892742979996,0.04542526111227455,exit_model_urgent
COLPAL,2,2018-07-06,970.3577338373,2018-07-10,979.3872750041,,10.253346176789819,0.005283281525588891,exit_model_urgent
GODREJIND,3,2018-07-06,590.143605057,2018-07-10,607.4963701233,,44.937459580647555,0.02538221725219305,exit_model_urgent
GPIL,121,2018-07-06,16.7945736398,2018-07-10,17.2776997856,,50.284795887914015,0.024744708286914243,exit_model_urgent
SONATSOFTW,22,2018-07-06,91.3396418804,2018-07-10,88.8753560035,,-62.29657103538034,-0.031001460718422677,exit_model_urgent
TECHM,3,2018-07-06,555.6491034857,2018-07-11,572.7150312191,,44.49316775838861,0.026691406188590304,exit_model_urgent
VIPIND,5,2018-07-06,406.257435648,2018-07-13,405.8653425746,,-10.130489276301887,-0.004987226515691103,signal
LUPIN,2,2018-07-13,836.7725609353,2018-07-16,790.9028081437,,-98.47065802951488,-0.05883955965253545,exit_model_urgent
BATAINDIA,2,2018-07-13,807.598562029,2018-07-17,829.1272981729,,36.56100085670323,0.022635627758454555,exit_model_urgent
CYIENT,3,2018-07-13,639.2743641622,2018-07-17,638.4938654412,,-10.055157080705158,-0.005243005530644592,exit_model_urgent
RADICO,5,2018-07-13,353.5018484659,2018-07-17,326.4511855971,,-142.36239912749966,-0.08054407621646845,exit_model_urgent
SANGHVIMOV,23,2018-07-13,88.4287360469,2018-07-17,87.3990695889,,-31.862704305959596,-0.015666117506073923,exit_model_urgent
SUNPHARMA,3,2018-07-13,524.3748342214,2018-07-17,513.9763337125,,-37.52275300386964,-0.023852373375611496,exit_model_urgent
UNITDSPR,3,2018-07-13,590.7418074582,2018-07-20,550.902323774,,-126.64650474612927,-0.07146184855899199,signal
LALPATHLAB,4,2018-07-20,419.5483719415,2018-07-23,427.4531480317,,24.86925575920418,0.014819063439645428,exit_model_urgent
PCBL,55,2018-07-20,36.5242912917,2018-07-23,37.723487242,,57.87605397694847,0.028810740832337554,exit_model_urgent
PIDILITIND,4,2018-07-20,498.5218550323,2018-07-23,507.9270153993,,29.60023840819781,0.014844002378932799,exit_model_urgent
VMART,14,2018-07-20,141.7090571902,2018-07-24,151.5933411502,,130.4004393264679,0.06572845292623855,exit_model_urgent
INDSWFTLAB,25,2018-07-27,78.9,2018-07-30,82.35,,78.31642352999984,0.03970414374144478,exit_model_urgent
IOLCP,118,2018-07-27,17.1502439794,2018-07-30,18.007295398,,92.99244402010413,0.045951040722161114,exit_model_urgent
MPHASIS,1,2018-07-27,1070.5346699249,2018-07-31,1099.7041616893,,24.863702832772333,0.023225499865890908,exit_model_urgent
KOTAKBANK,7,2018-07-20,263.930712052,2018-08-01,259.852880605,,-35.975695367490516,-0.019472478259695964,exit_model_urgent
HDFCBANK,4,2018-08-03,490.0761532603,2018-08-07,492.2127942791,,0.6620385735241143,0.0003377222953615527,exit_model_urgent
EDELWEISS,7,2018-08-10,278.3903599827,2018-08-13,272.5436352594,,-48.76505454144467,-0.02502398561321031,exit_model_urgent
FSL,40,2018-08-10,49.851087863,2018-08-13,53.2294260488,,127.11330096459733,0.06374650304218445,exit_model_urgent
KEI,5,2018-08-10,396.4885649409,2018-08-13,376.5190379137,,-107.82120256170128,-0.05438805155844681,exit_model_urgent
SUDARSCHEM,4,2018-08-10,424.273274696,2018-08-13,412.5247516808,,-53.819956636674306,-0.03171302545230863,exit_model_urgent
SUNPHARMA,3,2018-08-10,518.9882235974,2018-08-13,528.2625618891,,21.560759728424273,0.013847944101039835,exit_model_urgent
IPCALAB,5,2018-08-10,362.6083283009,2018-08-14,362.1429748231,,-9.618987670961815,-0.005305442219727384,exit_model_urgent
PARACABLES,145,2018-08-10,14.0,2018-08-16,13.9,,-22.664846760000046,-0.011164949142857166,exit_model_urgent
JAMNAAUTO,26,2018-08-10,77.0371852385,2018-08-20,77.9194676493,,14.88322587309267,0.007430590338646489,signal
BSOFT,7,2018-08-20,262.5261950601,2018-08-21,266.3802065592,,19.58674893110856,0.010658391592190624,exit_model_urgent
INDSWFTLAB,24,2018-08-20,82.45,2018-08-21,89.85,,169.64108435039952,0.08572927246331084,exit_model_urgent
CONCOR,8,2018-08-20,236.4111097458,2018-08-23,242.0384056549,,37.41142940704253,0.01978091757577986,exit_model_urgent
JYOTHYLAB,9,2018-08-20,204.144038722,2018-08-28,193.3971348133,,-104.11191012322297,-0.056665823239857326,signal
LUXIND,1,2018-08-20,1797.181391384,2018-08-28,1746.4024142312,,-58.00740604963448,-0.032276878854706634,signal
AVANTIFEED,4,2018-08-20,445.0681816111,2018-08-29,418.9880636306,,-111.48089261285031,-0.06262012047755314,exit_model_urgent
GICRE,6,2018-08-20,297.7646312242,2018-08-29,299.0125596293,,0.3017499838210824,0.0001688973729465996,exit_model_urgent
MCX,12,2018-08-28,158.0652802205,2018-08-29,156.2560993024,,-29.33920820583171,-0.015467875131983291,exit_model_urgent
MMTC,64,2018-08-28,31.55,2018-08-29,32.2,,33.47859183359992,0.016580126700475397,exit_model_urgent
SASKEN,2,2018-08-28,760.1526006428,2018-08-29,812.6860096572,,98.95201064115054,0.06508693817364748,exit_model_urgent
CROMPTON,8,2018-08-28,236.1988817424,2018-08-31,239.4010924014,,18.017576210679636,0.009535172265511463,exit_model_urgent
INDUSINDBK,1,2018-08-28,1879.34032174,2018-08-31,1853.0500646081,,-33.84913680524801,-0.018011179994216562,exit_model_urgent
NRBBEARING,12,2018-08-28,157.7849817863,2018-08-31,159.7204284087,,15.609850913246419,0.008244263140322193,exit_model_urgent
SUBROS,6,2018-08-28,328.302260434,2018-08-31,331.4265870816,,10.82318851395894,0.0054945243140935626,exit_model_urgent
ASHOKA,15,2018-09-04,133.95,2018-09-05,134.6,,1.6686116490002405,0.0008304649242255771,exit_model_urgent
JUBLFOOD,7,2018-09-04,285.0277674581,2018-09-05,281.7520384999,,-30.954958030297803,-0.015514758091494307,exit_model_urgent
LTF,13,2018-09-04,156.3595859881,2018-09-05,152.6180419807,,-56.81567641523861,-0.027951190966050945,exit_model_urgent
TITAN,2,2018-09-04,875.3845181172,2018-09-05,858.4909583397,,-40.828873689486045,-0.02332053677240138,exit_model_urgent
HAVELLS,3,2018-09-04,650.908853257,2018-09-06,660.8359918682,,21.92736995935752,0.011229104172132007,exit_model_urgent
BAJAJFINSV,3,2018-09-04,648.5987996802,2018-09-07,657.7574348928,,19.649733507589872,0.010098555798170058,exit_model_urgent
HINDUNILVR,1,2018-09-04,1527.7726373162,2018-09-07,1516.2532760429,,-17.664203375668194,-0.011562062930187347,exit_model_urgent
BALKRISIND,1,2018-09-04,1098.8347283841,2018-09-11,1065.5579802846,,-37.696362469855785,-0.034305761818513386,signal
GODREJCP,3,2018-09-11,518.8915355492,2018-09-12,809.3709042999,,865.1770177700996,0.5557853992577901,exit_model_urgent
HDFCBANK,4,2018-09-11,462.0688317969,2018-09-12,464.7136468959,,3.1453269887215356,0.0017017632289165353,exit_model_urgent
ITC,9,2018-09-11,217.872520898,2018-09-12,224.9101258799,,55.45171492718691,0.028279388484520364,exit_model_urgent
ASIANPAINT,1,2018-09-04,1232.2318869611,2018-09-14,1253.4691634389,,16.281126463109103,0.013212713155201021,exit_model_urgent
BAJFINANCE,8,2018-09-11,253.0310000955,2018-09-14,259.9824813824,,47.47013860531138,0.0234507523719401,exit_model_urgent
MARICO,6,2018-09-11,299.1968616408,2018-09-14,307.5880482931,,43.12673609201647,0.024023612110272378,exit_model_urgent
UNITDSPR,3,2018-09-11,561.9310588915,2018-09-19,545.07215543,,-57.357125634057184,-0.034023821206349524,signal
ENDURANCE,1,2018-09-19,1346.3624689763,2018-09-21,1378.4035074029,,26.62584471103014,0.019776134083175214,exit_model_urgent
EXIDEIND,8,2018-09-19,250.0548322069,2018-09-21,251.9345903893,,6.992117137754576,0.003495291950591645,exit_model_urgent
INDSWFTLAB,29,2018-09-19,69.6,2018-09-21,65.35,,-131.36819049280007,-0.06508531039080463,exit_model_urgent
JUBLFOOD,7,2018-09-19,262.0976647508,2018-09-21,256.4905611286,,-46.62899179968986,-0.025415276206853365,exit_model_urgent
RELIANCE,3,2018-09-19,590.1454365988,2018-09-21,593.435530918,,2.74942523945856,0.0015529647828871878,exit_model_urgent
UNOMINDA,22,2018-09-19,90.2304040217,2018-09-21,92.0575452106,,32.212976460006075,0.01622763655558285,exit_model_urgent
LALPATHLAB,4,2018-09-19,457.2151062025,2018-09-24,451.1674763022,,-31.54636448494489,-0.017249191932305185,exit_model_urgent
IPCALAB,5,2018-09-19,367.5067859611,2018-09-27,337.8466248283,,-155.69153618279915,-0.0847285231893807,signal
MPHASIS,1,2018-09-27,1107.5813566829,2018-09-28,1120.2326092485,,8.196458451536728,0.007400321793140628,exit_model_urgent
VIPIND,4,2018-09-27,426.7442987317,2018-09-28,405.424237867,,-92.14586277869762,-0.05398189445796849,exit_model_urgent
WIPRO,18,2018-09-27,108.267220648,2018-09-28,109.9814374979,,23.01761030164994,0.01181111069644017,exit_model_urgent
COFORGE,53,2018-09-27,38.076789305,2018-10-01,39.7045694964,,78.15548761278546,0.038727840993595275,exit_model_urgent
HAVELLS,3,2018-09-27,596.2122660066,2018-10-01,579.2290729903,,-58.143640805121095,-0.032507237282321334,exit_model_urgent
HEG,3,2018-09-27,668.7224860693,2018-10-01,642.7986201383,,-85.84058787731851,-0.0427883462699567,exit_model_urgent
KARURVYSYA,31,2018-09-27,64.4753954835,2018-10-01,63.6401189226,,-33.93267853140151,-0.016977058070952632,exit_model_urgent
M&M,2,2018-09-27,861.4105876838,2018-10-03,777.1298891224,,-175.49074238967683,-0.10186242478255597,exit_model_urgent
RELAXO,11,2018-09-27,180.3403216922,2018-10-05,174.1187219938,,-76.41639569911217,-0.038521307926978804,signal
BATAINDIA,2,2018-10-05,847.6508789282,2018-10-08,880.6583233594,,59.19622922453982,0.034917812684503814,exit_model_urgent
CUB,17,2018-10-05,116.9135097107,2018-10-08,122.2573020014,,82.85044177621148,0.041685134683409855,exit_model_urgent
ITC,10,2018-10-05,202.6976851558,2018-10-08,200.2785084433,,-32.34445450383646,-0.015956992542354623,exit_model_urgent
RELIANCE,3,2018-10-05,511.2319150746,2018-10-08,540.7452796718,,82.37142840430124,0.05370780264652911,exit_model_urgent
SFL,4,2018-10-05,409.1216842247,2018-10-08,403.2296528903,,-30.15022555018686,-0.01842375185228974,exit_model_urgent
VMART,14,2018-10-05,139.4595089783,2018-10-08,134.1960029681,,-81.54194979819749,-0.041764272857807205,exit_model_urgent
GODREJCP,3,2018-10-05,655.8396927198,2018-10-10,672.1140946784,,40.909663131687694,0.020792511536893654,exit_model_urgent
NELCO,9,2018-10-05,209.0067416632,2018-10-10,225.4787217754,,140.68202191749356,0.0747886677923491,exit_model_urgent
UNOMINDA,25,2018-10-05,80.1541857224,2018-10-10,76.5733808723,,-97.57980898151436,-0.04869605154219392,exit_model_urgent
COFORGE,57,2018-10-12,35.5475216512,2018-10-15,37.2569459902,,89.28758938317242,0.044066333285263076,exit_model_urgent
SUNPHARMA,3,2018-10-12,553.2751712214,2018-10-15,562.0342684969,,19.601320906595447,0.01180926594104698,exit_model_urgent
HCLTECH,5,2018-10-12,386.110388144,2018-10-17,401.4348729193,,68.85756636014571,0.03566729540281898,exit_model_urgent
JSWSTEEL,5,2018-10-22,348.4356661366,2018-10-24,345.3447837138,,-22.46161364041336,-0.0128928326364888,exit_model_urgent
SUVEN,8,2018-10-22,228.9355932203,2018-10-24,229.5814618644,,-2.1994509912528883,-0.0012009114443032466,exit_model_urgent
TECHM,3,2018-10-22,592.1001747728,2018-10-24,584.0923163747,,-31.168019322756663,-0.017546591298066763,exit_model_urgent
ZENSARTECH,8,2018-10-22,234.6622616311,2018-10-24,206.1234489853,,-235.86116680806686,-0.12563863335365125,exit_model_urgent
CONCOR,9,2018-10-22,217.9286591121,2018-10-26,217.3786776924,,-12.838594824769416,-0.006545768426683661,exit_model_urgent
TCS,1,2018-10-12,1686.9361573785,2018-10-29,1645.3409531644,,-48.38021663720292,-0.028679340605506858,signal
JYOTHYLAB,11,2018-10-22,172.0918691697,2018-10-30,175.5327638422,,30.23597876472263,0.015972430048609623,exit_model_urgent
EMAMILTD,5,2018-10-29,352.8675033681,2018-11-02,372.3805068072,,90.46868938371586,0.051276294087836044,exit_model_urgent
EXIDEIND,8,2018-11-05,234.4528392934,2018-11-06,237.8833979762,,19.900542348005956,0.01061009881986433,exit_model_urgent
NAUKRI,7,2018-11-05,272.529267787,2018-11-19,268.2351211671,,-37.73199085342367,-0.019778735881845994,exit_model_urgent
CUB,17,2018-11-13,119.3326589234,2018-11-19,119.5492991514,,-4.476553981507095,-0.002206660835099344,exit_model_urgent
PCBL,54,2018-11-20,37.7307994124,2018-11-21,41.0870856392,,173.0445919378078,0.08493139637207434,exit_model_urgent
PRAJIND,20,2018-11-20,100.1824383924,2018-11-21,102.1569397591,,31.43116765402874,0.015686964780652193,exit_model_urgent
AIAENG,1,2018-11-20,1593.8327011344,2018-11-26,1507.2477797084,,-92.99546318257103,-0.05834706686365647,exit_model_urgent
COFORGE,54,2018-11-20,37.7144934003,2018-11-26,36.6616240811,,-65.04626599502762,-0.03193892779108147,exit_model_urgent
INFY,3,2018-11-20,559.4801578581,2018-11-26,542.0781791408,,-58.95677815313934,-0.035125927360169486,exit_model_urgent
LTTS,1,2018-11-20,1414.7842975487,2018-11-26,1433.1690832226,,12.694393069003809,0.0089726703151841,exit_model_urgent
NELCO,9,2018-11-20,226.3171159728,2018-11-28,226.2184813613,,-17.634912841827145,-0.008657916798650401,signal
GLAXO,1,2018-11-28,1185.8744553634,2018-11-29,1202.1297392278,,11.485587704478348,0.009685331910584665,exit_model_urgent
INTELLECT,8,2018-11-20,228.2084563028,2018-11-30,227.6634513051,,-11.703043233022527,-0.0064102813183521245,exit_model_urgent
RADICO,5,2018-11-28,388.8719601359,2018-11-30,413.780489481,,116.72225272606556,0.060031200339193576,exit_model_urgent
ABFRL,10,2018-11-28,186.75,2018-12-03,185.4,,-21.011256810000077,-0.011251007662650643,exit_model_urgent
PFC,43,2018-11-28,46.6849761109,2018-12-03,49.1114827198,,96.26561961845891,0.04795408558517954,exit_model_urgent
AVANTIFEED,5,2018-11-13,365.4628869155,2018-12-04,336.0679128178,,-154.32449725729884,-0.08445426486929754,exit_model_urgent
BAJAJHIND,209,2018-11-28,9.7,2018-12-05,9.6,,-29.05398711160001,-0.014331370350515469,signal
GICRE,7,2018-11-20,273.4300273253,2018-12-05,245.7973269273,,-201.1272278642541,-0.10508158670255273,signal
ADANIENT,13,2018-12-05,155.7967372712,2018-12-06,149.0165107762,,-96.28911897285957,-0.047541787044687915,exit_model_urgent
