ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBALVECT,100,2025-08-26,209.98,2025-09-03,212.36,6,65.35251218399935,0.0031123208012191327,signal
COSMOFIRST,21,2025-09-03,996.6,2025-09-08,933.25,5,-1414.5267546312025,-0.06758821682440308,exit_model_urgent
GLOBUSSPR,19,2025-09-03,1103.1,2025-09-09,1045.8,4,-1172.9986240187973,-0.055966611989121444,exit_model_urgent
ABDL,43,2025-09-03,488.6191916382,2025-09-10,503.9861338526,2,576.2718475246147,0.027427639155419785,signal
ABSLAMC,25,2025-09-03,833.5,2025-09-10,866.55,,742.439657949999,0.03562997758608273,signal
AGI,24,2025-09-03,880.55,2025-09-10,862.65,3,-514.599674654397,-0.024350295963431804,signal
AUBANK,29,2025-09-03,713.95,2025-09-10,713.8,,-87.62560491860495,-0.004232190746411051,signal
CHOICEIN,27,2025-09-03,783.6,2025-09-10,786.65,1,-2.746204862400191,-0.00012980001429301565,signal
CHOLAHLDNG,12,2025-09-03,1748.2,2025-09-10,1805.0,,597.2229451871972,0.028468469720626794,signal
GRMOVER,177,2025-09-03,119.5166666667,2025-09-10,120.1333333333,7,24.064855878776143,0.001137578896107884,signal
AHLEAST,141,2025-09-10,150.05,2025-09-17,151.29,6,0.8847884513961617,4.182002932337739e-05,signal
BAJAJCON,95,2025-09-10,222.01,2025-09-17,237.44,5,1381.0202587325984,0.06547928181199038,signal
BHARTIHEXA,12,2025-09-10,1739.1,2025-09-17,1726.3,,-237.53784236639694,-0.011382220802253895,signal
BUTTERFLY,29,2025-09-03,711.6,2025-09-17,699.35,6,-524.9243793487985,-0.025436819374929663,signal
CENTUM,8,2025-09-10,2644.0,2025-09-17,2696.2,4,332.5247100159977,0.015720721918305487,signal
COROMANDEL,9,2025-09-10,2209.9519495312,2025-09-17,2318.2233593271,1,894.4450176537539,0.04497056135559335,signal
CRAFTSMAN,3,2025-09-10,6657.5,2025-09-17,6801.5,2,351.6687675300018,0.017607648893728966,signal
CREDITACC,16,2025-09-10,1296.7,2025-09-17,1360.2,,932.5528528575996,0.04494837148422918,signal
DATAMATICS,22,2025-09-10,926.0,2025-09-18,888.1,3,-915.7380582240003,-0.044950817701943854,exit_model_urgent
AARON,107,2025-09-17,198.55,2025-09-22,189.6,6,-1043.0987412262002,-0.04909889884966004,exit_model_urgent
ASIANPAINT,8,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-367.6672573261676,-0.018619461265316713,signal
BIRLAMONEY,118,2025-09-17,179.16,2025-09-24,174.16,,-675.0305643209613,-0.03193010718196032,signal
BYKE,303,2025-09-17,70.13,2025-09-24,67.62,5,-935.2444395238781,-0.04401276646171387,signal
CSBBANK,59,2025-09-17,354.95,2025-09-24,358.1,,101.6191482314025,0.004852397364699374,signal
ERIS,12,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-338.1552349509002,-0.017184775489007723,signal
FIEMIND,10,2025-09-17,2024.4,2025-09-24,2055.8,4,232.57676955200077,0.011488676622801855,signal
ABSLAMC,26,2025-09-17,816.5,2025-09-26,777.5,,-1099.384991068,-0.05178694196938151,exit_model_urgent
GILLETTE,2,2025-09-17,9840.9422694471,2025-09-26,9399.0517074834,2,-962.9434742762096,-0.04892536953833341,exit_model_urgent
63MOONS,23,2025-09-24,915.35,2025-09-26,870.75,4,-1110.4773039805987,-0.052746623599934386,exit_model_urgent
BLISSGVS,139,2025-09-24,151.56,2025-09-26,144.79,5,-1025.7627686292835,-0.04869087004169982,exit_model_urgent
ANANDRATHI,14,2025-09-24,1435.5971407308,2025-10-01,1437.938004789,2,-48.06535603458906,-0.002391506376927338,signal
ARIHANTCAP,203,2025-09-24,104.34,2025-10-01,113.73,,1820.977988906161,0.0859721575687177,signal
BHARTIHEXA,12,2025-09-24,1687.6,2025-10-01,1660.8,,-403.05218951039933,-0.019902632412419973,signal
DBCORP,79,2025-09-24,267.15,2025-10-01,269.4,3,92.86435165379953,0.00440014269960694,signal
GODREJCP,18,2025-09-24,1169.9714233522,2025-10-01,1133.0768776242,1,-748.8050117416788,-0.03555666198316214,signal
BAJAJ-AUTO,2,2025-10-01,8506.7817227182,2025-10-09,8687.735115881,3,293.4766689002172,0.017249570899207322,signal
BHARTIARTL,11,2025-10-01,1867.6,2025-10-09,1942.0,1,735.771750788801,0.0358151322450204,signal
BIL,25,2025-10-01,822.65,2025-10-09,821.05,7,-209.09759959499934,-0.01016702605457968,signal
BROOKS,160,2025-10-01,131.76,2025-10-09,130.95,8,-302.9348547071968,-0.014369632983606407,signal
CARERATING,13,2025-10-01,1512.8753053321,2025-10-09,1460.1190348525,6,-764.9355238482603,-0.038893617957004925,signal
CENTRUM,663,2025-06-16,31.85,2025-10-09,33.37,,922.8272931773972,0.04370161286656188,signal
CHOICEIN,27,2025-10-01,766.2,2025-10-09,798.85,5,798.3433739592001,0.03859080280553381,signal
DELHIVERY,48,2025-10-01,434.45,2025-10-09,468.0,4,1526.5249022688004,0.07320198441846014,signal
DMART,4,2025-10-01,4449.9,2025-10-09,4305.1,2,-650.7916287631961,-0.03656214907993416,signal
CENTURYPLY,26,2025-10-09,786.8,2025-10-13,746.4,3,-1132.6791316256022,-0.05536932128317245,exit_model_urgent
FMGOETZE,43,2025-10-09,489.65,2025-10-15,470.25,7,-918.8849459554003,-0.043642228832431344,exit_model_urgent
BBTCL,111,2025-10-09,189.84,2025-10-16,187.58,9,-424.11789592607965,-0.020126853904761887,signal
CCL,25,2025-10-09,828.6119379959,2025-10-16,841.2278626702,5,232.07928068455658,0.01120327960738142,signal
CRAFTSMAN,3,2025-10-09,6589.5,2025-10-16,6800.5,4,553.489274298001,0.02799854689521213,signal
GILLETTE,2,2025-10-09,9366.501733053,2025-10-16,9237.7813796238,2,-332.78657023539927,-0.017764720475150538,signal
GLENMARK,10,2025-10-09,1935.6,2025-10-20,1852.8,1,-905.8516127520015,-0.04679952535399884,exit_model_urgent
GENCON,498,2025-10-16,42.18,2025-10-20,40.47,5,-936.0666165988805,-0.04456263254054057,exit_model_urgent
GOKULAGRO,121,2025-10-16,172.75,2025-10-23,165.95,4,-906.8727835530044,-0.04338533367872669,exit_model_urgent
AMRUTANJAN,30,2025-10-16,699.15,2025-10-27,720.1,3,544.1386313459989,0.025942865448330063,signal
ARIHANTCAP,208,2025-10-16,100.88,2025-10-27,107.37,,1265.5242826803187,0.06031177001427432,signal
AVTNPL,305,2025-10-09,69.13,2025-10-27,68.21,8,-453.9599320877969,-0.02153035180037596,signal
BBL,6,2025-10-16,3138.4,2025-10-27,3019.7,2,-787.9376011968052,-0.04184391203568725,signal
CHENNPETRO,28,2025-10-16,729.7687945179,2025-10-27,763.7992066611,1,870.666017561758,0.0426096801432323,signal
DODLA,16,2025-10-09,1316.275569412,2025-10-27,1309.2063133281,6,-197.8150003428418,-0.009392742529552946,signal
AIIL,34,2025-10-27,609.12,2025-10-30,583.82,,-943.4978470873612,-0.04555742165589708,exit_model_urgent
BOMDYEING,124,2025-10-27,168.85,2025-11-03,164.67,4,-602.5321490407987,-0.02877779232573284,signal
COMSYN,139,2025-10-27,150.93,2025-11-03,154.36,6,392.389445967161,0.018703674911813472,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-03,2075.8164864707,1,-196.61422020151076,-0.009420525021227222,signal
DBL,43,2025-10-27,480.3,2025-11-03,499.1,3,725.3321361331982,0.03512011078992287,signal
GANDHITUBE,23,2025-10-27,881.75,2025-11-03,869.5,5,-363.3190312830011,-0.017914918764956107,signal
ADANIENT,8,2025-11-03,2465.8974491199,2025-11-06,2313.2656937569,1,-1300.3985741274046,-0.06591913294039904,exit_model_urgent
APOLLO,75,2025-11-03,278.25,2025-11-06,266.35,5,-976.436032425001,-0.04678938759748433,exit_model_urgent
CONTROLPR,28,2025-11-03,731.6,2025-11-06,702.95,6,-884.5917502015982,-0.04318283557572435,exit_model_urgent
DHARMAJ,79,2025-11-03,265.05,2025-11-06,249.45,8,-1316.618383283403,-0.06287891146802504,exit_model_urgent
ACMESOLAR,77,2025-11-03,272.4084817079,2025-11-10,257.7714589423,4,-1211.4159550269287,-0.05775398270263626,exit_model_urgent
BRITANNIA,3,2025-11-03,5820.5,2025-11-11,5950.5,2,319.76824054199824,0.018312758957821394,signal
CIPLA,14,2025-11-03,1497.4515979123,2025-11-11,1500.8199971402,3,-37.16284410230219,-0.0017726708951067008,signal
EMCURE,15,2025-10-27,1348.9,2025-11-11,1369.7,2,230.619001518,0.01139787982889762,signal
FORTIS,21,2025-11-11,986.9,2025-11-14,937.7,2,-1116.5574544907977,-0.05387516728624977,exit_model_urgent
AARTIDRUGS,44,2025-11-11,474.95,2025-11-18,451.05,6,-1135.6528741975999,-0.05434317843015054,signal
BAJFINANCE,20,2025-11-11,999.0585611731,2025-11-18,1007.4072399572,,86.60746675348491,0.004334453960926472,signal
CAMLINFINE,123,2025-11-11,169.47,2025-11-18,161.43,7,-1072.7597435425232,-0.051464117137192573,signal
CHALET,23,2025-11-11,892.85,2025-11-18,875.35,3,-485.0958713705986,-0.023622248801254343,signal
DEEPAKFERT,15,2025-11-11,1365.4,2025-11-18,1412.7,5,627.1235337479993,0.03061977119027388,signal
EIDPARRY,20,2025-11-11,1017.0,2025-11-18,1027.8,4,134.19064871999944,0.006597377026548645,signal
GOPAL,62,2025-11-11,336.3,2025-11-18,330.35,,-452.7630314552007,-0.02171462842581032,signal
GMDCLTD,38,2025-11-18,543.5,2025-11-19,515.4,3,-1150.8682660759987,-0.05572402392272303,exit_model_urgent
E2E,80,2025-11-18,258.89,2025-11-21,247.92,8,-960.9023518303984,-0.04639530069867504,exit_model_urgent
ATL,682,2025-11-18,30.53,2025-11-24,27.97,7,-1829.66582769432,-0.08787404090271864,exit_model_urgent
AMDIND,376,2025-11-18,55.36,2025-11-25,53.53,9,-859.2258049331213,-0.04127845038150295,signal
ASTRAL,14,2025-11-18,1449.8,2025-11-25,1465.5,1,138.16279425759785,0.006806987873085837,signal
AVALON,21,2025-11-18,987.8,2025-11-25,968.9,6,-480.33347202960067,-0.02315551981939667,signal
CEMPRO,26,2025-11-18,799.6037564877,2025-11-25,769.8798221731,5,-856.4403688552193,-0.04119542200680733,signal
ENDURANCE,7,2025-11-18,2615.1,2025-11-25,2695.2,2,487.0727904755986,0.02660771183159336,signal
GABRIEL,21,2025-11-18,980.4292627384,2025-11-25,1030.5,4,968.674571914853,0.04704812710152833,signal
EIFFL,92,2025-11-25,223.73,2025-11-27,213.8,5,-996.3473631707166,-0.048405947540159845,exit_model_urgent
A2ZINFRA,1358,2025-11-25,15.28,2025-12-02,15.18,6,-306.4103823020778,-0.014766594617800942,signal
ASTRAMICRO,21,2025-11-25,943.7,2025-12-02,926.25,2,-446.1586126284019,-0.022513137883225696,signal
BAJFINANCE,21,2025-11-25,980.1746448755,2025-12-02,1019.2345349015,,737.468285993109,0.035827837020517755,signal
CGPOWER,30,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-766.1673353658043,-0.037499492922915836,signal
CHOLAHLDNG,11,2025-11-25,1845.0,2025-12-02,1877.2,,272.571642859999,0.013430482525745207,signal
DIVGIITTS,35,2025-11-25,589.3,2025-12-02,602.35,4,287.16524145400035,0.013922825698964891,signal
FMGOETZE,45,2025-11-25,459.2,2025-12-02,484.35,3,1048.6374909119986,0.050747071763066136,signal
GRSE,7,2025-12-02,2601.6529990594,2025-12-05,2464.5086625425,3,-1033.2589696183495,-0.056736399621532554,exit_model_urgent
CARTRADE,6,2025-12-02,2991.5,2025-12-08,2760.5,6,-1458.1925293079985,-0.08124087856192537,exit_model_urgent
ABDL,34,2025-12-02,593.4613941658,2025-12-09,608.3326285669,4,424.46545456077,0.021036377762811868,signal
ADANIENSOL,21,2025-12-02,976.95,2025-12-09,974.6,1,-131.8670383673998,-0.006427537519217964,signal
ASIANHOTNR,64,2025-12-02,321.2,2025-12-09,327.1,8,208.58009917440359,0.010146525683686352,signal
CAMS,27,2025-12-02,766.3602255427,2025-12-09,745.8021567522,7,-638.291883314887,-0.030847686681589655,signal
DABUR,40,2025-12-02,507.95,2025-12-09,503.6,2,-255.72086525600025,-0.01258592702313221,signal
GALLANTT,35,2025-12-02,590.85,2025-12-09,599.15,5,207.32414296299976,0.010025466602014036,signal
GODIGIT,59,2025-12-02,346.45,2025-12-09,340.4,,-439.16377263059985,-0.02148492935026699,signal
APOLLO,86,2025-12-09,240.2,2025-12-11,224.8,5,-1407.4851588624006,-0.06813533096752708,exit_model_urgent
360ONE,18,2025-12-09,1111.4480954213,2025-12-16,1126.8586379377,3,196.92352842103355,0.009843191120178956,signal
AIIL,39,2025-11-25,524.96,2025-12-16,561.66,,1348.9539407635166,0.06588799638768651,signal
ASIANPAINT,7,2025-12-09,2771.9506357517,2025-12-16,2766.8945026178,1,-113.43621527246432,-0.005846126334770573,signal
BHARTIHEXA,12,2025-12-09,1695.8,2025-12-16,1743.6,,491.75203663679713,0.024165194236584364,signal
CHOICEIN,28,2025-12-09,723.6,2025-12-16,756.3,4,834.1091984063969,0.041168621101160714,signal
DIVISLAB,3,2025-12-09,6294.0,2025-12-16,6335.5,2,48.554858856001374,0.0025714891884335016,signal
EIFFL,99,2025-12-09,208.43,2025-12-16,241.55,6,3109.2206670795604,0.150680177347023,signal
GOODLUCK,19,2025-12-16,1076.6,2025-12-18,1019.8,4,-1161.4735006967967,-0.05678077674828147,exit_model_urgent
ABCAPITAL,59,2025-12-16,348.05,2025-12-23,346.8,,-156.3434581153997,-0.007613530011779902,signal
ASIANHOTNR,64,2025-12-16,320.3,2025-12-23,319.05,5,-248.54630832640032,-0.012124683320636919,signal
BAJFINANCE,20,2025-12-16,992.3001069192,2025-12-23,1005.220681228,,178.5890397432231,0.008998741333289258,signal
BANKBARODA,75,2025-12-16,273.9881312201,2025-12-23,283.3357906377,,618.4240460193505,0.030094931157075483,signal
BSE,7,2025-12-16,2605.9,2025-12-23,2737.5,1,847.8318132004024,0.04647869467638833,signal
CGCL,112,2025-12-09,183.39,2025-12-23,178.49,,-631.4124826105581,-0.03074110612290737,signal
DABUR,41,2025-12-16,497.2,2025-12-23,493.15,2,-248.0411498384019,-0.012167707446500496,signal
CHENNPETRO,24,2025-12-23,855.0265068527,2025-12-29,805.6179201258,1,-1268.3419679976032,-0.06180812124109326,exit_model_urgent
DIGISPICE,811,2025-12-23,25.59,2025-12-29,23.47,4,-1802.7924461010844,-0.08686695327393533,exit_model_urgent
GOKULAGRO,111,2025-12-23,187.05,2025-12-29,178.07,3,-1080.2888862546024,-0.05203064586260369,exit_model_urgent
ASTERDM,34,2025-12-16,602.9091365024,2025-12-31,614.1598560837,3,300.07596126598946,0.014638629657939538,signal
AXISBANK,17,2025-12-16,1219.6,2025-12-31,1269.4,,763.2091621456057,0.03681096801967886,signal
FOSECOIND,4,2025-12-23,4986.0,2025-12-31,4970.0,2,-227.98140284799956,-0.01143107715844362,signal
APARINDS,2,2025-12-31,8367.5,2026-01-05,8172.5,1,-457.3097096199999,-0.027326543747833876,exit_model_urgent
BLSE,101,2025-12-31,203.07,2026-01-05,193.97,,-1001.5933884664373,-0.04883422574698367,exit_model_urgent
BIL,28,2025-12-31,719.75,2026-01-07,718.5,4,-200.699820075999,-0.009958806136853024,signal
BVCL,485,2025-12-31,42.65,2026-01-07,45.3,6,1115.1739714569994,0.05391155395545132,signal
CIGNITITEC,12,2025-12-31,1636.4,2026-01-07,1673.7,3,368.61898381439823,0.01877184591249074,signal
EMCURE,15,2025-12-31,1364.5,2026-01-07,1527.2,2,2358.1778319900004,0.11521572404983513,signal
GENCON,493,2025-12-31,41.91,2026-01-07,42.92,5,414.8270232700452,0.020077168319733014,signal
ABDL,39,2026-01-07,527.3339718623,2026-01-08,510.7773308958,3,-728.427441926171,-0.03541897111254736,exit_model_urgent
CEMPRO,27,2026-01-07,750.6789585638,2026-01-08,725.5432825662,4,-760.184347448012,-0.03750601440231385,exit_model_urgent
EUREKAFORB,34,2026-01-07,605.15,2026-01-08,584.4,5,-788.2549451092018,-0.038311111251425355,exit_model_urgent
GOKULAGRO,119,2026-01-07,173.11,2026-01-08,167.43,7,-758.7754571882797,-0.03683359913419212,exit_model_urgent
BAJFINANCE,21,2025-12-31,980.7709790744,2026-01-09,953.737162059,,-650.5499306075144,-0.03158593472392841,exit_model_urgent
ARVINDFASN,42,2026-01-07,492.4,2026-01-09,475.4,6,-797.1800802336002,-0.038546868604386685,exit_model_urgent
BHARTIARTL,9,2026-01-07,2084.2,2026-01-09,2027.1,1,-589.3455973176024,-0.03141869501314666,exit_model_urgent
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-12,3956.7080121314,2,-945.1185232891839,-0.04577816133628981,exit_model_urgent
A2ZINFRA,1378,2026-01-14,14.97,2026-01-19,14.43,8,-827.0903683567194,-0.040094236288577126,exit_model_urgent
AGARWALEYE,41,2026-01-14,492.4,2026-01-19,479.75,5,-599.8496021327992,-0.029712587532087695,exit_model_urgent
BANCOINDIA,32,2026-01-14,640.85,2026-01-19,612.2,6,-999.2818450624,-0.04872834151236639,exit_model_urgent
ESCORTS,5,2026-01-14,3630.4019081657,2026-01-19,3515.2916037605,3,-648.5605743840933,-0.03572940907315607,exit_model_urgent
GMBREW,19,2026-01-14,1033.6,2026-01-19,978.5,7,-1125.8874515327989,-0.05733091552941171,exit_model_urgent
ADANIENSOL,22,2026-01-14,922.6,2026-01-20,885.5,2,-897.8372057424021,-0.0442345350955995,exit_model_urgent
CHOLAFIN,12,2026-01-14,1688.2373670595,2026-01-20,1648.6669617706,,-556.3278155646149,-0.027460979244761208,exit_model_urgent
AJANTPHARM,7,2026-01-14,2706.4,2026-01-22,2717.6,4,2.20227147839978,0.00011624675258645011,signal
BRITANNIA,3,2026-01-14,5906.5,2026-01-22,5932.0,1,5.2305408059983165,0.0002951855755522626,signal
AIIL,36,2026-01-22,555.0,2026-01-28,502.1,,-1984.761398159997,-0.09933740731531517,exit_model_urgent
EIFFL,80,2026-01-22,253.95,2026-01-28,246.9,9,-645.7128210720002,-0.03178346234849381,exit_model_urgent
360ONE,18,2026-01-22,1099.9150442478,2026-01-30,1127.7534436322,2,421.4599179165234,0.021287498527001014,signal
APOLLO,88,2026-01-22,232.3,2026-01-30,260.75,7,2421.3787864991973,0.11844885074644841,signal
AVANTIFEED,26,2026-01-22,778.1,2026-01-30,797.1,3,412.6306655847984,0.020396363211412333,signal
AXISCADES,18,2026-01-22,1101.2,2026-01-30,1223.8,8,2127.0757012127942,0.10731099917326523,signal
BLACKBUCK,36,2026-01-22,556.0,2026-01-30,560.05,5,65.29380652799955,0.0032620806618704813,signal
ECLERX,9,2026-01-22,2173.95,2026-01-30,2325.6,4,1286.1555578693988,0.06573572211715994,signal
EICHERMOT,2,2026-01-22,7049.0,2026-01-30,7122.5,1,90.29654698400009,0.0064049189235352594,signal
CCCL,1004,2025-11-03,20.93,2026-02-09,18.73,7,-2293.31911510224,-0.1091343710253225,exit_model_urgent
ASIANHOTNR,67,2026-01-30,303.7,2026-02-09,293.2,6,-785.3411258068008,-0.038595684360882496,exit_model_urgent
ASHAPURMIN,31,2026-01-30,654.75,2026-02-10,633.6,2,-737.2874068469973,-0.036324497498281656,exit_model_urgent
CANBK,144,2026-01-30,142.7122445255,2026-02-13,137.2426733577,,-870.2745040523623,-0.04234796365863476,exit_model_urgent
ASHAPURMIN,36,2026-02-12,575.2,2026-02-13,540.85,2,-1319.8862634623983,-0.06374045083171062,exit_model_urgent
CCCL,1191,2026-02-12,17.43,2026-02-13,16.98,4,-619.4451306999617,-0.029839647938037946,exit_model_urgent
COALINDIA,50,2026-02-12,413.6813130115,2026-02-13,403.6143933104,1,-586.5392000356514,-0.028357055616836442,exit_model_urgent
CSBBANK,51,2026-02-12,403.85,2026-02-13,389.25,,-827.4404145642038,-0.040174128647270206,exit_model_urgent
FEDFINA,142,2026-02-12,146.14,2026-02-13,141.75,,-706.8459705329587,-0.03406177997043925,exit_model_urgent
CENTEXT,918,2026-02-12,22.62,2026-02-16,21.84,6,-799.5593839147223,-0.038504850620689764,exit_model_urgent
DIAMONDYD,19,2026-02-12,1079.2,2026-02-19,1083.4,3,-2.672192041598464,-0.00013032031727197848,signal
EIFFL,86,2026-02-12,240.3,2026-02-19,239.0,5,-194.91974885360105,-0.009431996286308832,signal
ATALREAL,793,2026-02-19,25.89,2026-02-20,25.16,6,-661.4666457708408,-0.0322183067547316,exit_model_urgent
DREDGECORP,21,2026-02-19,965.5,2026-02-23,933.2,5,-759.8499263459998,-0.03747626082444329,exit_model_urgent
360ONE,18,2026-02-19,1098.1254328588,2026-02-26,1121.7880723355,3,346.4258032476355,0.017526119860550266,signal
ALKEM,3,2026-02-19,5334.0,2026-02-26,5752.0,2,1189.638483816001,0.07434311234945638,signal
DABUR,40,2026-02-19,501.65,2026-02-26,524.45,1,831.2927019279996,0.04142792295066279,signal
EMCURE,14,2026-02-19,1433.5,2026-02-26,1454.5,4,213.28063565200137,0.010627367365190162,signal
EMKAY,87,2026-02-19,235.85,2026-02-26,243.75,,518.5913053566001,0.025273774016535935,signal
AJMERA,156,2026-02-26,132.0,2026-02-27,128.71,5,-596.0629184639984,-0.028946334424242343,exit_model_urgent
BALKRISIND,8,2026-02-26,2462.4,2026-02-27,2383.9,1,-707.2319947264004,-0.03590155918648475,exit_model_urgent
CEATLTD,5,2026-02-26,3702.9,2026-02-27,3531.4,2,-931.9670223339999,-0.0503371423659294,exit_model_urgent
GENCON,435,2026-02-26,47.33,2026-02-27,45.59,7,-839.709042246599,-0.04078524433467141,exit_model_urgent
ANURAS,16,2026-02-26,1251.7,2026-03-02,1217.7,3,-624.5512409024013,-0.03118515024079259,exit_model_urgent
BHARATGEAR,189,2026-02-26,108.73,2026-03-02,103.74,8,-1025.76386993724,-0.049915589654741105,exit_model_urgent
CUBEXTUB,194,2026-02-26,106.11,2026-03-02,101.93,9,-893.716131331279,-0.04341517465008006,exit_model_urgent
GPPL,120,2026-01-22,169.81,2026-03-04,162.47,6,-962.7589731023982,-0.04724687263718264,exit_model_urgent
ABCAPITAL,60,2026-01-30,339.8,2026-03-04,321.55,,-1177.0024116960012,-0.05773015556680406,exit_model_urgent
ELDEHSG,23,2026-01-30,863.7,2026-03-04,833.85,5,-766.4492597892022,-0.03858270332337628,exit_model_urgent
BLACKBUCK,35,2026-02-26,580.8,2026-03-04,562.85,4,-710.0110861760004,-0.03492773938292013,exit_model_urgent
