run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032052_3a686f4f,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.793395, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-29,154.85,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-1483.9864216254027,-0.048452823255785336
orch_technical_20260727_032052_3a686f4f,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.615556, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-11-04,33.65,exit_model_urgent,,6,-2917.529389292402,-0.09333197021380249
orch_technical_20260727_032052_3a686f4f,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.737898, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2576.115234634395,-0.0826004285569049
orch_technical_20260727_032052_3a686f4f,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-3831.9643814927986,-0.1225507023542234
orch_technical_20260727_032052_3a686f4f,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1320.7029527141967,0.04275344079822851
orch_technical_20260727_032052_3a686f4f,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-28,1432.8747099675,signal,"{""template_name"": ""S002"", ""matched"": false}",30,169.00531500850047,0.00541187026414894
orch_technical_20260727_032052_3a686f4f,BALAJITELE,,2019-10-29,51.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.746538, ""feature__adx_14"": 14.998527, ""feature__rsi_14"": 48.380124}",2019-11-28,56.8,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3025.430791996794,0.09675310179844941
orch_technical_20260727_032052_3a686f4f,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-11-28,156.1322431479,signal,"{""template_name"": ""S002"", ""matched"": false}",30,826.7461957963205,0.026488968259230253
orch_technical_20260727_032052_3a686f4f,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-28,15.2,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-927.8029935759987,-0.0296631176410256
orch_technical_20260727_032052_3a686f4f,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2019-11-28,1091.508442473,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1535.0127173503315,0.04938080105194627
orch_technical_20260727_032052_3a686f4f,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.940761, ""feature__adx_14"": 12.586794, ""feature__rsi_14"": 46.779224}",2019-11-28,299.65,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1340.5776223863977,0.042973016315862964
orch_technical_20260727_032052_3a686f4f,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2614.1884659816023,-0.08378862896498063
orch_technical_20260727_032052_3a686f4f,GANGESSECU,,2019-11-28,38.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.405882, ""feature__adx_14"": 39.652524, ""feature__rsi_14"": 49.622169}",2019-12-03,33.85,exit_model_urgent,,5,-3642.9162184163943,-0.11673506709829602
orch_technical_20260727_032052_3a686f4f,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.080064, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2738.3342945985532,-0.08826418578391033
orch_technical_20260727_032052_3a686f4f,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.334347, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-06,230.15,exit_model_urgent,,8,-3120.080073552799,-0.10040999934197092
orch_technical_20260727_032052_3a686f4f,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.576828, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-09,5.75,exit_model_urgent,,11,11397.1190259024,0.36502552704761904
orch_technical_20260727_032052_3a686f4f,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.145915, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-2972.3873103678015,-0.09534629291324206
orch_technical_20260727_032052_3a686f4f,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.660207, ""feature__adx_14"": 15.520482, ""feature__rsi_14"": 69.04439}",2019-12-30,251.2,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1197.2331243053995,0.038517854046897684
orch_technical_20260727_032052_3a686f4f,GALLANTT,,2019-11-28,27.3250360823,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.64843, ""feature__adx_14"": 14.726064, ""feature__rsi_14"": 55.353596}",2019-12-30,28.5174012931,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1236.1709208255343,0.03961427163402157
orch_technical_20260727_032052_3a686f4f,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.998379, ""feature__adx_14"": 19.916272, ""feature__rsi_14"": 74.568272}",2020-01-01,50.9333333333,exit_model_urgent,,2,-2827.2162864721395,-0.09069274352535159
orch_technical_20260727_032052_3a686f4f,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.051704, ""feature__adx_14"": 21.2568, ""feature__rsi_14"": 76.503291}",2020-01-06,106.5,exit_model_urgent,,7,-3439.832108630402,-0.1105657161610739
orch_technical_20260727_032052_3a686f4f,21STCENMGM,,2019-12-30,15.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.177156, ""feature__adx_14"": 14.78808, ""feature__rsi_14"": 74.065015}",2020-01-28,14.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-853.078939019997,-0.02735542533333324
orch_technical_20260727_032052_3a686f4f,ARCHIDPLY,,2019-12-30,27.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.892472, ""feature__adx_14"": 14.917263, ""feature__rsi_14"": 58.657234}",2020-01-28,30.95,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3219.654519388998,0.10331243393917704
orch_technical_20260727_032052_3a686f4f,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.183217, ""feature__adx_14"": 19.052635, ""feature__rsi_14"": 65.02655}",2020-01-28,152.45,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1035.870570622803,-0.03331212702069414
orch_technical_20260727_032052_3a686f4f,BAYERCROP,,2019-12-30,3179.4657942296,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.948209, ""feature__adx_14"": 11.318531, ""feature__rsi_14"": 51.457191}",2020-01-28,3606.5371142815,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3728.548945049901,0.13029962985245402
orch_technical_20260727_032052_3a686f4f,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.413466, ""feature__adx_14"": 24.766226, ""feature__rsi_14"": 62.22394}",2020-01-28,35.8666666667,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3423.966334562396,0.1098495436118011
orch_technical_20260727_032052_3a686f4f,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.630763, ""feature__adx_14"": 46.719556, ""feature__rsi_14"": 66.593223}",2020-01-28,73.4,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1859.2365190519995,0.05974602394202897
orch_technical_20260727_032052_3a686f4f,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.660972, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-28,612.75,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2293.6073516836004,-0.07406306938655337
orch_technical_20260727_032052_3a686f4f,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-31,476.2,exit_model_urgent,,3,-2959.3563221290024,-0.09567683687362907
orch_technical_20260727_032052_3a686f4f,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.908319, ""feature__adx_14"": 24.908477, ""feature__rsi_14"": 60.315431}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3264.308363189346,-0.10453755591709848
orch_technical_20260727_032052_3a686f4f,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.459211, ""feature__adx_14"": 15.399359, ""feature__rsi_14"": 58.199099}",2020-02-03,127.8,exit_model_urgent,,6,-3344.819436089998,-0.10717998673684204
orch_technical_20260727_032052_3a686f4f,GANGESSECU,,2020-01-28,38.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.00626, ""feature__adx_14"": 18.764372, ""feature__rsi_14"": 44.182877}",2020-02-18,35.5,exit_model_urgent,,21,-2855.8368811763976,-0.09142569097172229
orch_technical_20260727_032052_3a686f4f,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-02-26,109.25,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2226.7360286948024,-0.07145700450533511
orch_technical_20260727_032052_3a686f4f,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 43.439539, ""feature__rsi_14"": 84.235228}",2020-02-26,2.9083333333,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3246.2993427617985,0.10391441592380947
orch_technical_20260727_032052_3a686f4f,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-02-26,647.55,signal,"{""template_name"": ""S002"", ""matched"": false}",29,617.7150219407995,0.01993426473624287
orch_technical_20260727_032052_3a686f4f,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-26,654.7773587302,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1463.5017858961182,-0.047509220808079906
orch_technical_20260727_032052_3a686f4f,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1942.4033055600012,-0.06279997754801167
orch_technical_20260727_032052_3a686f4f,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-26,611.1937119899,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1233.124464039327,-0.03970558133109164
orch_technical_20260727_032052_3a686f4f,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.449285, ""feature__adx_14"": 55.865705, ""feature__rsi_14"": 88.062444}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2558.2879380633494,-0.08365924646687165
orch_technical_20260727_032052_3a686f4f,CUBEXTUB,,2020-02-26,23.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.603476, ""feature__adx_14"": 36.396246, ""feature__rsi_14"": 80.315159}",2020-02-27,20.8,exit_model_urgent,,1,-3187.356553166399,-0.10358919156709953
orch_technical_20260727_032052_3a686f4f,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377196, ""feature__adx_14"": 41.681968, ""feature__rsi_14"": 74.015078}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2541.883891988091,-0.08289336530726385
orch_technical_20260727_032052_3a686f4f,DPSCLTD,,2020-02-26,9.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.884676, ""feature__adx_14"": 26.933821, ""feature__rsi_14"": 62.537214}",2020-02-28,8.4,exit_model_urgent,,2,-2491.184707810393,-0.0809451689230767
orch_technical_20260727_032052_3a686f4f,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.937055, ""feature__adx_14"": 22.010106, ""feature__rsi_14"": 72.936492}",2020-02-28,31.24,exit_model_urgent,,2,-2817.6693542118446,-0.0916389144299067
orch_technical_20260727_032052_3a686f4f,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.019434, ""feature__adx_14"": 44.830279, ""feature__rsi_14"": 78.478007}",2020-03-02,167.075,exit_model_urgent,,5,-3349.8846116839995,-0.10937684434270413
