run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225716_eb659f33,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2022-06-13,153.0148990708,signal,"{""template_name"": ""B1"", ""matched"": false}",279,112.07721593414408,0.016313717018367528,0.03224194054610896,-0.09863106664499095,1.0,
orch_technical_20260802_225716_eb659f33,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-06-13,68.9230910345,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1503.6733453309835,-0.2181788019566975,-0.5958946484738457,-0.26771112914463213,1.0,
orch_technical_20260802_225716_eb659f33,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-06-13,53.75,signal,"{""template_name"": ""B1"", ""matched"": false}",95,4214.464205833856,0.6074787774609343,5.262488018297783,0.32762656325347944,1.0,
orch_technical_20260802_225716_eb659f33,BIOFILCHEM,,2022-03-10,68.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018378, ""feature__volume_ratio_21d"": 2.451816, ""feature__adx_14"": 20.906792, ""feature__rsi_14"": 52.849785}",2022-06-13,54.25,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1491.0430219374011,-0.21567278593718056,-0.5909441035761007,-0.26590417450464177,1.0,
orch_technical_20260802_225716_eb659f33,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-2394.3194867386555,-0.34732822678426073,-0.8014780006739499,-0.3608338987625367,1.0,
orch_technical_20260802_225716_eb659f33,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-06-13,514.3095071249,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1801.6104045450675,-0.2604655667033133,-0.6799364975353897,-0.2982018623139308,1.0,
orch_technical_20260802_225716_eb659f33,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-06-13,304.7876573384,signal,"{""template_name"": ""B1"", ""matched"": false}",95,12566.073757310689,1.817868053396249,52.97692410451012,1.2003737848644185,1.0,
orch_technical_20260802_225716_eb659f33,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-06-13,129.95,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-2009.1957305810001,-0.29714138064569084,-0.7304327474373579,-0.3246468377899366,1.0,
orch_technical_20260802_225716_eb659f33,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-06-13,71.8,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1845.8255476039994,-0.2680159064329896,-0.6854457548303554,-0.30364601003756436,1.0,
orch_technical_20260802_225716_eb659f33,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965, ""feature__adx_14"": 63.246189, ""feature__rsi_14"": 78.122216}",2022-06-13,28.85,signal,"{""template_name"": ""B1"", ""matched"": false}",370,-3183.2363528783994,-0.489337199913669,-0.4767263115116691,-0.46322900354958296,1.0,
orch_technical_20260802_225716_eb659f33,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-06-13,96.2029633822,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1026.9885643145017,-0.14953792282350564,-0.45371417248396395,-0.21821784814531586,1.0,
orch_technical_20260802_225716_eb659f33,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__adx_14"": 20.381964, ""feature__rsi_14"": 39.9826}",2022-06-13,131.1686228811,signal,"{""template_name"": ""B1"", ""matched"": false}",95,360.4372488535855,0.052800637091522655,0.2367500354372123,-0.07232229247448327,1.0,
orch_technical_20260802_225716_eb659f33,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__adx_14"": 20.607472, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""B1"", ""matched"": false}",95,631.3406357352005,0.11425140261535804,0.5369311213791119,-0.028013419335013404,1.0,
orch_technical_20260802_225716_eb659f33,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2022-06-13,6.65,signal,"{""template_name"": ""B1"", ""matched"": false}",186,-4828.811530046399,-0.6105309677396449,-0.8398341868157878,-0.5506153727529518,1.0,
orch_technical_20260802_225716_eb659f33,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__adx_14"": 20.764706, ""feature__rsi_14"": 58.514293}",2022-06-13,459.8990302966,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-506.57642775925524,-0.07323282917933858,-0.2410001418844021,-0.16319831038441762,1.0,
orch_technical_20260802_225716_eb659f33,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-290.41375103414305,-0.2616857515973602,-0.6749768285365185,-0.2990816726338861,1.0,
orch_technical_20260802_225716_eb659f33,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-09-13,15.3,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1864.8126635727995,-0.2865239787924528,-0.7260595175234141,-0.31699119497124095,1.0,
orch_technical_20260802_225716_eb659f33,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-916.9718128160239,-0.14677190668976325,-0.4574623872096465,-0.2162234212748454,1.0,
orch_technical_20260802_225716_eb659f33,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-09-13,663.6679781327,signal,"{""template_name"": ""B1"", ""matched"": false}",187,-358.7192335153695,-0.056882080616914306,-0.10064328540857903,-0.15140865670619266,1.0,
orch_technical_20260802_225716_eb659f33,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B1"", ""matched"": false}",92,728.7467131451995,0.11865167344717424,0.5831138629929855,-0.024840618469080693,1.0,
orch_technical_20260802_225716_eb659f33,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655, ""feature__adx_14"": 41.700046, ""feature__rsi_14"": 77.014236}",2022-12-14,88.2170131124,signal,"{""template_name"": ""B1"", ""matched"": false}",92,354.64552192633255,0.05176104053045195,0.24049265790177943,-0.07307189016863799,1.0,
orch_technical_20260802_225716_eb659f33,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B1"", ""matched"": false}",92,4687.393044022004,0.6908441219227273,7.202758578610965,0.38773687173373816,1.0,
orch_technical_20260802_225716_eb659f33,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1281.7343243495088,-0.1879922069425324,-0.5446818815516662,-0.2459451837150932,1.0,
orch_technical_20260802_225716_eb659f33,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-12-14,95.4606060143,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-344.6328944846173,-0.05061751943557887,-0.17257554500732564,-0.1468916153920275,1.0,
orch_technical_20260802_225716_eb659f33,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-12-14,282.1,signal,"{""template_name"": ""B1"", ""matched"": false}",92,4759.482830599801,0.7020559243289992,7.337979025081163,0.3958211051236642,1.0,
orch_technical_20260802_225716_eb659f33,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-12-14,30.2,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1596.3640850784013,-0.23286907531193854,-0.6358327149065326,-0.27830350261521214,1.0,
orch_technical_20260802_225716_eb659f33,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-797.276108694,-0.11648420026210826,-0.3654930861742457,-0.19438456979189792,1.0,
orch_technical_20260802_225716_eb659f33,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-12-14,49.5,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1773.3786053802005,-0.2591010987720091,-0.6893555154736286,-0.29721801718269997,1.0,
orch_technical_20260802_225716_eb659f33,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-572.5798601598262,-0.08411107976405131,-0.2820950363795697,-0.1710420373262804,1.0,
orch_technical_20260802_225716_eb659f33,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34929, ""feature__volume_ratio_21d"": 3.756756, ""feature__adx_14"": 50.189146, ""feature__rsi_14"": 71.210713}",2022-12-14,238.9011793095,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2030.5968474071014,0.2994330907740053,1.8638089387237873,0.10551123016982888,1.0,
orch_technical_20260802_225716_eb659f33,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019283, ""feature__volume_ratio_21d"": 3.68073, ""feature__adx_14"": 21.407803, ""feature__rsi_14"": 65.634552}",2022-12-14,698.4097207135,signal,"{""template_name"": ""B1"", ""matched"": false}",92,11461.677575468791,1.718354513331559,52.30790890213489,1.1286198728537438,1.0,
orch_technical_20260802_225716_eb659f33,EIFFL,,2022-09-13,173.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.443096, ""feature__volume_ratio_21d"": 3.605813, ""feature__adx_14"": 53.330167, ""feature__rsi_14"": 83.98271}",2022-12-14,162.05,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-510.04891783559833,-0.0752917523339088,-0.2409015337877839,-0.1646828901790238,1.0,
orch_technical_20260802_225716_eb659f33,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165972, ""feature__volume_ratio_21d"": 3.513169, ""feature__adx_14"": 26.006105, ""feature__rsi_14"": 71.826818}",2022-12-14,70.8,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-885.044608401,-0.12926492254003724,-0.40083597456603115,-0.20360006771476585,1.0,
orch_technical_20260802_225716_eb659f33,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-12-14,95.2765503403,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-699.7626122455158,-0.10235643447920496,-0.32463492160276186,-0.1841977905633137,1.0,
orch_technical_20260802_225716_eb659f33,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-12-14,1193.10686383,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1169.4590419512915,-0.19760773187900263,-0.5743760018885322,-0.25287842646557135,1.0,
orch_technical_20260802_225716_eb659f33,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-32.78908980160031,-0.004832727538262044,-0.003214438936764652,-0.11387864120689127,1.0,
orch_technical_20260802_225716_eb659f33,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-12-14,31.8236122618,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-500.5373317406202,-0.07283295837330457,-0.23292759580896605,-0.16290998484989086,1.0,
