ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALKRISIND,47,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,1605.542403471336,0.011324977807070832,signal
PODDARMENT,346,2024-05-21,414.6,2024-05-28,398.9,,-6009.175532747206,-0.04188991640906902,signal
POKARNA,246,2024-05-21,582.5,2024-05-28,552.1,,-8054.745673139987,-0.05621093320171665,signal
RATEGAIN,186,2024-05-21,770.75,2024-05-28,712.65,,-11383.205098074017,-0.07940321428349023,signal
ROLEXRINGS,557,2024-05-21,257.19,2024-05-28,241.09,,-9543.884105704346,-0.0666217265114506,signal
SIL,5456,2024-05-21,26.3,2024-05-28,23.85,,-13944.341242937619,-0.0971779855361218,signal
SILLYMONKS,7174,2024-05-21,20.0,2024-05-28,19.2,,-6316.289760159998,-0.044022091999999985,signal
SJS,207,2024-05-21,691.3267785142,2024-05-28,736.253784122,,8724.31012042833,0.06096454963473779,signal
SUNDRMBRAK,162,2024-05-21,880.4,2024-05-28,741.0,,-23156.45006708159,-0.16235921149114033,signal
3MINDIA,4,2024-05-28,33295.0639090129,2024-06-04,31761.5955355307,,-6669.5367346805,-0.05007902036850477,signal
ASHIMASYN,4241,2024-05-28,33.2,2024-06-04,27.15,,-26224.365380110423,-0.18625100766265074,signal
EXIDEIND,278,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-15550.8141715948,-0.11080773624398758,signal
GLENMARK,121,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-5124.560399779119,-0.03664577757141962,signal
KRISHANA,2855,2024-05-28,49.32,2024-06-04,50.69,,3345.0048564087774,0.023755685777777615,signal
NAZARA,798,2024-05-28,176.45,2024-06-04,168.8,,-6671.039110453159,-0.04737715009011023,signal
SHRADHA,1542,2024-05-28,91.3,2024-06-04,79.35,,-18993.148613383208,-0.13490927710405262,signal
SUMICHEM,314,2024-05-28,447.2644719774,2024-06-04,454.3868349499,,1671.5551730129228,0.011902184169335363,signal
VPRPL,776,2024-05-28,181.25,2024-06-04,160.2,,-16900.507239800005,-0.1201600230344828,signal
ZFCVINDIA,49,2024-05-28,2853.2236045799,2024-06-04,2726.1840575821,,-6787.258266767574,-0.04854700998885992,signal
DABUR,242,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,7806.794272538973,0.056942971991843845,signal
GODREJCP,105,2024-06-04,1303.8404426909,2024-06-11,1381.919063142,,7647.617694913992,0.05586147802484056,signal
HERITGFOOD,301,2024-06-04,455.45,2024-06-11,660.3,,61108.459597778594,0.445752855853771,signal
HEROMOTOCO,27,2024-06-04,5005.9691011346,2024-06-11,5454.561696316,,11568.369426501944,0.08558944696849399,signal
HINDUNILVR,56,2024-06-04,2408.0897540351,2024-06-11,2466.0178034402,,2701.579488726333,0.020033510291414952,signal
MARICO,226,2024-06-04,605.2700720783,2024-06-11,637.5255351986,,6739.548532455316,0.049268933953993246,signal
SVLL,591,2024-06-04,232.0,2024-06-11,223.48,,-5586.797078303993,-0.04074622993103443,signal
ACL,1346,2024-06-11,106.05,2024-06-19,97.06,,-12674.666684983575,-0.0887934262762846,signal
ESSARSHPNG,3172,2024-06-11,45.0,2024-06-19,54.05,,28132.486587919964,0.19708901911111085,signal
HOMEFIRST,155,2024-06-11,917.3604404196,2024-06-19,1066.3508894504,,22521.614846052136,0.1583900226565377,signal
MUFIN,1082,2024-06-11,131.87,2024-06-19,121.23,,-12086.365520347259,-0.08470761562174854,signal
NOVAAGRI,2162,2024-06-11,66.03,2024-06-19,61.16,,-11103.121224551141,-0.07777644608147825,signal
OMINFRAL,1068,2024-06-11,133.6,2024-06-19,184.13,,53392.14860739841,0.3741964708742516,signal
RANASUG,5971,2024-06-11,23.91,2024-06-19,26.47,,14711.539560051868,0.10304608031283972,signal
SASTASUNDR,406,2024-06-11,350.95,2024-06-19,348.0,,-1770.790594084392,-0.012427847805670269,signal
VARROC,214,2024-06-11,665.5,2024-06-19,678.1,,2123.5857236360025,0.014911040982719777,signal
BEPL,1223,2024-06-19,119.02,2024-06-26,128.71,,11265.408416225691,0.07739279625407502,signal
DELTACORP,988,2024-06-19,147.41,2024-06-26,131.81,,-15998.581822739347,-0.10984937644474586,signal
HPIL,813,2024-06-19,178.98,2024-06-26,157.21,,-18284.267583268054,-0.12565579408961877,signal
KHAICHEM,1895,2024-06-19,76.86,2024-06-26,73.13,,-7654.166493172408,-0.052551886431433825,signal
MAGADSUGAR,182,2024-06-19,799.3,2024-06-26,782.9,,-3569.9041806792084,-0.024540045209057983,signal
MITCON,419,2024-01-15,116.55,2024-06-26,138.56,,9025.7733493306,0.18482389684598888,signal
RAMAPHO,1353,2024-06-19,107.645,2024-06-26,94.84,,-17910.95730028901,-0.12297791902401406,signal
SPAL,216,2024-06-19,671.9,2024-06-26,738.9,,13888.272179203195,0.0956951278243786,signal
TOTAL,1183,2024-06-19,123.11,2024-06-26,127.1,,4134.396020340035,0.028387947801803228,signal
UFLEX,286,2024-06-19,508.1071263705,2024-06-26,512.228390075,,594.1964875653211,0.0040889213879423065,signal
AFFLE,106,2024-06-26,1370.55,2024-07-03,1365.95,,-1071.9226882035728,-0.007378408807121041,signal
ALKALI,996,2024-06-26,147.06,2024-07-03,141.81,,-5818.122894121916,-0.03972180640228475,signal
BBOX,452,2024-06-26,324.09,2024-07-03,375.7,,22738.52905208143,0.1552237964877657,signal
CHEMBOND,214,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-11299.88102456351,-0.07723870319952532,signal
GULFOILLUB,125,2024-06-26,1165.3,2024-07-03,1312.6,,17826.63202404999,0.12238312554054744,signal
JINDALPHOT,174,2024-06-26,841.35,2024-07-03,913.05,,11886.986243869178,0.08119808985059711,signal
NBIFIN,67,2024-06-26,2169.9,2024-07-03,2609.3,,28855.0549921364,0.19847571895903035,signal
PAISALO,1886,2024-06-26,77.7,2024-07-03,74.26,,-7077.2462102824065,-0.04829493627284431,signal
PRECOT,279,2024-06-26,525.15,2024-07-03,503.5,,-6629.654250250198,-0.045248408290583624,signal
HSCL,312,2024-07-10,431.7172690711,2024-07-18,413.2656819675,,-6298.654027471348,-0.046762071207459614,signal
SWANCORP,187,2024-07-10,721.6022064093,2024-07-18,709.6046636634,,-2786.2800297990034,-0.02064834762856855,signal
BSOFT,183,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-8253.987567253891,-0.061397500632953766,signal
WELSPUNLIV,826,2024-07-10,163.558725866,2024-07-25,177.0568662438,,10606.081303480372,0.07850569920362362,signal
COHANCE,147,2024-07-25,912.45,2024-08-01,990.3,,10904.466196726222,0.08129765154759182,signal
PGEL,300,2024-07-25,449.2054374542,2024-08-01,434.3668194001,,-4993.609095132328,-0.037055125033160836,signal
UNITDSPR,94,2024-07-25,1424.7376263641,2024-08-01,1395.0843740631,,-3326.0657423492084,-0.024835224012716192,signal
ARROWGREEN,217,2020-02-06,62.6,2024-08-01,733.7,,145574.06309785362,10.71642519234505,exit_model_urgent
ADVANIHOTR,1935,2024-08-01,77.22,2024-08-08,72.74,,-9269.783802104415,-0.06203815001605811,signal
ALMONDZ,2084,2024-01-08,23.9916666667,2024-08-08,34.34,,21364.827563456005,0.4273082310268412,signal
FSL,513,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-9389.81078436607,-0.06282607871107086,signal
MUNJALAU,1398,2024-08-01,106.89,2024-08-08,102.29,,-7031.830136604229,-0.047056987687154946,signal
PRITI,810,2024-08-01,184.36,2024-08-08,164.33,,-16824.92543370719,-0.11266821914254713,signal
SHIVAMAUTO,2735,2024-08-01,54.63,2024-08-08,58.89,,11050.146966899367,0.07395704034486522,signal
SURYALAXMI,1406,2024-08-01,106.3,2024-08-08,100.19,,-9191.793021717604,-0.06150092549012232,signal
TREL,2935,2024-08-01,50.91,2024-08-08,48.09,,-8877.684405418142,-0.05941396000235672,signal
TVTODAY,520,2024-08-01,287.0,2024-08-08,263.5,,-12820.257010080008,-0.08590362510104535,signal
AIIL,594,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,17791.23879032355,0.12155572001872342,signal
BASF,19,2024-08-08,7566.2,2024-08-16,6604.5,,-18850.50709731759,-0.1311268473593613,signal
IGARASHI,222,2024-08-08,657.55,2024-08-16,639.95,,-4494.329304001149,-0.030788117397307843,signal
LYPSAGEMS,22582,2024-08-08,6.49,2024-08-16,5.91,,-13687.02646122055,-0.09339035085978423,signal
OAL,283,2024-08-08,517.8,2024-08-16,481.25,,-10933.036904240784,-0.07460919126612581,signal
RPGLIFE,67,2024-08-08,2179.6,2024-08-16,2092.9,,-6396.258965454355,-0.043800032906588064,signal
SYMPHONY,88,2024-08-08,1656.25,2024-08-16,1687.35,,2150.5800909999816,0.014755266490565912,signal
UNICHEMLAB,253,2024-08-08,578.3,2024-08-16,564.7,,-4029.2718783107994,-0.02753929760262839,signal
GRAVITA,65,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-5653.335413463588,-0.039369817068220556,signal
KITEX,445,2024-08-16,323.82,2024-08-23,382.33,,25457.366945009213,0.1766647093093695,signal
PASUPTAC,2899,2024-08-16,49.7,2024-08-23,52.14,,6494.055778012407,0.045072475404426604,signal
SUPRAJIT,232,2024-08-16,620.5,2024-08-23,565.2,,-13408.604275951977,-0.09314376806768719,signal
THEMISMED,546,2024-08-16,263.7,2024-08-23,265.5,,403.6983894216246,0.0028038465665530723,signal
UFLEX,214,2024-08-16,672.0142527409,2024-08-23,838.9502596653,,35145.88420775687,0.2443893163050012,signal
ALBERTDAVD,101,2024-08-23,1447.95,2024-08-30,1625.5,,17344.34740074858,0.11859954548748214,signal
MINDACORP,232,2024-08-23,628.7685266582,2024-08-30,565.8069947169,,-15193.795258115904,-0.1041567667998505,signal
ORISSAMINE,18,2024-08-23,7995.3,2024-08-30,8176.7,,2686.359020983218,0.01866623739351882,signal
POWERMECH,42,2024-08-23,3444.15,2024-08-30,3389.4,,-2881.3129027955874,-0.01991861218640294,signal
SUNDRMBRAK,136,2024-08-23,1073.85,2024-08-30,1130.8,,7157.799204788811,0.04901138567379065,signal
TATATECH,144,2024-08-23,1014.3897121146,2024-08-30,1042.4163915611,,3448.3263408751227,0.02360701258553017,signal
TVSELECT,327,2024-08-23,445.9,2024-08-30,468.65,,6852.791580944409,0.04699831616326537,signal
ADSL,551,2024-08-30,265.03,2024-09-06,294.05,,15402.667751439265,0.10547494607116192,signal
DHAMPURSUG,651,2024-08-30,224.55,2024-09-06,219.6,,-3810.4076538486115,-0.02606618017635278,signal
EIDPARRY,176,2024-08-30,829.4,2024-09-06,844.95,,2149.677533555223,0.014726400886424079,signal
GLOBUSSPR,136,2024-08-30,1072.2,2024-09-06,1087.45,,1487.5017622335872,0.010201000706584504,signal
ISFT,954,2024-08-30,153.32,2024-09-06,174.95,,20046.71954325022,0.1370553929986954,signal
MAGADSUGAR,161,2024-08-30,903.85,2024-09-06,838.8,,-11058.344224526227,-0.0759919985110363,signal
ORIENTHOT,899,2024-08-30,162.59,2024-09-06,154.93,,-7474.242792513716,-0.05113446053435018,signal
RADICO,75,2024-08-30,1939.2375746714,2024-09-06,1996.0052460085,,3672.59095514362,0.025251098700587237,signal
BANARBEADS,1401,2024-09-06,104.4,2024-09-13,104.05,,-1078.6388731248153,-0.007374582421456044,signal
GALAXYSURF,47,2024-09-06,3056.15,2024-09-13,3037.35,,-1461.3294738926343,-0.010173622520426263,signal
JAGRAN,1358,2024-09-06,107.75,2024-09-13,99.17,,-12240.170600853977,-0.08365086230162397,signal
LOKESHMACH,353,2024-09-06,414.3,2024-09-13,400.1,,-5600.822508606769,-0.03829677218344174,signal
NESCO,147,2024-09-06,995.3,2024-09-13,973.1,,-3851.8686606372066,-0.026326924713754692,signal
NRL,1195,2024-09-06,122.4,2024-09-13,114.07,,-10542.653352655994,-0.07207764755555551,signal
SBICARD,183,2024-09-06,795.4781347697,2024-09-13,799.9987436665,,241.76544582252973,0.0016607906578732074,signal
SGIL,338,2024-09-06,433.0,2024-09-13,433.9,,-284.4492525680107,-0.0019435700600462626,signal
BHARTIHEXA,108,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,8681.523326966388,0.05940347666203275,signal
CAMPUS,453,2024-09-13,323.8,2024-09-20,357.45,,14653.48391451122,0.09990008218159371,signal
HARDWYN,3609,2024-09-13,40.71,2024-09-20,46.3,,19583.37463056008,0.1332906075824119,signal
HCL-INSYS,8562,2024-09-13,17.16,2024-09-20,17.31,,693.358476759342,0.004719166741258618,signal
HOMEFIRST,123,2024-09-13,1193.8585331431,2024-09-20,1258.7038601106,,7385.352727802267,0.05029366247786121,signal
JUBLPHARMA,123,2024-09-13,1185.9319148936,2024-09-20,1200.9676595745,,1262.6955418557918,0.008656329494583807,signal
OSWALGREEN,2623,2024-09-13,56.0,2024-09-20,61.32,,13363.56295030401,0.09097790800000008,signal
REPCOHOME,263,2024-09-13,558.15,2024-09-20,538.15,,-5850.416760897409,-0.03985475347093082,signal
SAKSOFT,454,2024-09-06,321.75,2024-09-20,276.15,,-21289.925077854015,-0.14574703372494183,signal
SUNCLAY,65,2024-09-13,2239.05,2024-09-20,2395.55,,9587.131768980995,0.06587362270043096,signal
ANANTRAJ,202,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-848.8668089837884,-0.005820528743481972,signal
ASAHIINDIA,188,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-3681.1994175197906,-0.025242592289309057,signal
CONCORDBIO,56,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-31370.613361983094,-0.21673978835923077,signal
CREST,248,2024-09-20,588.45,2024-09-27,547.45,,-10754.966409275192,-0.07369666078239437,signal
FIVESTAR,182,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-1458.8088353019557,-0.00997484204650409,signal
IIFL,277,2024-09-20,526.4546639736,2024-09-27,474.2906353287,,-15035.969333212954,-0.10310760156918836,signal
MARKSANS,459,2024-09-20,318.35,2024-09-27,305.56,,-6458.328741583828,-0.04419799902057502,signal
SANSERA,87,2024-09-20,1666.75,2024-09-27,1678.2,,412.9174998329836,0.0028475645171740283,signal
SINTERCOM,1012,2024-09-20,144.42,2024-09-27,163.29,,18508.599027040327,0.126638481327794,signal
STERTOOLS,243,2024-09-20,601.0,2024-09-27,585.15,,-4438.948381956026,-0.03039480414642281,signal
BALRAMCHIN,223,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-6509.458083464793,-0.045179697375696874,signal
BERGEPAINT,235,2024-09-27,613.433,2024-10-07,564.0643333333,,-12181.448397705943,-0.08450140541597195,signal
COLPAL,40,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-3222.2544868290133,-0.022300276402425205,signal
DYNAMATECH,17,2024-09-27,8088.4,2024-10-07,7626.35,,-8407.89891185757,-0.06114711054507669,signal
EXIDEIND,293,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-5453.596669323277,-0.03780451709547233,signal
TRENT,27,2024-09-27,5210.2470159334,2024-10-07,4954.712989417,,-7465.233222644631,-0.053066604810036284,signal
WESTLIFE,155,2024-09-27,930.45,2024-10-07,882.9,,-7950.315102716995,-0.05512639636885375,signal
ZEEMEDIA,6973,2024-09-27,20.75,2024-10-07,21.5,,4647.794514042995,0.03212248631325298,signal
AUSOMENT,448,2023-10-11,90.8,2024-10-14,154.78,,28499.427732787204,0.700603458660793,signal
BASF,17,2024-10-07,8235.9,2024-10-14,8098.4,,-2900.634307547589,-0.020717292281693483,signal
CARERATING,126,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,11678.083295242017,0.08377425990250924,signal
ECLERX,91,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-1707.0140871761541,-0.01219550484675131,signal
JKLAKSHMI,174,2024-10-07,802.0,2024-10-14,816.5,,1961.725105583988,0.01405770849875303,signal
RPGLIFE,52,2024-10-07,2656.55,2024-10-14,2686.45,,999.1857978647749,0.007233107412772023,signal
SBGLP,1123,2024-10-07,124.65,2024-10-14,134.65,,10666.979718760587,0.07620253696109096,signal
TAINWALCHM,557,2024-10-07,251.31,2024-10-14,260.61,,4617.088889130362,0.03298399609836458,signal
THOMASCOTT,616,2024-10-07,227.16,2024-10-14,244.35,,10026.226414068486,0.0716514420729002,signal
VIJAYA,142,2024-10-07,980.5750251256,2024-10-14,981.024120603,,-496.2711830911576,-0.003564100040289928,signal
APTUS,379,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-10377.184153267648,-0.0724168052042067,signal
CREATIVEYE,19307,2024-10-14,7.44,2024-10-21,9.49,,39001.600294984615,0.27151554240860193,signal
FINPIPE,454,2024-10-14,316.05,2024-10-21,322.05,,2146.8832918235858,0.014962245921214897,signal
GANECOS,63,2024-10-14,2277.15,2024-10-21,2286.45,,8.888871738570742,6.196043396330307e-05,signal
HLVLTD,6993,2024-10-14,20.54,2024-10-21,19.02,,-11207.078091372241,-0.07802403941966894,signal
ORIENTLTD,1172,2024-10-14,122.48,2024-10-21,109.21,,-16129.797470603517,-0.11236631146440233,signal
SECMARK,1168,2024-10-14,122.89,2024-10-21,115.28,,-9465.793066707818,-0.06594739104792889,signal
SJS,137,2024-10-14,1045.2517449136,2024-10-21,1104.4555545257,,7534.960397532908,0.05261862627691034,signal
SMLT,701,2024-10-14,204.87,2024-10-21,186.73,,-13293.768197616038,-0.09256604670298237,signal
BFINVEST,187,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-21091.71359780582,-0.14996381936733902,signal
DELPHIFX,413,2024-10-21,340.75,2024-10-28,284.54,,-23780.75800163699,-0.16898173983565656,signal
GANGESSECU,628,2024-10-21,224.23,2024-10-28,173.19,,-32619.496676792493,-0.23164551437880757,signal
OAL,237,2024-10-21,593.35,2024-10-28,563.95,,-7533.402464303392,-0.05357126196713569,signal
WENDT,8,2024-10-21,15950.6,2024-10-28,14861.5,,-9226.038245241609,-0.0723016551512295,signal
CUB,1070,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,5063.229214306048,0.03705785679554911,signal
DMCC,477,2024-10-28,286.1,2024-11-05,288.95,,810.5563113875687,0.005939459904928117,signal
DYCL,383,2024-10-28,356.6,2024-11-05,408.25,,19232.621523242386,0.1408180650386987,signal
FSL,379,2024-10-28,360.5932507698,2024-11-05,357.9315102259,,-1558.4782339954982,-0.011403651522308477,signal
NILKAMAL,69,2024-10-28,1964.7,2024-11-05,1965.15,,-514.2020865156082,-0.0037930493980761026,signal
ORIENTELEC,541,2024-10-28,252.28,2024-11-05,238.89,,-7792.939113040178,-0.057098039360076236,signal
RAINBOW,22,2024-10-28,1494.6725646123,2024-11-05,1546.1699801193,,1000.6855087295698,0.030431885898736365,signal
SHARDACROP,1,2024-10-28,652.65,2024-11-05,811.4,,156.12498165620002,0.23921701012211757,signal
AZAD,86,2024-11-05,1636.7,2024-11-12,1626.85,,-1413.2343859703979,-0.01004029936848535,signal
BOROLTD,288,2024-11-05,491.35,2024-11-12,476.95,,-4716.361412409606,-0.03332910329541064,signal
CLSEL,398,2024-11-05,355.65,2024-11-12,344.4,,-5046.821893880406,-0.03565431469084779,signal
GLAND,78,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-5847.929348882404,-0.04128646169745046,signal
PRITI,865,2024-11-05,163.84,2024-11-12,163.62,,-760.3173135871766,-0.005364865437499835,signal
SHREERAMA,456,2024-11-05,43.25,2024-11-12,35.97,,-3399.0036984239996,-0.1723457914219653,signal
DEEDEV,478,2024-11-12,292.65,2024-11-21,274.35,,-9310.037176976359,-0.06655412685392079,signal
FILATEX,2105,2024-11-12,66.5,2024-11-21,64.09,,-5636.072493389976,-0.04026269350375923,signal
JUBLFOOD,220,2024-11-12,635.7416316171,2024-11-21,609.1380130529,,-6415.338576854672,-0.045868680678689745,signal
KIOCL,348,2024-11-12,402.15,2024-11-21,350.4,,-18571.88453563438,-0.13270541911674735,signal
ORIENTTECH,388,2024-11-05,364.5,2024-11-21,461.65,,37125.37161680797,0.26250740045541815,signal
PPAP,638,2024-11-12,219.31,2024-11-21,192.09,,-17929.130227779766,-0.1281386393530619,signal
SASKEN,3,2024-11-12,1946.45,2024-11-21,2100.1,,437.463597079799,0.07491648849269165,signal
STCINDIA,809,2024-07-03,181.2,2024-11-21,145.45,,-29511.351683953602,-0.2013178977395144,signal
CRISIL,24,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-7950.19961026033,-0.06060139247409498,signal
JASH,225,2024-11-21,591.8,2024-11-28,594.35,,38.188339740008814,0.0002867961378844866,signal
JGCHEM,307,2024-11-21,434.6,2024-11-28,442.0,,1735.1636367575848,0.013005059403589392,signal
JPOLYINVST,129,2024-11-21,1026.75,2024-11-28,920.05,,-14297.029101969005,-0.10794222835256882,signal
KIRIINDUS,225,2024-11-21,590.85,2024-11-28,572.75,,-4607.201938094993,-0.03465592461403058,signal
KROSS,609,2024-11-21,219.08,2024-11-28,219.72,,-146.8663884542184,-0.0011007847149897962,signal
NAGREEKCAP,3625,2024-11-21,36.81,2024-11-28,35.58,,-4995.442873634995,-0.03743692492583533,signal
PGIL,12,2024-11-21,1143.4,2024-11-28,1197.6,,595.2136800863973,0.04338039182018521,signal
AGARIND,117,2024-11-28,1171.7,2024-12-05,1254.15,,9095.265832021221,0.06634574959767875,signal
AMJLAND,2082,2024-11-28,66.21,2024-12-05,61.11,,-11172.642244968243,-0.08104973132940646,signal
ATGL,171,2024-11-28,803.2707712358,2024-12-05,743.4139332722,,-10787.991040998037,-0.07853848187375649,signal
BIRLACORPN,113,2024-11-28,1211.65,2024-12-05,1264.8,,5455.259441786591,0.03984371083085043,signal
DHRUV,903,2024-11-28,152.69,2024-12-05,138.84,,-13061.112304414448,-0.09472875255406384,signal
HINDCON,275,2022-10-13,125.65,2024-12-05,51.57,,-20510.978361445,-0.5935963060867488,signal
MANINFRA,650,2024-11-28,212.15,2024-12-05,233.57,,13368.36356843001,0.096944205431063,signal
SANDUMA,9,2024-11-28,167.7,2024-12-05,175.1666666667,,61.129456544699906,0.0405018595008944,signal
AKG,6625,2024-12-05,21.0,2024-12-12,19.25,,-12153.323549499997,-0.08735542533333332,signal
FINCABLES,107,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-1832.8830899878521,-0.013269271802018937,signal
