run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163329_3c3dd4ed,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,13270.520785683606,0.4493652849542562
orch_technical_20260726_163329_3c3dd4ed,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2049.464287463401,-0.06981902903913786
orch_technical_20260726_163329_3c3dd4ed,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-13,506.1,exit_model_urgent,,8,-1663.2439396379996,-0.05759852958765777
orch_technical_20260726_163329_3c3dd4ed,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-20,133.5,exit_model_urgent,,15,-1920.3613729220015,-0.06553351555008792
orch_technical_20260726_163329_3c3dd4ed,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3110.562531486401,-0.10641969439760245
orch_technical_20260726_163329_3c3dd4ed,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-26,121.35,exit_model_urgent,,113,-1725.147547718403,-0.05892863405607487
orch_technical_20260726_163329_3c3dd4ed,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18478, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-26,16.0,exit_model_urgent,,21,-1681.3697172875982,-0.05727652986982242
orch_technical_20260726_163329_3c3dd4ed,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.523551, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-11-08,763.95,signal,"{""template_name"": ""C4"", ""matched"": false}",34,655.4714492898056,0.022585446802660947
orch_technical_20260726_163329_3c3dd4ed,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-1763.0366488586005,-0.0610056782496129
orch_technical_20260726_163329_3c3dd4ed,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2083.283353188999,-0.0718726737513778
orch_technical_20260726_163329_3c3dd4ed,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019}",2021-11-16,47.3,exit_model_urgent,,8,-1708.8060029633998,-0.05896714694505494
orch_technical_20260726_163329_3c3dd4ed,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-16,592.4,exit_model_urgent,,8,-1636.0184023044021,-0.05686404579326892
orch_technical_20260726_163329_3c3dd4ed,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-18,354.4,exit_model_urgent,,10,-1702.3379065000008,-0.05895542533333336
orch_technical_20260726_163329_3c3dd4ed,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1699.927377145148,-0.0642157296210508
orch_technical_20260726_163329_3c3dd4ed,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-26,243.729983954,exit_model_urgent,,18,-2225.9815558939154,-0.0769704202673905
orch_technical_20260726_163329_3c3dd4ed,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-1762.2068824271992,-0.06078336078130214
orch_technical_20260726_163329_3c3dd4ed,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3193.492361217599,0.11043573932530117
orch_technical_20260726_163329_3c3dd4ed,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4499.533464551998,0.1551884343157894
orch_technical_20260726_163329_3c3dd4ed,ARENTERP,,2021-12-08,50.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.526465, ""feature__volume_ratio_21d"": 2.601002, ""feature__adx_14"": 22.506589, ""feature__rsi_14"": 82.654378}",2021-12-13,66.55,exit_model_urgent,,5,9466.010436599994,0.3269779079999998
orch_technical_20260726_163329_3c3dd4ed,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260726_163329_3c3dd4ed,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,13804.811721223592,0.4754263301691856
orch_technical_20260726_163329_3c3dd4ed,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.731721, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-15,206.55,exit_model_urgent,,7,9607.758122421797,0.3324386003325783
orch_technical_20260726_163329_3c3dd4ed,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.511018, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-15,29.5,exit_model_urgent,,7,-2252.5961998518032,-0.07780545149764533
orch_technical_20260726_163329_3c3dd4ed,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1907.8723434497988,-0.06588377860636122
orch_technical_20260726_163329_3c3dd4ed,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1870.5245374700025,-0.06512401557907571
orch_technical_20260726_163329_3c3dd4ed,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320195, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,10515.923031144408,0.36312766645410655
orch_technical_20260726_163329_3c3dd4ed,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,12374.541385627399,0.42554833757042954
orch_technical_20260726_163329_3c3dd4ed,BANARISUG,,2021-12-08,2310.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211947, ""feature__volume_ratio_21d"": 2.722058, ""feature__adx_14"": 21.037234, ""feature__rsi_14"": 56.563872}",2022-01-06,2820.7,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.411408, ""feature__volume_ratio_21d"": 1.88349, ""feature__adx_14"": 36.836282, ""feature__rsi_14"": 66.880062}",29,6012.0883037183885,0.21684875287534583
orch_technical_20260726_163329_3c3dd4ed,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.845607, ""feature__volume_ratio_21d"": 2.63817, ""feature__adx_14"": 22.476532, ""feature__rsi_14"": 59.659098}",2022-01-06,742.7217089696,signal,"{""template_name"": ""C4"", ""matched"": false}",29,300.4106784063806,0.01052193315718656
orch_technical_20260726_163329_3c3dd4ed,ASIANHOTNR,,2022-01-06,86.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084672, ""feature__volume_ratio_21d"": 3.280095, ""feature__adx_14"": 28.111252, ""feature__rsi_14"": 67.375674}",2022-01-10,82.15,exit_model_urgent,,4,-1714.550381739995,-0.05650190745559384
orch_technical_20260726_163329_3c3dd4ed,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2778.185631960001,-0.09220662568735483
orch_technical_20260726_163329_3c3dd4ed,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2203.2653895395997,-0.0726280195521405
orch_technical_20260726_163329_3c3dd4ed,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.856146, ""feature__volume_ratio_21d"": 4.976996, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-13,183.4918876451,exit_model_urgent,,7,-1982.2316573071475,-0.06541673575962521
orch_technical_20260726_163329_3c3dd4ed,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-24,147.9,exit_model_urgent,,18,-3397.735902208802,-0.1119834912762365
orch_technical_20260726_163329_3c3dd4ed,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1852.0556591844652,-0.06154977148864161
orch_technical_20260726_163329_3c3dd4ed,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-02-03,139.6,exit_model_urgent,,28,-2242.9506338583997,-0.07397545642371751
orch_technical_20260726_163329_3c3dd4ed,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-02-07,655.1,signal,"{""template_name"": ""C4"", ""matched"": false}",32,6456.101245227201,0.21442857293071704
orch_technical_20260726_163329_3c3dd4ed,BEML,,2022-01-06,912.307131124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299525, ""feature__volume_ratio_21d"": 3.258354, ""feature__adx_14"": 25.987001, ""feature__rsi_14"": 61.828222}",2022-02-07,893.3359664726,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-747.1380795462101,-0.024816804662200306
orch_technical_20260726_163329_3c3dd4ed,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-02-07,101.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602, ""feature__adx_14"": 34.223737, ""feature__rsi_14"": 66.650381}",32,4337.045344049602,0.14303673152941182
orch_technical_20260726_163329_3c3dd4ed,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-1861.6868866508048,-0.061635260724279994
orch_technical_20260726_163329_3c3dd4ed,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3528.2486767768023,-0.11684722430492069
orch_technical_20260726_163329_3c3dd4ed,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-09,67.9,exit_model_urgent,,2,-1839.2384714559994,-0.06096653644444443
orch_technical_20260726_163329_3c3dd4ed,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-3545.2505377319976,-0.11750523806741565
orch_technical_20260726_163329_3c3dd4ed,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857463, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2196.043751189398,-0.07285068233752476
orch_technical_20260726_163329_3c3dd4ed,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-2731.026357116796,-0.0907607196021587
orch_technical_20260726_163329_3c3dd4ed,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2425.115773618396,-0.08056809501659112
