ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,294,2020-01-30,37.1205207972,2020-02-28,34.8724665051,,-704.8227938992695,-0.06458304976192798,signal
GALAXYSURF,7,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-8.48212933807008,-0.0007888643683486078,signal
GFLLIMITED,77,2020-01-30,140.6,2020-02-28,137.8,,-259.1439724103984,-0.023936743493598717,signal
GREENLAM,111,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-467.11523885471615,-0.04296476658683189,signal
AARTIDRUGS,992,2020-02-28,10.6360985331,2020-03-31,7.7100049284,,-2945.121987749024,-0.27913176643502613,signal
ACCELYA,12,2020-02-28,833.5753433081,2020-03-31,679.8028278998,,-1885.5027855361996,-0.18849553719338022,signal
AHLUCONT,30,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-5390.957276689321,-0.5137363777142504,signal
AKZOINDIA,5,2020-01-30,2080.45,2020-03-31,2213.05,,621.1611934930006,0.05971411891590767,signal
AMBUJACEM,58,2020-02-28,180.6196037764,2020-03-31,137.1493406876,,-2563.4104416271502,-0.24469509858357386,signal
ASTEC,22,2020-02-28,471.45,2020-03-31,388.3,,-1871.0167360147989,-0.18039286302555935,signal
ATUL,2,2020-02-28,5077.6578284112,2020-03-31,3952.1131833585,,-2291.93490396618,-0.2256881993053997,signal
AUBANK,18,2020-02-28,578.5566308463,2020-03-31,251.4176570627,,-5930.38767204133,-0.5694619406541729,signal
BASF,10,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,932.6921872415351,0.09180495187202105,signal
BERGEPAINT,22,2020-02-28,467.4047222222,2020-03-31,412.1919444444,,-1256.0398965798668,-0.12214836491247676,signal
BRIGADE,62,2020-02-28,170.0020398374,2020-03-31,96.1687350202,,-4620.058257020049,-0.4383304384634809,signal
CERA,4,2020-02-28,2433.388582589,2020-03-31,2256.8586775907,,-745.2688709968897,-0.07656698115637187,signal
COROMANDEL,18,2020-02-28,586.1067890017,2020-03-31,520.1162114585,,-1230.2631534670109,-0.11661348111460153,signal
DICIND,26,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-3429.973444272351,-0.3373109781415945,signal
DOLLAR,62,2020-02-28,169.7233641981,2020-03-31,107.5241659891,,-3942.8701180871494,-0.37469608043921987,signal
GOLDIAM,482,2020-02-28,21.8821236021,2020-03-31,12.2228891439,,-4742.470922556905,-0.44964334680330503,signal
20MICRONS,341,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,432.7593618483679,0.05048632287339011,signal
ADVENZYMES,63,2020-03-31,134.3687238393,2020-05-06,132.6242877754,,-143.94740428556725,-0.017004548140509786,signal
ALKEM,3,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,795.9071548693246,0.12014756640441555,signal
ASTRAZEN,3,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,2538.4290214179755,0.3573149298607545,signal
AURIONPRO,851,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,24.775588677908672,0.002889019109126645,signal
CAPLIPOINT,30,2020-03-31,278.0914074353,2020-05-06,321.863231304,,1279.5994393075725,0.1533787578586345,signal
CEATLTD,11,2020-03-31,767.5610292917,2020-05-06,724.0502552622,,-512.5777261541843,-0.06070914666932236,signal
CIPLA,21,2020-03-31,406.5421979697,2020-05-06,568.9283330934,,3375.770685033258,0.3954103308448306,signal
CSBBANK,72,2020-03-31,118.05,2020-05-06,111.35,,-516.5861731632003,-0.060777704028801394,signal
ENGINERSIN,170,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,443.5789850917772,0.0517647522962612,signal
ESCORTS,13,2020-03-31,646.2668116257,2020-05-06,697.960353757,,638.224568259131,0.07596583435082645,signal
FACT,265,2020-03-31,32.2934339398,2020-05-06,42.1110365418,,2567.2445915200224,0.29999025367688087,signal
GILLETTE,1,2020-03-31,5140.9452701137,2020-05-06,4767.3172208763,,-394.30540408076195,-0.07669900832693387,signal
GLOBUSSPR,102,2020-03-31,83.6438202433,2020-05-06,93.7959713089,,965.3712357934692,0.11315150184195759,signal
GODREJAGRO,24,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,618.5046991832478,0.07238851303039466,signal
GRSE,67,2020-03-31,126.4616685526,2020-05-06,133.5438923039,,440.4300801558329,0.05198083625769782,signal
5PAISA,54,2020-05-06,170.1,2020-06-05,168.35,,-170.02320385679923,-0.018510157843621314,signal
AARTIIND,16,2020-05-06,543.0953259188,2020-06-05,446.7619058827,,-1576.2847904274458,-0.18140056579394148,signal
APOLLOPIPE,90,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,387.27470940192325,0.04204223643103014,signal
ASALCBR,50,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2084.794494021595,0.23033136815974606,signal
ASTEC,17,2020-05-06,522.4,2020-06-05,735.85,,3592.9306053664022,0.4045728544012254,signal
BAJAJELEC,26,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,2309.4401408931626,0.25332981457086395,signal
BHAGERIA,77,2020-05-06,118.6251711951,2020-06-05,110.3179478683,,-714.7579206369028,-0.07825127082527056,signal
BHARTIARTL,17,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,591.1132658348542,0.06621600323808098,signal
BSOFT,144,2020-05-06,63.9382687344,2020-06-05,74.846733221,,1533.7870397898496,0.1665872269966376,signal
CIGNITITEC,32,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,109.8888869211678,0.012135266623307535,signal
COFORGE,180,2020-05-06,51.2128732876,2020-06-05,55.130677889,,668.1279084215275,0.07247829452192954,signal
COROMANDEL,15,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,805.7880251053721,0.09311416284848104,signal
DEEPAKFERT,115,2020-03-31,74.6156569966,2020-06-05,106.7356370876,,3659.284941200711,0.4264502965559783,signal
DEEPAKNTR,17,2020-05-06,520.5583308699,2020-06-05,480.0120811412,,-724.8797148560298,-0.08191201772829187,signal
DEN,198,2020-05-06,46.5,2020-06-05,60.0,,2597.2991989559996,0.28210048864516124,signal
ANDHRAPAP,187,2020-06-05,50.4561038961,2020-07-06,46.9719480519,,-689.4867530379233,-0.07307530013859571,signal
ASAHIINDIA,51,2020-06-05,184.9604812422,2020-07-06,176.530513246,,-507.487234556218,-0.05379922252855429,signal
ASTRAMICRO,106,2020-06-05,88.4561139278,2020-07-06,107.9134655532,,2024.7667377053094,0.21594406705240365,signal
BALRAMCHIN,80,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,887.997603557742,0.09400130453104905,signal
BFUTILITIE,52,2020-06-05,180.3,2020-07-06,203.75,,1181.6904742448005,0.12603891742872994,signal
BOMDYEING,140,2020-06-05,67.1462598244,2020-07-06,76.7527306253,,1307.0963313002503,0.13904575460862292,signal
CINELINE,339,2020-06-05,27.8,2020-07-06,24.15,,-1314.8366394264012,-0.1395170560287771,signal
DALMIASUG,113,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,2455.7710647294316,0.26137544439393845,signal
DBCORP,148,2020-06-05,63.6750616139,2020-07-06,61.2912870991,,-390.7024576660824,-0.041458640224393564,signal
DHAMPURSUG,82,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1100.1501175846188,0.11686144213647036,signal
EIHOTEL,121,2020-06-05,77.4793834512,2020-07-06,65.5594783048,,-1480.0156569240244,-0.15786824584694809,signal
GEECEE,130,2020-06-05,72.131269747,2020-07-06,66.3858740978,,-824.0005260677644,-0.0878740330978337,signal
GFLLIMITED,97,2020-06-05,96.85,2020-07-06,99.7,,199.20796781060017,0.021204856890036157,signal
GOODLUCK,259,2020-06-05,36.3520420057,2020-07-06,41.5173455615,,1260.4011540086885,0.13386906081584674,signal
GPIL,1685,2020-06-05,5.6074313308,2020-07-06,6.4469620103,,1376.6063710444705,0.14569542212963377,signal
ACE,147,2020-07-06,66.4582375479,2020-08-04,57.1780332056,,-1403.4833067176987,-0.1436617316400259,signal
ALLCARGO,531,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,294.52383990774433,0.030129455491932123,signal
AXISCADES,157,2020-07-06,62.1,2020-08-04,54.15,,-1328.3129303724018,-0.13624141567149775,signal
BALAMINES,16,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,396.3479504159477,0.04287965397730726,signal
BDL,48,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-212.5345359170842,-0.021860497036613764,signal
BEL,307,2020-07-06,31.8236836175,2020-08-04,31.2631882113,,-211.36740917296265,-0.021634616462497504,signal
BHEL,228,2020-07-06,42.8359170395,2020-08-04,36.0490553271,,-1586.68659025329,-0.16246066835034814,signal
BODALCHEM,145,2020-07-06,67.4,2020-08-04,77.05,,1359.9420948839997,0.13915298218397623,signal
CROMPTON,41,2020-07-06,235.6253514751,2020-08-04,234.7650560742,,-74.12809192467284,-0.007673207618562446,signal
DECCANCE,32,2020-07-06,298.3298363926,2020-08-04,241.4819685458,,-1857.5288926437115,-0.19457583792834424,signal
FCL,16141,2020-07-06,0.6063687279,2020-08-04,0.593530302,,-246.59084618863199,-0.02519473054365063,signal
GODREJAGRO,20,2020-07-06,470.0976745988,2020-08-04,453.0595381224,,-378.57825145244715,-0.04026591407578658,signal
GPTINFRA,1687,2020-07-06,5.8000873323,2020-08-04,5.6879591062,,-269.6114101713447,-0.0275542536858373,signal
ALBERTDAVD,21,2020-08-04,446.4194282254,2020-09-02,408.5515710965,,-832.931339936009,-0.08884782926558395,signal
ALICON,35,2020-07-06,273.2557164633,2020-09-02,352.8261276863,,2706.3287153949495,0.28297185721674706,signal
ALKEM,3,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-284.07623927826717,-0.034025844601213676,signal
ALPA,333,2020-08-04,28.95,2020-09-02,26.75,,-811.8638446122004,-0.08421518353713303,signal
AMBER,5,2020-08-04,1728.2,2020-09-02,1815.7,,402.7451030280008,0.046608622037727206,signal
AVANTIFEED,20,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,577.5963464786855,0.06113401116393692,signal
BALPHARMA,213,2020-08-04,45.3058720246,2020-09-02,44.2294906158,,-308.6136672827415,-0.031980191352232956,signal
BIRLACORPN,15,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-205.63548702409753,-0.022106274263346715,signal
BLISSGVS,74,2020-08-04,129.4229617738,2020-09-02,149.541036632,,1450.2167611284622,0.15142230969250262,signal
CAPLIPOINT,18,2020-08-04,510.047607936,2020-09-02,514.0358168599,,34.86150936722515,0.0037971955759949724,signal
CIGNITITEC,33,2020-08-04,285.3149690295,2020-09-02,290.8811206636,,145.81342312964443,0.015486704376976931,signal
DIXON,30,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,385.65125795327185,0.040372822456385044,signal
ERIS,19,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-387.76845355099067,-0.04155069302886773,signal
GAEL,1665,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,230.3761409276085,0.023845003397620503,signal
GESHIP,40,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-684.0795601210266,-0.07246589603480176,signal
GNA,97,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,875.703165467552,0.0911336173421852,signal
GPIL,1266,2020-08-04,7.6349771227,2020-09-02,12.8048228871,,6506.14767493717,0.6731044640219201,signal
ADANIENT,34,2020-09-02,292.1869275765,2020-10-01,307.2424560065,,471.93107468705784,0.04750495116676911,signal
ADANIGREEN,18,2020-09-02,544.1,2020-10-01,747.1,,3614.608435370401,0.3690710894004779,signal
AHLEAST,33,2018-01-11,141.6956952296,2020-10-01,63.4639544766,,-2620.093601240998,-0.5603330127039448,signal
ALANKIT,527,2020-09-02,19.05,2020-10-01,17.7,,-793.9944593201999,-0.07908823373228345,signal
ALEMBICLTD,118,2020-08-04,81.2644471202,2020-10-01,101.5691260855,,2357.383454153105,0.24583722144942177,signal
ASIANTILES,36,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,235.7969128738332,0.023652202837668054,signal
ATUL,1,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,1.6048565940536719,0.00026664451023671385,signal
AUSOMENT,235,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,898.5629984972893,0.08970417527988993,signal
BSE,178,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-19.006531917018947,-0.001896595281084945,signal
CDSL,44,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,91.37015028025053,0.009199415112295347,signal
CENTURYPLY,62,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,111.64740505835834,0.011209490219375196,signal
DIAMONDYD,16,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-466.2756744908238,-0.04648739812245842,signal
FINEORG,3,2020-08-04,2447.4911808392,2020-10-01,2607.7631823245,,451.2839003603294,0.061462107796113684,signal
GODREJIND,21,2020-09-02,465.3,2020-10-01,409.5,,-1211.1010675596008,-0.1239447225609285,signal
GRANULES,31,2020-09-02,322.7069974092,2020-10-01,381.1612609265,,1771.8454948249691,0.17711517489098907,signal
AAVAS,7,2020-10-01,1420.85,2020-11-02,1425.75,,-5.703525927398005,-0.0005734521013475842,signal
ACE,138,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-5.618036848713018,-0.0005642773383559145,signal
BANSWRAS,273,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-304.16775248112026,-0.030414425555939657,signal
BEPL,220,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,245.4386902313654,0.02456748868494968,signal
BIRLAMONEY,228,2020-10-01,43.7,2020-11-02,41.8,,-473.2745158512007,-0.047500352869565284,signal
BLISSGVS,56,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-494.10845550970953,-0.050237005524255675,signal
CAMLINFINE,88,2020-10-01,112.9,2020-11-02,95.2,,-1597.5602884384007,-0.16079799988308244,signal
CINELINE,324,2020-10-01,30.8,2020-11-02,25.05,,-1945.0499004864005,-0.19491040368831172,signal
ELECTCAST,425,2020-10-01,23.5200928262,2020-11-02,19.8754503428,,-1589.178045753095,-0.15898076968600316,signal
EXCELINDUS,10,2020-10-01,940.5362133684,2020-11-02,815.6917366975,,-1286.2739985039943,-0.1367596462763919,signal
FMGOETZE,22,2020-10-01,438.8,2020-11-02,257.15,,-4035.1276673312013,-0.41799200995806757,signal
GFLLIMITED,102,2020-10-01,97.85,2020-11-02,79.05,,-1999.662233624399,-0.20035290446806328,signal
GOKEX,141,2020-10-01,70.65,2020-11-02,70.15,,-110.56667277179986,-0.011099232835102602,signal
GREENPANEL,198,2020-10-01,50.4327003315,2020-11-02,75.9944799516,,4979.129228996864,0.49862722306898216,signal
GRSE,49,2020-10-01,203.3477708461,2020-11-02,176.0372348117,,-1378.2925543601577,-0.1383266674608712,signal
GSFC,158,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,229.97183378240516,0.02308867484695667,signal
ABCAPITAL,143,2020-11-02,68.45,2020-12-02,91.2,,3213.8803557718,0.32833729441344045,signal
ADANIGREEN,11,2020-11-02,859.2,2020-12-02,1146.0,,3116.7864040895984,0.32977679068156407,signal
APOLLOPIPE,76,2020-10-01,130.9367690642,2020-12-02,227.497466604,,7298.5883934415215,0.7334384260035799,signal
AXISBANK,18,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,1492.8631926951766,0.15947164185629756,signal
BLUEDART,2,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,48.74909687523086,0.006366778177959221,signal
CARBORUNIV,33,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,3163.3256089872757,0.3291983044086162,signal
CGPOWER,327,2020-11-02,29.9810432841,2020-12-02,44.8480845173,,4822.090693065706,0.4918592918571293,signal
CHOLAFIN,33,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,2631.5924540241012,0.27528178105907875,signal
CHOLAHLDNG,24,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,3081.4953968984228,0.31981113762017005,signal
CRISIL,5,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-378.2444975624567,-0.03896734524947325,signal
EMKAY,168,2020-10-01,59.4189626609,2020-12-02,69.4546068561,,1603.9121309664624,0.16067422906963463,signal
ESCORTS,8,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1441.6456282639137,0.15043158004037985,signal
FCL,16032,2020-11-02,0.6122941552,2020-12-02,0.8404231065,,3617.881285959629,0.36855855304222473,signal
FINPIPE,454,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1368.5835861387532,0.13970093123434899,signal
GODREJPROP,8,2020-11-02,1136.2576486434,2020-12-02,1188.5050990956,,381.41854122922086,0.041959953106212734,signal
ADANIENT,24,2020-12-02,452.4136440465,2021-01-01,489.7034959195,,851.2848617901545,0.07840215042441132,signal
ADANIPOWER,1245,2020-12-02,9.03,2021-01-01,10.03,,1199.7822340038,0.1067198792070875,signal
AIAENG,5,2020-12-02,2085.8727211451,2021-01-01,1942.8329874518,,-757.1465283901798,-0.07259757709228992,signal
AIRAN,613,2020-12-02,18.35,2021-01-01,18.55,,30.113387033397885,0.0026770905613077134,signal
AJMERA,2353,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,1541.7703878162392,0.13709712941129398,signal
ARVSMART,110,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,1098.8312490073204,0.09806833094668657,signal
CENTENKA,55,2020-12-02,203.5808248043,2021-01-01,207.5005518764,,170.54984459156913,0.0152318189509357,signal
DCW,622,2020-12-02,18.0674900193,2021-01-01,19.0105732895,,541.3976094689096,0.048175710195688726,signal
ELECTHERM,97,2020-12-02,115.8,2021-01-01,115.95,,-77.80547059919991,-0.0069267552124352245,signal
FILATEX,680,2020-12-02,16.526121972,2021-01-01,23.4160927052,,4639.980782153269,0.4128918545915592,signal
GAIL,185,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,622.8300500442056,0.05553232102513643,signal
GENUSPOWER,346,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,2325.1459073786773,0.20698708231325466,signal
GIPCL,162,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,746.798764560268,0.0666785449432621,signal
A2ZINFRA,834,2019-02-19,14.0,2021-02-02,4.6,,-7935.601146192001,-0.6796506634285715,signal
AARVI,263,2021-01-01,45.7559794814,2021-02-02,39.934145114,,-1630.0856351847451,-0.135458672516577,signal
ADSL,317,2021-01-01,38.080368307,2021-02-02,39.0055946469,,194.04395730664874,0.016074583190768037,signal
AKSHARCHEM,45,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,111.65063712153096,0.009422331404758283,signal
ALICON,32,2021-01-01,371.1317510474,2021-02-02,414.7306281924,,1297.5167278005501,0.10925337869728259,signal
APOLLOPIPE,152,2021-01-01,79.0682730789,2021-02-02,77.9929869147,,-211.782516986279,-0.017621556391071373,signal
BHARATWIRE,316,2021-01-01,38.2,2021-02-02,34.4,,-1300.0505169504013,-0.10769853179057602,signal
BHEL,317,2021-01-01,38.0654417779,2021-02-02,38.2621624072,,13.82688078222236,0.0011458666551973301,signal
CHEMCON,25,2021-01-01,479.4381336605,2021-02-02,413.7944955319,,-1689.2995602622705,-0.14093994129040208,signal
GANDHITUBE,48,2021-01-01,248.8466755379,2021-02-02,248.894065878,,-95.93519616320737,-0.008031652083543388,signal
GANECOS,28,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1524.3338515278992,0.12942185206237128,signal
GLOBE,47280,2021-01-01,0.2553333333,2021-02-02,0.2293333333,,-1328.538410145762,-0.11004976825350232,signal
GPTINFRA,1223,2021-01-01,9.8672838974,2021-02-02,8.7561951115,,-1458.0832278170255,-0.12082539777827701,signal
GREENPLY,98,2021-01-01,122.3564286843,2021-02-02,122.3564286843,,-48.228623670049274,-0.004022091999999942,signal
GROBTEA,13,2021-01-01,900.8414402233,2021-02-02,786.9425197267,,-1576.9743820418698,-0.1346582387078677,signal
ABB,8,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,642.3771552385879,0.05637641360400271,signal
ACE,75,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-69.214757015543,-0.005953215270060978,signal
AMBUJACEM,43,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,195.38533040200855,0.0171543785881457,signal
ASAHIINDIA,40,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,995.1960566293965,0.08639883299596252,signal
ASHOKA,115,2021-02-02,100.7,2021-03-03,112.25,,1281.6721635939994,0.11067502815888773,signal
ASHOKLEY,190,2021-02-02,61.1393196373,2021-03-03,60.7465122171,,-121.35592383374023,-0.010446884139171284,signal
BAJAJFINSV,12,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,1054.405033773588,0.09298834456279305,signal
BIOFILCHEM,125,2021-02-02,92.95,2021-03-03,99.65,,790.7683185749993,0.06805967238945664,signal
BIRLACORPN,15,2021-02-02,761.4775569051,2021-03-03,838.2178830785,,1105.163900753887,0.09675609309228088,signal
