ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
ADVENZYMES,75,2022-09-28,273.1,2022-10-06,280.45,,468.8675006099984,0.022891126601244885,signal
COFORGE,31,2022-09-28,660.1179043221,2022-10-06,692.9764859554,,936.309327429346,0.045754745468215056,signal
COSMOFIRST,23,2022-09-28,869.85,2022-10-06,880.9,,173.68181529740104,0.008681247656262627,signal
DYNPRO,68,2022-09-28,302.2,2022-10-06,362.45,,4014.3476182367995,0.19534918529980144,signal
GAEL,150,2022-09-28,137.65,2022-10-06,138.525,,48.20385543000157,0.0023346097798765744,signal
GOKUL,670,2022-09-28,30.9,2022-10-06,32.2,,787.7306293240035,0.038049105411003405,signal
BIOCON,72,2022-10-06,288.3851730321,2022-10-10,274.7185679914,,-1067.509205141112,-0.05141220189021531,exit_model_urgent
BANSWRAS,202,2022-10-06,103.1,2022-10-11,97.95,,-1124.0648924103953,-0.053973595394762146,exit_model_urgent
GALLANTT,348,2022-10-06,59.9660337296,2022-10-11,56.5379837484,,-1276.8951322359717,-0.061188620582794485,exit_model_urgent
BCLIND,609,2022-10-06,34.25,2022-10-12,32.835,,-945.6288004590024,-0.0453359606131388,exit_model_urgent
AMRUTANJAN,29,2022-10-06,719.25,2022-10-13,713.8,,-241.9438004590047,-0.011599429504345029,signal
BAYERCROP,4,2022-10-06,4471.7725724417,2022-10-13,4280.8573405386,,-835.6044503701487,-0.04671550469268877,signal
BCG,566,2022-10-06,36.9,2022-10-13,36.35,,-395.3030002567939,-0.018927241051490226,signal
DCAL,204,2022-10-06,102.15,2022-10-13,102.75,,38.58523364879875,0.0018516231248163861,signal
EKC,189,2022-09-28,109.15,2022-10-13,113.9,,814.7768563997997,0.03949600236555197,signal
EMUDHRA,66,2022-10-06,315.65,2022-10-13,311.15,,-380.79184042679844,-0.018278388530967773,signal
FIBERWEB,538,2022-10-13,38.55,2022-10-19,37.0,,-917.3177858707968,-0.04422961469779492,exit_model_urgent
AMBER,9,2022-10-13,2277.6,2022-10-20,2199.05,,-789.3964506527955,-0.038510149604495746,signal
ASTRON,605,2022-10-13,34.3,2022-10-20,34.5,,-49.620742137998604,-0.002391188209912469,signal
AWHCL,66,2022-10-13,313.45,2022-10-20,313.0,,-112.90783266839935,-0.005457727667570554,signal
DEN,625,2022-10-13,33.2,2022-10-20,32.65,,-427.20840899999894,-0.02058835706024091,signal
GNFC,31,2022-10-13,662.95,2022-10-20,727.6,,1921.4901773666024,0.09349657456610616,signal
GRAPHITE,61,2022-10-13,340.4202068658,2022-10-20,343.2012636651,,86.12317992622775,0.004147390137693161,signal
GRWRHITECH,29,2022-10-13,706.25,2022-10-20,690.8,,-530.4274717750013,-0.02589819819469033,signal
ANMOL,611,2022-10-20,33.94,2022-10-25,32.3,,-1085.44748931528,-0.05234265770418386,exit_model_urgent
BSOFT,75,2022-10-20,274.4732648016,2022-10-25,263.0528737137,,-939.3260857854293,-0.045630483608396166,exit_model_urgent
AUBANK,35,2022-10-20,589.9636820578,2022-10-31,587.1749620278,,-180.65628825633394,-0.008749027089076919,signal
BAJAJHCARE,58,2022-10-20,352.3,2022-10-31,364.55,,628.3149853272007,0.03074940956116949,signal
BAYERCROP,4,2022-10-20,4312.3081614238,2022-10-31,4308.6703651574,,-83.92918569598987,-0.004865676486596384,signal
BCLIND,619,2022-10-20,33.475,2022-10-31,33.595,,-9.061868884302385,-0.00043732725018682156,signal
CESC,310,2022-10-20,66.7519607995,2022-10-31,65.7665339071,,-388.71192017395515,-0.01878460804593139,signal
CONTROLPR,46,2022-10-20,442.65,2022-10-31,426.95,,-889.6174150947954,-0.043690294869083705,signal
DBL,94,2022-10-20,220.4,2022-10-31,215.2,,-572.1280932192021,-0.027615558424682496,signal
ENIL,128,2022-10-13,161.15,2022-10-31,160.85,,-207.9987361024032,-0.010083711609060037,signal
APEX,71,2022-10-31,288.4,2022-11-03,275.65,,-987.6079646288017,-0.048231523345353765,exit_model_urgent
BASF,7,2022-10-31,2868.8,2022-11-04,2747.6,,-929.1700427072028,-0.04626972167094269,exit_model_urgent
BYKE,497,2022-10-31,41.6,2022-11-07,45.75,,1892.5566034816002,0.09153752338461539,signal
CHOLAHLDNG,32,2022-10-31,627.8173438576,2022-11-07,607.4813582667,,-731.5559906269082,-0.036413655867838186,signal
DCAL,209,2022-10-31,98.75,2022-11-07,112.45,,2780.289048734998,0.13471208521518976,signal
GILLETTE,4,2022-10-31,4937.2287520463,2022-11-07,4973.1835248272,,64.38713806050146,0.003260287364334464,signal
GLAXO,16,2022-10-31,1274.4182722539,2022-11-07,1238.1940188987,,-661.6012942829802,-0.03244623982011469,signal
GRMOVER,167,2022-10-31,123.35,2022-11-07,120.5166666667,,-556.0195497105015,-0.02699196093636002,signal
GSFC,168,2022-10-31,123.05,2022-11-07,127.9,,731.6537053392021,0.035392780003250815,signal
EMKAY,261,2022-11-07,79.1,2022-11-09,75.6,,-996.5364915491991,-0.04826987961061943,exit_model_urgent
BSE,105,2022-11-07,195.7649986202,2022-11-10,187.9311413543,,-905.2304205766886,-0.044038730935024174,exit_model_urgent
DALMIASUG,63,2022-11-07,326.6337405035,2022-11-10,312.9949649933,,-942.0091672829803,-0.04577765432854598,exit_model_urgent
AARTISURF,27,2022-11-07,747.7,2022-11-15,727.75,,-619.8475910868001,-0.030703916261067277,signal
ALKYLAMINE,7,2022-11-07,2936.0760454673,2022-11-15,2832.1129104687,,-810.4061208072562,-0.03943096199813826,signal
AUTOAXLES,10,2022-11-07,1971.0,2022-11-15,1910.75,,-681.7754333199991,-0.034590331472349016,signal
AVADHSUGAR,42,2022-11-07,483.6,2022-11-15,492.8,,304.70648496959984,0.015001894765922242,signal
BANSWRAS,211,2022-11-07,97.9,2022-11-15,115.9,,3714.9160477652003,0.17983899073748724,signal
ASHAPURMIN,239,2022-11-15,86.4,2022-11-16,78.15,,-2054.8045909631983,-0.09950820311111101,exit_model_urgent
ASHIANA,129,2022-11-15,159.55,2022-11-18,144.2,,-2062.9324964394,-0.10023017723973676,exit_model_urgent
DCMNVL,129,2022-11-15,159.85,2022-11-21,152.75,,-998.8381513997992,-0.04843873260056299,exit_model_urgent
APTUS,68,2022-11-15,299.9433831037,2022-11-22,295.2235816387,,-402.98169157113443,-0.019757733227225262,signal
ASTRON,599,2022-11-15,34.5,2022-11-22,33.65,,-679.0636422260031,-0.032859773159420444,signal
BRNL,609,2022-11-15,33.95,2022-11-22,33.5,,-444.04627425060244,-0.021476878450662856,signal
COMPUSOFT,957,2022-11-15,21.6,2022-11-22,21.05,,-696.3105081504,-0.03368505496296296,signal
GILLETTE,4,2022-11-15,4921.5795452018,2022-11-22,4872.2317395693,,-276.57140539447937,-0.014048914726173499,signal
ABSLAMC,50,2022-11-22,409.7235764114,2022-11-29,417.9968877298,,331.26826997521493,0.016170329902743565,signal
ALPHAGEO,74,2022-11-22,275.15,2022-11-29,278.6,,87.88916257880192,0.004316523300745142,signal
APCL,93,2022-11-22,220.4,2022-11-29,235.85,,1268.320135857597,0.061877726511796585,signal
BASF,7,2022-11-22,2715.15,2022-11-29,2623.45,,-718.3440816565999,-0.037795548346794834,signal
CYBERTECH,159,2022-11-22,128.85,2022-11-29,128.5,,-224.09723211779783,-0.01093842882576629,signal
GEOJITFSL,439,2022-11-22,46.75,2022-11-29,47.05,,49.1536003609981,0.002395020299465148,signal
GRMOVER,174,2022-11-22,117.3666666667,2022-11-29,116.0333333333,,-314.13835841722175,-0.015382500975287807,signal
GRWRHITECH,29,2022-11-22,703.0,2022-11-29,700.95,,-141.44838960399647,-0.006938165968705375,signal
AMBER,10,2022-11-22,1986.5,2022-12-01,1940.9,,-535.8988575799995,-0.026977037884721847,exit_model_urgent
ACCURACY,109,2022-11-29,187.85,2022-12-02,181.95,,-725.4549480597998,-0.035430130328453546,exit_model_urgent
5PAISA,66,2022-11-29,308.5,2022-12-06,328.45,,1234.8061847880017,0.06064565516369538,signal
BAYERCROP,4,2022-11-29,4253.593797961,2022-12-06,4499.7997559759,,916.3904497154836,0.05385977677010226,signal
BEPL,279,2022-11-29,73.4,2022-12-06,76.5,,782.5331867687964,0.03821224042506794,signal
BSE,108,2022-11-29,189.0223439256,2022-12-06,189.7878143861,,0.5621619429621205,2.7537502008884092e-05,signal
DECCANCE,41,2022-11-29,491.85,2022-12-06,530.2,,1406.5445260417982,0.06974883409535418,signal
DELHIVERY,61,2022-11-29,336.55,2022-12-06,345.65,,472.5282611814,0.023016980946070423,signal
DENORA,28,2022-11-29,721.85,2022-12-06,705.3,,-629.5832790856002,-0.031149292942023978,signal
FILATEX,212,2022-11-29,96.85,2022-12-06,97.6,,76.4176026376008,0.003721841918430602,signal
APCOTEXIND,41,2022-12-06,498.8,2022-12-09,485.85,,-613.2049990735977,-0.029984401542902855,exit_model_urgent
EKC,208,2022-12-06,98.75,2022-12-09,95.75,,-706.6137696799997,-0.034401838835443024,exit_model_urgent
BAJAJELEC,18,2022-12-06,1116.8,2022-12-13,1121.05,,-4.353702220800187,-0.00021657624068768843,signal
BALAMINES,7,2022-12-06,2874.7576300811,2022-12-13,2837.6415139157,,-340.7505908190142,-0.01693313388298215,signal
BALPHARMA,230,2022-12-06,89.2,2022-12-13,87.45,,-571.1844394719992,-0.027840926080717452,signal
COLPAL,13,2022-12-06,1487.2552550736,2022-12-13,1539.4256701165,,600.4509885336374,0.031056227518405935,signal
EMAMILTD,49,2022-12-06,419.1607788496,2022-12-13,412.0651199251,,-430.29654485141145,-0.020950343121143154,signal
GLOBAL,248,2022-12-13,82.82,2022-12-14,78.68,,-1109.3311955411154,-0.05401001762183026,exit_model_urgent
AYMSYNTEX,271,2022-12-13,75.85,2022-12-16,73.3,,-773.7255087921985,-0.03764107683849696,exit_model_urgent
AWL,31,2022-12-06,644.7817621992,2022-12-19,626.1292002287,,-658.6239396776073,-0.032950580775613775,exit_model_urgent
ALKEM,6,2022-12-13,3006.3980875739,2022-12-19,2906.297816198,,-673.1536864364753,-0.0373178394226836,exit_model_urgent
EMMBI,217,2022-12-13,94.6,2022-12-19,92.2,,-603.3663089943948,-0.029392070858350702,exit_model_urgent
AAREYDRUGS,547,2022-12-13,37.55,2022-12-20,37.8,,-32.13053636619952,-0.0015643023861517745,signal
CHOLAHLDNG,34,2022-12-13,599.4369020501,2022-12-20,593.2911373629,,-290.9296718849764,-0.01427465514080967,signal
EMKAY,277,2022-12-13,74.2,2022-12-20,76.7,,523.5080542871983,0.025470630371967572,signal
GREENPLY,132,2022-12-13,154.95,2022-12-20,152.9,,-352.8654565127981,-0.01725216621748942,signal
3IINFOLTD,484,2022-12-20,42.3,2022-12-21,41.2,,-614.7450939343944,-0.030026820132387437,exit_model_urgent
DATAMATICS,67,2022-12-20,304.75,2022-12-21,297.35,,-577.9240799789986,-0.028304290523379752,exit_model_urgent
DEEPAKFERT,27,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1288.7636498359097,-0.06394494382234546,exit_model_urgent
EIHOTEL,115,2022-12-20,176.8496501968,2022-12-21,168.5062800106,,-1041.2877111878297,-0.05119985105643837,exit_model_urgent
ALMONDZ,1665,2022-12-20,12.3,2022-12-22,11.6833333333,,-1109.1204331695008,-0.05415759335772361,exit_model_urgent
ARIHANTCAP,307,2022-12-20,66.7,2022-12-22,63.8,,-972.6599756748037,-0.047500352869565395,exit_model_urgent
AMRUTANJAN,28,2022-12-20,708.5,2022-12-23,690.55,,-582.3902610960031,-0.02935730724347228,exit_model_urgent
GLAND,12,2022-12-20,1623.1292431545,2022-12-23,1566.8534970772,,-753.6494546538925,-0.038693234987929793,exit_model_urgent
DICIND,54,2022-12-20,378.55,2022-12-26,370.25,,-530.4183980363996,-0.02594786138317261,exit_model_urgent
BASF,7,2022-12-20,2681.1,2022-12-27,2729.05,,260.1645839716002,0.01386235841214428,signal
ALKEM,6,2022-12-27,2972.8376192316,2022-12-29,2908.8160620188,,-455.8715017104623,-0.025557596259848474,exit_model_urgent
ERIS,31,2022-12-27,646.886306003,2022-12-29,631.3582653268,,-562.0261842870059,-0.028026373018321376,exit_model_urgent
CIPLA,19,2022-12-27,1058.7054866723,2023-01-02,1034.6494875683,,-537.9699894737132,-0.02674417987697155,exit_model_urgent
AUROPHARMA,46,2022-12-27,435.3666783767,2023-01-03,434.9724137823,,-98.68607371400867,-0.004927684030768077,signal
BRIGADE,58,2022-12-27,350.2359599949,2023-01-03,347.1467373935,,-260.87842354405075,-0.012842495825595032,signal
CHEMCON,69,2022-12-27,292.35,2023-01-03,298.4,,336.3157568621973,0.016672281182828666,signal
DEVIT,407,2022-12-27,49.9,2023-01-03,50.86,,223.7350669444022,0.011016384953907925,signal
DUCON,1874,2022-12-27,10.85,2023-01-03,12.65,,3291.4192055732055,0.16187652551152104,signal
GLOBAL,260,2022-12-27,78.14,2023-01-03,81.04,,672.2855700912005,0.03309078232812902,signal
ESTER,153,2023-01-03,132.95,2023-01-04,129.0,,-686.1647811041985,-0.03373250945016917,exit_model_urgent
GPTINFRA,380,2022-12-27,53.45,2023-01-05,51.4,,-860.6927106119983,-0.04237569349672583,exit_model_urgent
DIAMONDYD,23,2023-01-03,869.55,2023-01-06,832.45,,-933.740432267794,-0.04668783865056609,exit_model_urgent
GENESYS,45,2023-01-03,443.9,2023-01-06,429.3,,-737.3432987460001,-0.03691238260599235,exit_model_urgent
AJOONI,3022,2023-01-03,6.75,2023-01-10,6.7,,-233.144643661999,-0.011429499407407359,signal
CENTEXT,2029,2023-01-03,10.05,2023-01-10,9.95,,-370.56037791339986,-0.0181723407562189,signal
DANGEE,1096,2023-01-03,18.6,2023-01-10,18.65,,-27.19275867520264,-0.0013339199569893767,signal
DMCC,70,2023-01-03,288.15,2023-01-10,293.75,,226.15629331400123,0.011212230401527044,signal
GRANULES,62,2023-01-03,323.9157492969,2023-01-10,326.8924601191,,103.78129645329682,0.005167676724309869,signal
DUCON,1814,2023-01-10,11.2,2023-01-11,10.35,,-1623.6160387456002,-0.07991494914285716,exit_model_urgent
BOMDYEING,253,2023-01-10,80.2,2023-01-13,78.3,,-562.3106599352031,-0.027712865067331824,exit_model_urgent
CROMPTON,61,2023-01-10,331.8265644518,2023-01-16,324.5947623799,,-522.5527815723144,-0.0258160134235227,exit_model_urgent
APLAPOLLO,18,2023-01-10,1093.7196793654,2023-01-17,1130.4887722466,,582.660930754475,0.029596296308176288,signal
CONCOR,36,2023-01-10,551.1089160599,2023-01-17,530.7695550116,,-812.0149851856768,-0.04092833767229713,signal
ELECTHERM,288,2023-01-10,70.5,2023-01-17,76.0,,1417.0586440320003,0.06979209239716314,signal
GREENPLY,142,2023-01-10,142.65,2023-01-17,145.15,,273.52729782040115,0.013503319847178466,signal
AARTISURF,33,2023-01-17,613.9,2023-01-18,599.05,,-571.5323552004047,-0.028211699427920088,exit_model_urgent
DELTACORP,96,2023-01-17,211.3,2023-01-18,203.3,,-849.5873318015983,-0.041882953334595276,exit_model_urgent
APTUS,72,2023-01-17,280.8581206277,2023-01-19,273.8746727704,,-584.1421241336393,-0.028886774002757798,exit_model_urgent
DANGEE,1097,2023-01-17,18.5,2023-01-19,18.0,,-630.126346093999,-0.031049119027026978,exit_model_urgent
GOCOLORS,17,2023-01-17,1170.75,2023-01-23,1135.35,,-681.8506915530015,-0.034259119546444665,exit_model_urgent
AMRUTANJAN,28,2023-01-17,707.65,2023-01-24,710.1,,-11.094535306401667,-0.0005599285010952583,signal
CMSINFO,66,2023-01-17,303.95,2023-01-24,311.7,,430.81401901560093,0.021475522739266374,signal
ANMOL,709,2023-01-24,28.52,2023-01-25,27.91,,-513.8194352625615,-0.025410591298737798,exit_model_urgent
ASTEC,12,2023-01-24,1683.2,2023-01-25,1613.15,,-921.8398230528,-0.0456392497946768,exit_model_urgent
AWL,35,2023-01-24,569.6741126643,2023-01-25,541.2227381385,,-1075.9929675934,-0.05396533831101159,exit_model_urgent
DLINKINDIA,92,2023-01-24,218.9,2023-01-25,208.4,,-1047.0001063696,-0.05198920026861581,exit_model_urgent
BSE,115,2023-01-24,174.9670033425,2023-01-27,167.0517130489,,-991.1877229708989,-0.04926085212270553,exit_model_urgent
DBL,91,2023-01-24,220.45,2023-01-27,213.65,,-699.4869865073997,-0.034868088824676784,exit_model_urgent
ESTER,159,2023-01-24,127.25,2023-01-27,122.15,,-892.2779819129973,-0.044100677461689455,exit_model_urgent
ELECON,106,2023-01-24,190.7340902266,2023-01-30,183.6175166573,,-835.6747045391312,-0.0413335844597128,exit_model_urgent
AAVAS,11,2023-01-24,1819.6,2023-02-01,1841.85,,164.24541536479956,0.008205870189492174,signal
AKG,667,2023-02-01,30.1,2023-02-02,29.05,,-781.1003344563978,-0.03890581293023245,exit_model_urgent
FAIRCHEMOR,17,2023-02-01,1180.75,2023-02-02,1143.55,,-713.1344471930024,-0.035527491110734825,exit_model_urgent
GANDHITUBE,39,2023-02-01,505.3,2023-02-02,489.05,,-713.0121604164015,-0.03618120539798147,exit_model_urgent
GALAXYSURF,8,2023-02-01,2401.25,2023-02-03,2348.45,,-499.66438732000097,-0.02601063963144201,exit_model_urgent
AVANTIFEED,52,2023-02-01,384.6,2023-02-08,387.7,,80.76137767359614,0.0040382304128963225,signal
CMSINFO,65,2023-02-01,307.1,2023-02-08,298.9,,-613.2869894579999,-0.030723492195376092,signal
COALINDIA,114,2023-02-01,175.914661018,2023-02-08,176.0148803878,,-69.23511622980732,-0.003452387523863512,signal
GANESHBE,145,2023-02-01,137.85,2023-02-08,145.25,,992.6054195809993,0.049659445903518284,signal
GRSE,43,2023-02-01,462.5371875439,2023-02-08,465.8689618357,,63.270508313318714,0.0031811651251014844,signal
GLAND,15,2023-02-08,1326.1954209825,2023-02-09,1288.9920008204,,-638.0625023290522,-0.03207483564055486,exit_model_urgent
AVTNPL,198,2023-02-08,101.25,2023-02-13,94.75,,-1367.632889370001,-0.06821962286419758,exit_model_urgent
DECCANCE,42,2023-02-08,468.9,2023-02-13,458.1,,-532.8102754295978,-0.027054721558541158,exit_model_urgent
CHEMCON,72,2023-02-08,277.05,2023-02-14,269.55,,-620.2310823791995,-0.03109301782566321,exit_model_urgent
AFFLE,19,2023-02-08,1039.75,2023-02-15,1020.8,,-439.5074329829986,-0.02224762698437117,signal
EIHOTEL,121,2023-02-08,165.7251566152,2023-02-15,163.4903253153,,-351.06856830901233,-0.01750725831720018,signal
GILLETTE,4,2023-02-08,4720.5880450237,2023-02-15,4663.3925303955,,-304.72861615753936,-0.0161382762725279,signal
GODREJAGRO,44,2023-02-08,449.8,2023-02-15,444.7,,-304.00202719040317,-0.01536046461004907,signal
BIOCON,84,2023-02-15,235.7984536365,2023-02-17,230.2525849243,,-545.5188300394329,-0.027541621609593357,exit_model_urgent
CAPLIPOINT,29,2023-02-15,676.6681221246,2023-02-22,663.8027684316,,-452.02227887592016,-0.02303488907488725,signal
DCM,253,2023-02-15,78.75,2023-02-22,76.8,,-657.1649054850022,-0.032983996761904874,signal
DCMSRIND,958,2023-02-15,20.8387041388,2023-02-22,19.8728653234,,-1089.415142554415,-0.05457040660569019,signal
DYNPRO,72,2023-02-15,275.05,2023-02-22,290.2,,1011.1480988687945,0.0510588023828392,signal
ESCORTS,10,2023-02-15,1993.2737240853,2023-02-22,2036.4329550156,,351.4210063084647,0.017630343593162522,signal
ABFRL,80,2023-02-08,250.45,2023-02-22,234.4,,-1364.586635312,-0.06810673963425834,exit_model_urgent
ADANIPOWER,612,2023-02-22,32.49,2023-02-23,30.87,,-1071.414794676959,-0.05388358784487529,exit_model_urgent
COFFEEDAY,497,2023-02-22,40.0,2023-02-23,38.5,,-825.4591889600015,-0.04152209200000007,exit_model_urgent
ASHIMASYN,1310,2023-02-22,15.2,2023-02-27,14.7,,-735.0878959039983,-0.036916828842105176,exit_model_urgent
AJMERA,1844,2023-02-22,10.796,2023-03-01,11.022,,336.6729003521905,0.0169115871404223,signal
APLLTD,38,2023-02-22,520.8,2023-03-01,507.25,,-594.4988095167973,-0.030039757130568227,signal
ASTRAMICRO,76,2023-02-22,261.4,2023-03-01,266.0,,269.6955114912016,0.013575459644988606,signal
BALRAMCHIN,56,2023-02-22,352.6816984734,2023-03-01,354.9845659128,,49.52355527973123,0.0025074995534265622,signal
EKC,260,2023-02-22,76.45,2023-03-01,80.75,,1038.0528773160004,0.052223820361020294,signal
AXISBANK,23,2023-03-01,862.8591145779,2023-03-02,843.2112794543,,-531.7216789058293,-0.02679270981193731,exit_model_urgent
DHANBANK,1190,2023-03-01,16.7,2023-03-02,16.0,,-912.9310343159996,-0.04593825966467064,exit_model_urgent
EMAMILTD,53,2023-03-01,374.9374335614,2023-03-02,366.9176352736,,-504.97505041087425,-0.025411789506655205,exit_model_urgent
CELEBRITY,1329,2023-03-01,14.95,2023-03-06,14.6,,-545.0631360066,-0.027433463237458194,exit_model_urgent
BIGBLOC,144,2023-03-01,137.4,2023-03-09,142.9,,712.4204965247991,0.036007020081513776,signal
EVEREADY,64,2023-03-01,308.65,2023-03-09,311.1,,77.34920346880244,0.003915701617366072,signal
FILATEX,509,2023-03-01,39.0,2023-03-09,41.55,,1218.1074517079978,0.06136252338461527,signal
GREENPANEL,69,2023-03-01,284.6,2023-03-09,285.3,,-30.683429440799955,-0.0015624995895994354,signal
GRMOVER,197,2023-03-01,100.8166666667,2023-03-09,94.0333333333,,-1416.1989666477602,-0.07130594057065061,exit_model_urgent
ALMONDZ,1812,2023-03-09,10.95,2023-03-13,10.6416666667,,-638.5039361483941,-0.03218038727853852,exit_model_urgent
CENTRUM,940,2023-03-09,21.1,2023-03-13,20.5,,-643.7741727280008,-0.03245811095734601,exit_model_urgent
CONFIPET,309,2023-03-09,64.1,2023-03-13,61.0,,-1037.5651740347967,-0.052384026477378935,exit_model_urgent
GRAPHITE,70,2023-03-09,282.9136086414,2023-03-13,270.2338750985,,-967.2346673435422,-0.04884048586868066,exit_model_urgent
