run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015953_4910596a,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2147.0137921567584,-0.07499749594410278
orch_technical_20260730_015953_4910596a,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-22,1491.5,exit_model_urgent,,7,-1663.110922222797,-0.058568699080599564
orch_technical_20260730_015953_4910596a,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182072, ""feature__volume_ratio_21d"": 4.592836, ""feature__rsi_14"": 82.526481, ""feature__macd_hist"": 2.89462}",2022-12-06,117.45,exit_model_urgent,,85,-12040.092229627204,-0.39357510655301464
orch_technical_20260730_015953_4910596a,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-09,177.9102272013,exit_model_urgent,,24,527.6507885014798,0.017721126704931624
orch_technical_20260730_015953_4910596a,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2022-12-14,2104.2768336569,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056104, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.860314, ""feature__macd_hist"": 6.809083}",29,2659.6185543022184,0.092383976485516
orch_technical_20260730_015953_4910596a,ARIHANTCAP,,2022-12-14,67.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022881, ""feature__volume_ratio_21d"": 5.457542, ""feature__rsi_14"": 52.341965, ""feature__macd_hist"": 0.085485}",2022-12-15,65.8,exit_model_urgent,,1,-1100.1787227356072,-0.035663004435614654
orch_technical_20260730_015953_4910596a,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165999, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.905528, ""feature__macd_hist"": 0.354687}",2022-12-21,22.8,exit_model_urgent,,7,-4132.8416174615995,-0.1337930843664122
orch_technical_20260730_015953_4910596a,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028427, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 58.647522, ""feature__macd_hist"": 0.759224}",2022-12-21,324.6728739177,exit_model_urgent,,7,-1007.4596098571965,-0.03275900445249732
orch_technical_20260730_015953_4910596a,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.461776, ""feature__volume_ratio_21d"": 11.927375, ""feature__rsi_14"": 76.812703, ""feature__macd_hist"": 2.429604}",2022-12-22,40.45,exit_model_urgent,,8,-8033.710623321596,-0.26045591552941166
orch_technical_20260730_015953_4910596a,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198094, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 73.925645, ""feature__macd_hist"": 1.277447}",2022-12-22,86.4,exit_model_urgent,,8,-4231.748455018002,-0.13698747082589066
orch_technical_20260730_015953_4910596a,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040472, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 62.280529, ""feature__macd_hist"": 0.122028}",2022-12-22,89.5,exit_model_urgent,,8,-1846.4206545199995,-0.05992926499578057
orch_technical_20260730_015953_4910596a,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.254631, ""feature__volume_ratio_21d"": 4.459291, ""feature__rsi_14"": 75.649006, ""feature__macd_hist"": 1.880202}",2022-12-23,165.4,exit_model_urgent,,102,20843.169536467205,0.680295626940937
orch_technical_20260730_015953_4910596a,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149794, ""feature__volume_ratio_21d"": 3.226276, ""feature__rsi_14"": 67.907439, ""feature__macd_hist"": 0.143708}",2022-12-23,24.455,exit_model_urgent,,72,6790.290893441677,0.2254902257476118
orch_technical_20260730_015953_4910596a,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084134, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__macd_hist"": 1.35947}",2022-12-23,164.6341568722,exit_model_urgent,,38,4527.075083969288,0.1521104669345547
orch_technical_20260730_015953_4910596a,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166974, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.765518, ""feature__macd_hist"": 6.20114}",2022-12-23,437.35,exit_model_urgent,,9,-4899.044366732396,-0.1602057694069071
orch_technical_20260730_015953_4910596a,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108108, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.365518, ""feature__macd_hist"": 0.188344}",2022-12-23,143.3457157015,exit_model_urgent,,9,-876.6673209558721,-0.028412335902190014
orch_technical_20260730_015953_4910596a,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034196, ""feature__volume_ratio_21d"": 13.954906, ""feature__rsi_14"": 57.364658, ""feature__macd_hist"": 1.264017}",2023-01-17,311.35,exit_model_urgent,,5,-1205.7811532675987,-0.04098466546118152
orch_technical_20260730_015953_4910596a,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107018, ""feature__volume_ratio_21d"": 9.436196, ""feature__rsi_14"": 69.595997, ""feature__macd_hist"": 1.440824}",2023-01-20,239.22,exit_model_urgent,,8,-3999.322108871678,-0.13678021264965193
orch_technical_20260730_015953_4910596a,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113949, ""feature__volume_ratio_21d"": 11.042555, ""feature__rsi_14"": 67.535666, ""feature__macd_hist"": 0.576325}",2023-01-23,47.1,exit_model_urgent,,11,-2504.7760236249997,-0.08499770175609755
orch_technical_20260730_015953_4910596a,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141676, ""feature__volume_ratio_21d"": 6.709847, ""feature__rsi_14"": 67.143345, ""feature__macd_hist"": 0.889284}",2023-01-25,59.55,exit_model_urgent,,13,-1951.306918688002,-0.06622681640944889
orch_technical_20260730_015953_4910596a,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.088685, ""feature__volume_ratio_21d"": 6.573415, ""feature__rsi_14"": 57.335521, ""feature__macd_hist"": 1.069024}",2023-01-27,65.25,exit_model_urgent,,15,-2059.7579992563988,-0.06987749643808157
orch_technical_20260730_015953_4910596a,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070508, ""feature__volume_ratio_21d"": 6.721052, ""feature__rsi_14"": 68.521868, ""feature__macd_hist"": 4.818858}",2023-01-30,799.3890434227,exit_model_urgent,,18,-1611.642845455135,-0.054684381143039244
orch_technical_20260730_015953_4910596a,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099057, ""feature__volume_ratio_21d"": 9.267011, ""feature__rsi_14"": 61.741489, ""feature__macd_hist"": 0.634063}",2023-02-01,82.35,exit_model_urgent,,20,-1069.9288901032014,-0.036337015619271495
orch_technical_20260730_015953_4910596a,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.590201, ""feature__volume_ratio_21d"": 8.571196, ""feature__rsi_14"": 91.783943, ""feature__macd_hist"": 2.375922}",2023-02-07,58.2,exit_model_urgent,,26,957.6837554550002,0.03248725795547641
orch_technical_20260730_015953_4910596a,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227573, ""feature__volume_ratio_21d"": 12.123784, ""feature__rsi_14"": 78.01835, ""feature__macd_hist"": 2.619385}",2023-02-08,159.45,exit_model_urgent,,27,-1031.3685077094015,-0.035015710960802235
orch_technical_20260730_015953_4910596a,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.127361, ""feature__volume_ratio_21d"": 6.283522, ""feature__rsi_14"": 69.282513, ""feature__macd_hist"": 3.47251}",2023-02-10,463.25,exit_model_urgent,,29,4828.9175621088,0.16462069306559032
orch_technical_20260730_015953_4910596a,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023866, ""feature__volume_ratio_21d"": 5.11814, ""feature__rsi_14"": 54.045739, ""feature__macd_hist"": 0.040008}",2023-02-17,11.05,exit_model_urgent,,4,-1760.0361911973305,-0.060249850004430484
orch_technical_20260730_015953_4910596a,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05705, ""feature__volume_ratio_21d"": 3.920916, ""feature__rsi_14"": 55.788521, ""feature__macd_hist"": 0.579938}",2023-02-27,42.75,exit_model_urgent,,14,-1390.7512455972028,-0.0476462530738256
orch_technical_20260730_015953_4910596a,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-2311.4052735904042,-0.07972782339435429
orch_technical_20260730_015953_4910596a,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175937, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__macd_hist"": 2.308776}",2023-02-27,150.5,exit_model_urgent,,14,-2214.3927992040008,-0.07586914719580638
orch_technical_20260730_015953_4910596a,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-02-27,2373.5,exit_model_urgent,,14,-795.2842027199986,-0.027273120806584315
orch_technical_20260730_015953_4910596a,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38696, ""feature__volume_ratio_21d"": 4.729647, ""feature__rsi_14"": 75.01326, ""feature__macd_hist"": 18.551853}",2023-02-28,384.959576777,exit_model_urgent,,15,-6009.860437231622,-0.20730210819767506
orch_technical_20260730_015953_4910596a,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053182, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__macd_hist"": 2.973947}",2023-03-02,416.2083529904,exit_model_urgent,,17,-359.7754360905419,-0.012422470608599663
orch_technical_20260730_015953_4910596a,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194191, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__macd_hist"": 1.890931}",2023-03-03,128.3,exit_model_urgent,,108,3054.095077178201,0.10248933533937045
orch_technical_20260730_015953_4910596a,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051447, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__macd_hist"": 30.689062}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1864.3070338646794,0.06825884901601703
orch_technical_20260730_015953_4910596a,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-03-15,129.8,signal,"{""template_name"": ""S005"", ""matched"": false}",30,9480.405441868406,0.3245347145506655
orch_technical_20260730_015953_4910596a,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.375052, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__macd_hist"": 0.32527}",2023-03-15,13.735,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2988.46465756046,0.1023009043753524
orch_technical_20260730_015953_4910596a,AROGRANITE,,2023-03-15,43.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009936, ""feature__volume_ratio_21d"": 11.763009, ""feature__rsi_14"": 49.587576, ""feature__macd_hist"": 0.062892}",2023-03-16,42.05,exit_model_urgent,,1,-897.5054658432055,-0.030642462370370556
orch_technical_20260730_015953_4910596a,DRCSYSTEMS,,2023-03-15,35.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0487, ""feature__volume_ratio_21d"": 4.005613, ""feature__rsi_14"": 31.708453, ""feature__macd_hist"": 9.159295}",2023-03-16,33.1,exit_model_urgent,,1,-1785.7403079528012,-0.06100214898005702
orch_technical_20260730_015953_4910596a,GHCL,,2023-03-15,518.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002019, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.343093, ""feature__macd_hist"": -0.2542}",2023-03-16,512.4,exit_model_urgent,,1,-461.1967251695969,-0.015882086214636864
orch_technical_20260730_015953_4910596a,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116264, ""feature__volume_ratio_21d"": 5.090366, ""feature__rsi_14"": 72.378425, ""feature__macd_hist"": 2.410248}",2023-03-22,208.0916397874,exit_model_urgent,,7,-3260.3129137601027,-0.1118287834497727
orch_technical_20260730_015953_4910596a,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065378, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.672678, ""feature__macd_hist"": 0.279154}",2023-03-24,38.75,exit_model_urgent,,9,-1958.5499609735998,-0.06689996382587665
orch_technical_20260730_015953_4910596a,APOLLOPIPE,,2023-03-15,565.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089836, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879983, ""feature__macd_hist"": 6.166386}",2023-03-28,541.55,exit_model_urgent,,13,-1314.4068373146001,-0.045611331890275206
orch_technical_20260730_015953_4910596a,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.115326, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711776, ""feature__macd_hist"": 15.505614}",2023-03-28,2380.75,exit_model_urgent,,13,-1026.4214180198032,-0.03786743420725211
orch_technical_20260730_015953_4910596a,ATGL,,2023-03-15,918.5900987076,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064885, ""feature__volume_ratio_21d"": 3.327088, ""feature__rsi_14"": 31.404104, ""feature__macd_hist"": 106.28248}",2023-03-29,870.5060488595,exit_model_urgent,,14,-1605.1398157971234,-0.056367583112686
