run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004515_2a780020,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-10,7.75,exit_model_urgent,,7,-327.5332893712002,-0.08140304438095243,-0.9850404111319839,-0.49246533923654123,1.0,
orch_technical_20260803_004515_2a780020,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-03-10,255.437611211,exit_model_urgent,,7,-92.71921531703447,-0.02372207392642636,-0.6459003318736054,-0.11694546720854994,1.0,
orch_technical_20260803_004515_2a780020,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-03-15,31.3686610896,exit_model_urgent,,12,-272.0465748271404,-0.06767131406668499,-0.8648980410940219,-0.4030677862879158,1.0,
orch_technical_20260803_004515_2a780020,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-282.4897617437009,-0.07018611723457924,-0.8323586293743406,-0.4194398853760845,1.0,
orch_technical_20260803_004515_2a780020,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-18,43.3133239365,exit_model_urgent,,15,-317.9990435875434,-0.07982686873905713,-0.8533282173869777,-0.4822039779821431,1.0,
orch_technical_20260803_004515_2a780020,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-03-18,53.5,exit_model_urgent,,15,649.5060761166001,0.16282632675681571,41.83528522600015,1.097538807233831,1.0,
orch_technical_20260803_004515_2a780020,EDELWEISS,,2021-03-03,73.7320187692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048764, ""feature__adx_14"": 20.265685, ""feature__volume_ratio_21d"": 3.274487, ""feature__rsi_14"": 66.703594}",2021-03-18,77.4017197688,exit_model_urgent,,15,182.1497779852857,0.04574870040278363,2.263252782469165,0.3353294525824947,1.0,
orch_technical_20260803_004515_2a780020,ATGL,,2021-03-03,661.6794933225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.133972, ""feature__adx_14"": 38.859204, ""feature__volume_ratio_21d"": 3.227805, ""feature__rsi_14"": 90.573192}",2021-03-23,893.7041093136,exit_model_urgent,,20,1376.1796811666618,0.3466380362533812,241.15741873565938,2.294206427134813,1.0,
orch_technical_20260803_004515_2a780020,DCMSHRIRAM,,2021-03-03,503.3518904619,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050514, ""feature__adx_14"": 45.639627, ""feature__volume_ratio_21d"": 2.826774, ""feature__rsi_14"": 72.017405}",2021-03-24,477.8219507838,exit_model_urgent,,21,-220.43573831929325,-0.054741956496133046,-0.5955881184685828,-0.31889391296299446,1.0,
orch_technical_20260803_004515_2a780020,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-295.5046135462153,-0.07973568658160353,-0.7294102924681053,-0.48161035565179056,1.0,
orch_technical_20260803_004515_2a780020,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-04-12,777.5960786673,exit_model_urgent,,40,-188.02879308806723,-0.057235117623237755,-0.39304907083113394,-0.3351251160793432,1.0,
orch_technical_20260803_004515_2a780020,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-05-17,741.6357547798,exit_model_urgent,,75,317.74309172407084,0.09409442135964687,0.5774580453642837,0.6500741388067832,1.0,
orch_technical_20260803_004515_2a780020,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-329.9292172176856,-0.08294700667561597,-0.9999999999999091,-0.502516982243574,1.0,
orch_technical_20260803_004515_2a780020,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-11,17.3284539474,exit_model_urgent,,3,-222.27185433721797,-0.05579320916612303,-0.998454106298182,-0.32573787319793784,1.0,
orch_technical_20260803_004515_2a780020,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-325.1946247954379,-0.08483982222558037,-0.9940833653893615,-0.5148397612726748,1.0,
orch_technical_20260803_004515_2a780020,AVADHSUGAR,,2021-06-08,345.9764385605,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005739, ""feature__adx_14"": 31.873745, ""feature__volume_ratio_21d"": 3.692614, ""feature__rsi_14"": 74.893286}",2021-06-16,317.6463174468,exit_model_urgent,,8,-326.9383719736493,-0.08590663081880735,-0.979768415369143,-0.5217849950863602,1.0,
orch_technical_20260803_004515_2a780020,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-06-16,25.15,exit_model_urgent,,8,40.040338943999814,0.010090811225806405,0.8961732933099564,0.10318623663082749,1.0,
orch_technical_20260803_004515_2a780020,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-17,0.3326666667,exit_model_urgent,,9,1600.0397977721168,0.40161171075977,1002642.3576166515,2.6521010161626175,1.0,
orch_technical_20260803_004515_2a780020,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-06-18,222.6750106428,exit_model_urgent,,10,677.6022324695082,0.1701426015016371,351.25109725014386,1.1451698809527262,1.0,
orch_technical_20260803_004515_2a780020,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028466, ""feature__adx_14"": 47.538345, ""feature__volume_ratio_21d"": 4.12356, ""feature__rsi_14"": 79.373795}",2021-06-18,56.45,exit_model_urgent,,10,15.95816220800043,0.004013622285714394,0.3395469836565841,0.0636219714131953,1.0,
orch_technical_20260803_004515_2a780020,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-06-24,26.45,exit_model_urgent,,16,640.2722395299998,0.1611761458854625,31.79316786772408,1.086795650439648,1.0,
orch_technical_20260803_004515_2a780020,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-28,7.8941412109,exit_model_urgent,,20,-121.23325871724364,-0.030451102449171312,-0.3868542263277457,-0.1607533974465824,1.0,
orch_technical_20260803_004515_2a780020,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-06-28,244.6675060747,exit_model_urgent,,20,168.1051669464814,0.042287910114798856,1.2858495041247862,0.3127987025653063,1.0,
orch_technical_20260803_004515_2a780020,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005604, ""feature__adx_14"": 44.465109, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-07-01,394.9197847384,exit_model_urgent,,23,-380.18192436156596,-0.09701739305994117,-0.7877630395245063,-0.594119284576398,1.0,
orch_technical_20260803_004515_2a780020,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-07-20,376.3768237573,exit_model_urgent,,42,-579.5684161158256,-0.14668651021247725,-0.7377888658001845,-0.9174796644363056,1.0,
orch_technical_20260803_004515_2a780020,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09894, ""feature__adx_14"": 24.096727, ""feature__volume_ratio_21d"": 4.054196, ""feature__rsi_14"": 80.855589}",2021-07-29,65.75,exit_model_urgent,,51,1607.5513996970003,0.40540984797856383,10.679354483152588,2.6768279926872354,1.0,
orch_technical_20260803_004515_2a780020,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-09-14,879.95,exit_model_urgent,,7,82.83157466560033,0.024197118095816875,3.271842813093804,0.19502239175914762,1.0,
orch_technical_20260803_004515_2a780020,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-330.41943197575074,-0.08193986388360322,-0.9483332044134972,-0.4959601901266885,1.0,
orch_technical_20260803_004515_2a780020,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1491.0512344782005,-0.37502703433937407,-0.8037339373444052,-2.4040428016937936,1.0,
orch_technical_20260803_004515_2a780020,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-09-20,272.3653682801,exit_model_urgent,,13,-334.6502136326312,-0.08669974905022239,-0.9114860852863713,-0.5269484251468658,1.0,
orch_technical_20260803_004515_2a780020,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-09-20,215.6823825239,exit_model_urgent,,13,-12.998274780890824,-0.0033503499493714646,0.0190461388972194,0.015680373178172273,1.0,
orch_technical_20260803_004515_2a780020,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-09-20,0.0680656088,exit_model_urgent,,13,749.7348964176767,0.18363694125869562,124.4733918801736,1.233021952420002,1.0,
orch_technical_20260803_004515_2a780020,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-09-27,1394.2744419857,exit_model_urgent,,20,195.97466293189973,0.04935298720533279,1.5847750945854293,0.3587944065903765,1.0,
orch_technical_20260803_004515_2a780020,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-10-18,184.0294500361,exit_model_urgent,,41,115.99702624068368,0.029614522282040236,0.3427551531524553,0.23029126658396207,1.0,
orch_technical_20260803_004515_2a780020,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-10-20,409.1510349064,exit_model_urgent,,43,218.46745747273008,0.05663406262861483,0.6490565524690628,0.4061963225018394,1.0,
orch_technical_20260803_004515_2a780020,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-10-25,621.3856589154,exit_model_urgent,,48,196.66255070058287,0.05590969296017315,0.5572170171161566,0.40148046555542016,1.0,
orch_technical_20260803_004515_2a780020,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-255.65209462240728,-0.06515335627530328,-0.3579400145058734,-0.3866751496845323,1.0,
orch_technical_20260803_004515_2a780020,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-11,746.7260695684,exit_model_urgent,,65,-69.30250799156192,-0.018296733519183647,-0.077613102020331,-0.08162492527969602,1.0,
orch_technical_20260803_004515_2a780020,GENESYS,,2021-12-09,377.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035102, ""feature__adx_14"": 38.692517, ""feature__volume_ratio_21d"": 1.581676, ""feature__rsi_14"": 73.143036}",2021-12-13,340.8,exit_model_urgent,,4,-381.6813862539998,-0.10112104550377528,-0.9999109996365645,-0.6208352539578565,1.0,
orch_technical_20260803_004515_2a780020,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2021-12-14,70.2,exit_model_urgent,,5,-159.10445636799977,-0.039736377714285655,-0.929817508415259,-0.221203236480572,1.0,
