ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,10,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,24.44397124456691,0.007631544229585861,signal
DBL,15,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-23.58748143306684,-0.006845723624697427,signal
DOLATALGO,49,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-215.88102337467353,-0.062295125707163106,signal
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-90.80765160700366,-0.029528662855200855,signal
GABRIEL,20,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,117.74052014279323,0.03380934865722305,signal
GSPL,14,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,275.2689143698549,0.08150552629329073,signal
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
ARENTERP,64,2022-12-14,54.4,2022-12-16,45.55,,-580.4033155072002,-0.16670591552941183,exit_model_urgent
GICHSGFIN,26,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1484.7826724034976,0.42816103065121075,exit_model_urgent
BEARDSELL,135,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-469.35703121424876,-0.13379308436702905,exit_model_urgent
DYCL,70,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-323.15377242445675,-0.09283292993216449,exit_model_urgent
BALAJITELE,71,2022-12-14,49.35,2022-12-22,44.75,,-340.6928070541999,-0.09723384478622084,exit_model_urgent
BORORENEW,6,2022-12-14,544.0,2022-12-22,502.0,,-265.128108288,-0.08122797435294118,exit_model_urgent
CHENNPETRO,17,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-349.71901608388634,-0.1040888031406586,exit_model_urgent
CORALFINAC,96,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-342.3074236181933,-0.09751802695847131,exit_model_urgent
DEN,92,2022-12-14,37.9,2022-12-22,35.05,,-276.22423038559964,-0.07921998118205795,exit_model_urgent
ANANTRAJ,32,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-646.9404380179649,-0.18451434359462662,exit_model_urgent
ARIHANTCAP,51,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-468.23259172530334,-0.1357365879530611,exit_model_urgent
ASHIMASYN,210,2022-12-14,16.65,2022-12-23,14.85,,-392.0632446779996,-0.11213020010810801,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-23,228.2,,-459.6253889499999,-0.13468875866666663,exit_model_urgent
GEOJITFSL,78,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-326.4841679547412,-0.09343627493837621,exit_model_urgent
GENUSPAPER,202,2022-12-14,17.35,2023-01-12,18.05,,127.3037741676003,0.03632372932564849,signal
GICRE,23,2022-12-14,146.929358594,2023-01-12,172.6121326572,,577.1116453049799,0.1707746559676233,signal
GNA,21,2022-12-14,165.420376701,2023-01-12,177.2957791747,,235.4113964986118,0.06776714406953788,signal
GPPL,41,2022-12-14,85.1580421929,2023-01-12,86.235992094,,30.152893255271465,0.008636135847209464,signal
BHAGYANGR,66,2023-01-12,51.25,2023-01-17,47.4,,-267.70472618999975,-0.07914404321951211,exit_model_urgent
CANTABIL,12,2023-01-12,275.84,2023-01-17,249.96,,-323.8734462873599,-0.097844597800464,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-27,298.2,,-264.00342343600005,-0.08165896178038974,exit_model_urgent
DHRUV,53,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-402.4808213512315,-0.12055752506984849,exit_model_urgent
BPL,48,2023-01-12,69.85,2023-01-30,64.4,,-275.08527005759925,-0.08204642986685734,exit_model_urgent
BANKA,39,2023-01-12,85.1,2023-02-03,77.7,,-301.9489211387995,-0.0909786137391303,exit_model_urgent
GOLDIAM,28,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-322.3135741791043,-0.09700294888251093,exit_model_urgent
360ONE,32,2023-01-12,105.346367925,2023-02-13,109.4550169451,,117.91795956607393,0.034979243319174076,signal
ANUP,14,2023-01-12,238.665573927,2023-02-13,278.0209284787,,537.5358751858594,0.1608753999346245,signal
CARERATING,5,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-75.63462577922382,-0.025336275007832434,signal
CHOLAHLDNG,5,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,191.80028551846863,0.06673590521842666,signal
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
DSSL,8,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,601.1196495502932,0.18984773645600164,signal
EDELWEISS,50,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-183.09376466682625,-0.05409466094126962,signal
ELDEHSG,6,2023-01-12,555.9275257278,2023-02-13,518.2161633582,,-253.69349778879814,-0.07605712556886256,signal
GENCON,60,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,85.37877705117762,0.025363482355917205,signal
GLOBALVECT,61,2023-01-12,54.95,2023-02-13,54.2,,-73.31004127940014,-0.02187086361055509,signal
GREAVESCOT,24,2023-01-12,138.5318756974,2023-02-13,132.1648117726,,-166.18204497090073,-0.04998309478543706,signal
GRPLTD,21,2023-01-12,154.1777895442,2023-02-13,197.379206373,,894.2072910728275,0.2761830981023973,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-223.62262944443228,-0.0864549416449455,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-17,408.25,,-354.8194877724004,-0.11089148600568816,exit_model_urgent
ALMONDZ,1729,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-306.53978743021617,-0.09085483224149847,exit_model_urgent
CHEMFAB,11,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-258.69830119216294,-0.0795192271531151,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-24,190.1544545943,,-286.58328201697805,-0.08643173055404264,exit_model_urgent
AAVAS,1,2023-02-13,2015.15,2023-02-28,1827.9,,-195.35511869380002,-0.0969432144970846,exit_model_urgent
DCAL,34,2023-02-13,97.7,2023-03-10,133.45,,1202.1394147943993,0.3618939776008186,exit_model_urgent
BALAJITELE,75,2023-02-13,44.7,2023-03-13,41.0,,-290.9840634299999,-0.0867961412170022,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
ANMOL,2746,2023-02-13,1.2292,2023-03-15,1.402,,446.75608879434503,0.13235714652912445,signal
BANCOINDIA,32,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,169.81267873431625,0.051110871554179545,signal
CLSEL,21,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,143.5606015962967,0.04253973347001726,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GEEKAYWIRE,15162,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,345.16060058652465,0.10225810147758667,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GODREJIND,7,2023-02-13,428.55,2023-03-15,407.0,,-162.91567268619974,-0.054307939625714535,signal
GRAUWEIL,35,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,165.77793688609472,0.05047526249786862,signal
AYMSYNTEX,48,2023-03-15,70.1,2023-03-20,64.4,,-287.1335351615994,-0.08533450284165461,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-324.6446340341695,-0.09807413660974564,exit_model_urgent
ADANIPOWER,83,2023-03-15,40.36,2023-03-27,36.6,,-325.5535255489599,-0.09718363808523287,exit_model_urgent
AROGRANITE,78,2023-03-15,43.2,2023-03-27,39.55,,-298.25284120320066,-0.08851283274074093,exit_model_urgent
BSE,23,2023-03-15,146.6328751007,2023-03-27,133.9951907285,,-304.23147157982885,-0.09020797878371799,exit_model_urgent
GMRAIRPORT,81,2023-03-15,41.35,2023-03-28,37.5,,-325.3213938402,-0.09712970989600968,exit_model_urgent
GREENPANEL,11,2023-03-15,283.7110481936,2023-03-28,259.2308946139,,-281.83392068646253,-0.09030760585491047,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,126.35877907953773,0.03747866014584104,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
ASTERDM,19,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,327.575298502265,0.0978736425970325,signal
BLKASHYAP,120,2023-03-15,28.05,2023-04-19,36.05,,946.4616383279999,0.281182899087344,signal
E2E,207,2023-03-15,16.3,2023-04-19,17.88,,299.3178393827993,0.0887104233374231,signal
ELECTCAST,102,2023-03-15,32.9368688154,2023-04-19,33.9156762096,,86.32589231851853,0.025695590020288223,signal
ACCURACY,199,2023-04-19,17.15,2023-04-20,15.85,,-272.4267966821999,-0.079823841271137,exit_model_urgent
BHAGCHEM,22,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-288.88122560581587,-0.0873332798818478,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-222.327050884875,-0.07918353030058638,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-255.9414681538101,-0.08537031775852909,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-09,1104.8347333209,,-196.27379162564193,-0.08190684555655625,exit_model_urgent
FOODSIN,30,2022-11-15,115.6476531943,2023-05-18,159.732398957,,1308.5880078590526,0.3771767005827864,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-19,917.85,,-177.19048654799963,-0.06070246198972238,signal
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-49.98458181911201,-0.017999230749102167,signal
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
ASIANTILES,69,2023-04-19,48.95,2023-05-19,51.3,,148.5651831653995,0.04398607960367707,signal
AVROIND,279,2023-04-19,12.24,2023-05-19,14.41,,577.3518847036798,0.16906548969934634,signal
BANCOINDIA,30,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,393.46819553423984,0.1167805288032388,signal
BIKAJI,9,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,73.40410392504873,0.02187910960226775,signal
BIOFILCHEM,75,2023-04-19,45.6,2023-05-19,43.95,,-151.86955463999993,-0.04440630252631577,signal
CAPLIPOINT,5,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,103.31400934196927,0.030863347763431675,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
BALAXI,28,2023-05-19,122.41,2023-05-25,112.31,,-296.5856398881597,-0.08653169088897956,exit_model_urgent
AARON,31,2023-05-19,110.6252734947,2023-06-19,109.0832845206,,-75.99836465925591,-0.022160940921118092,signal
AJMERA,256,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,341.1883654531498,0.09933027222147234,signal
APTECHT,11,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,340.65038750581925,0.10596075655282455,signal
APTUS,13,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,35.96689089600159,0.010957050965398448,signal
ARVIND,28,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,233.2213905748581,0.06923798126016151,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,192.62826486752374,0.05793799140803557,signal
AWL,8,2023-05-19,401.8507950943,2023-06-19,417.1707659928,,109.62952024286051,0.03410143813984939,signal
BATAINDIA,2,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,169.23361632825436,0.0559785598267175,signal
BIRLACABLE,20,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,113.61352134437584,0.034186863223825574,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,37,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,343.0622253147649,0.09966577545067566,signal
CREDITACC,2,2023-05-19,1220.1,2023-06-19,1272.65,,95.28529110160025,0.039048148144250575,signal
DEVIT,77,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,957.3508189659738,0.2798344102400773,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
BBTCL,13,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-276.34933878695256,-0.08184459535441642,exit_model_urgent
BROOKS,44,2023-06-19,81.05,2023-06-23,73.25,,-357.5435844904,-0.10025898280814313,exit_model_urgent
DANGEE,258,2023-06-19,13.8,2023-07-06,12.5,,-349.7202563568003,-0.09822499055072471,exit_model_urgent
GANGESSECU,30,2023-06-19,117.0,2023-07-10,107.85,,-288.6175429199998,-0.08222722020512814,exit_model_urgent
ACUTAAS,11,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-419.9874346460342,-0.11876987790678381,exit_model_urgent
GPTINFRA,132,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-1307.9335020485305,-0.3809928625915275,exit_model_urgent
AIRAN,200,2023-06-19,17.85,2023-07-19,20.8,,575.6411315599994,0.16124401444257683,signal
ALOKINDS,210,2023-06-19,17.0,2023-07-19,16.0,,-224.35886844000015,-0.06284562141176475,signal
ALPHAGEO,14,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,199.67378731985218,0.05665291748044984,signal
BAIDFIN,94,2023-05-19,36.3235151072,2023-07-19,38.6336710071,,203.4215817552922,0.05957736672755253,signal
CREST,16,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-82.26946335247067,-0.023383893312410083,signal
DONEAR,35,2023-06-19,99.2947183825,2023-07-19,96.4007014648,,-115.26862935519739,-0.0331678206434083,signal
FIVESTAR,5,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-29.224531665852282,-0.00902055401167456,signal
GEECEE,21,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,51.84858345962812,0.014531364221001559,signal
GPIL,37,2023-06-19,95.928485576,2023-07-19,107.2361688901,,404.1084544286282,0.11385408676174444,signal
AKSHOPTFBR,359,2023-07-19,9.65,2023-07-27,8.7,,-354.98393442020006,-0.1024676878549223,exit_model_urgent
DPWIRES,6,2023-07-19,516.38125,2023-08-02,473.375,,-270.4990973674503,-0.08730600287011786,exit_model_urgent
ESTER,30,2023-07-19,112.9119170984,2023-08-07,101.1730569948,,-365.79006666198393,-0.10798684970905441,exit_model_urgent
BIRLACABLE,19,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1319.7953554419123,0.3862150839512604,exit_model_urgent
DCMSRIND,112,2023-07-19,30.9661018666,2023-08-09,42.209575486,,1245.3196121868505,0.3590676397278156,exit_model_urgent
AGRITECH,32,2023-07-19,107.15,2023-08-14,166.9,,1898.2090509503996,0.553607399367242,exit_model_urgent
DGCONTENT,172,2023-06-19,20.65,2023-08-16,17.5,,-556.0856663655995,-0.1565644648813558,exit_model_urgent
BALAJITELE,76,2023-07-19,45.45,2023-08-16,63.4,,1350.3068898135994,0.3909174019493947,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-08-17,693.4304363179,,-237.80440920661204,-0.07928235325580801,exit_model_urgent
ARIHANTCAP,74,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,546.0311441434606,0.15924321412227285,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
DCAL,22,2023-07-19,155.55,2023-08-18,151.7,,-98.46400103320093,-0.0287729759601417,signal
DEVYANI,17,2023-07-19,199.9,2023-08-18,197.85,,-48.51827524360033,-0.014277219563781987,signal
EMIL,34,2023-07-19,100.15,2023-08-18,128.75,,958.7043745307992,0.28154955053619546,signal
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
FCSSOFT,1510,2023-07-19,2.3,2023-08-18,2.3,,-13.968725516000177,-0.004022092000000052,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GODREJAGRO,7,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-237.38973709359925,-0.06936862665357303,signal
GOODLUCK,7,2023-07-19,467.297093535,2023-08-18,550.6727328552,,570.4728919306876,0.17439896063159593,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GOKEX,6,2023-08-18,561.35,2023-08-30,867.35,,1822.4531919348,0.5410923642216086,exit_model_urgent
BLAL,19,2023-08-18,186.8,2023-09-12,169.8,,-337.27520892639996,-0.09502851598286936,exit_model_urgent
ADANIPOWER,60,2023-08-18,60.92,2023-09-18,75.0,,830.0984493215997,0.22710069197898874,signal
ALOKINDS,216,2023-08-18,16.95,2023-09-18,19.25,,482.07431676960005,0.13167112333923306,signal
ASIANTILES,66,2023-08-18,54.8,2023-09-18,62.3,,480.4528976544002,0.13283922186861322,signal
ATGL,5,2023-08-18,653.8555110674,2023-09-18,638.5206262776,,-89.82375905010076,-0.02747510957075703,signal
AUSOMENT,49,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,94.18456028148876,0.026190863464996727,signal
BFINVEST,8,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,291.8200277082924,0.08048951080607933,signal
BFUTILITIE,6,2023-08-18,592.35,2023-09-18,642.65,,287.50508282279907,0.08089392049261389,signal
CELEBRITY,236,2023-08-18,15.5,2023-09-18,17.85,,539.8871874640008,0.14759081122580667,signal
CONFIPET,46,2023-08-18,78.8317358892,2023-09-18,89.309371672,,467.38609527256085,0.12888930040580188,signal
CSBBANK,11,2023-08-18,315.7,2023-09-18,331.6,,160.93248111160074,0.04634217787646521,signal
DSSL,5,2023-08-18,637.0192361905,2023-09-18,682.9347785894,,216.76696212586057,0.06805664564296976,signal
DYNPRO,11,2023-08-18,332.3,2023-09-18,350.25,,182.74804711239995,0.049995362107733955,signal
EIHOTEL,16,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,126.32313333958791,0.03545159221042581,signal
FIBERWEB,117,2023-08-18,31.2,2023-09-18,31.85,,46.036075363200325,0.012611241333333422,signal
GABRIEL,15,2023-08-18,243.864792092,2023-09-18,309.8685034543,,975.3429709941774,0.2666349011480704,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,77,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-375.3898150638088,-0.09774189876459444,exit_model_urgent
ADROITINFO,278,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-335.33338805475796,-0.08651197054430672,exit_model_urgent
DHANBANK,127,2023-09-18,30.55,2023-09-26,28.1,,-326.7551136461998,-0.08421849134533546,exit_model_urgent
ASAHISONG,14,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-334.8236853916378,-0.08929052967425316,exit_model_urgent
BEDMUTHA,52,2023-09-18,74.65,2023-09-28,109.85,,1814.7870432743994,0.46751173251440037,exit_model_urgent
EASEMYTRIP,174,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-374.78903118345806,-0.09686325531014209,exit_model_urgent
BCLIND,703,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-309.790559335127,-0.0799101436624389,exit_model_urgent
BPL,46,2023-09-18,83.65,2023-10-09,75.65,,-383.4766078068001,-0.09965867299222954,exit_model_urgent
AVG,14,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,91.99246324363867,0.024265931511925916,signal
BANG,75,2023-09-18,51.25,2023-10-19,49.8,,-140.35366612500002,-0.03651477492682927,signal
BANKINDIA,37,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-236.5365640856171,-0.06236302180813387,signal
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DBCORP,17,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,933.4383325898043,0.24753008104205534,signal
DCBBANK,32,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-47.974834185844884,-0.012621600599819845,signal
DEN,79,2023-09-18,49.05,2023-10-19,50.05,,63.4145946046001,0.01636526783690115,signal
