ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
63MOONS,83,2021-12-16,196.25,2021-12-20,177.15,,-1650.814851064999,-0.10134693276433114,exit_model_urgent
CUBEXTUB,552,2021-12-16,29.75,2021-12-20,27.7,,-1197.6507948239996,-0.07292965502521007,exit_model_urgent
DAMODARIND,313,2021-12-16,52.4,2021-12-20,48.0,,-1443.1671353104011,-0.08799155764885502,exit_model_urgent
FOSECOIND,10,2021-12-16,1521.7,2021-12-20,1411.55,,-1162.7041739640008,-0.07640823907235335,exit_model_urgent
GILLANDERS,248,2021-12-16,66.2,2021-12-20,59.9,,-1628.4330976192032,-0.09918825514199414,exit_model_urgent
AUSOMENT,218,2021-12-16,75.05,2021-12-21,69.55,,-1264.8050450028004,-0.07730656901532314,exit_model_urgent
BOROLTD,37,2021-12-16,440.1,2021-12-23,430.75,,-411.4445395004004,-0.025267263551920043,signal
GOODLUCK,53,2021-12-16,305.35,2021-12-23,318.85,,650.4082730134014,0.04018946850433937,signal
GLOBALVECT,260,2021-12-16,63.05,2021-12-27,86.6,,6057.065845844001,0.3694909928532911,exit_model_urgent
GLOBAL,847,2021-12-23,19.22,2021-12-27,27.66,,7083.202996820723,0.4351038185098857,exit_model_urgent
GPTINFRA,191,2021-12-23,84.95,2021-12-27,80.4,,-934.3102526413986,-0.05758301018716883,exit_model_urgent
CGCL,123,2021-12-23,131.9024224427,2021-12-28,125.0362689457,,-909.7912925357487,-0.05607688652041697,exit_model_urgent
FIEMIND,26,2021-12-23,609.65,2021-12-28,574.65,,-973.7537780828006,-0.06143208133814488,exit_model_urgent
ASTEC,10,2021-12-23,1494.45,2021-12-30,1454.25,,-462.10815389399977,-0.03092162025454179,signal
BOMDYEING,151,2021-12-23,107.3,2021-12-30,107.5,,-34.96714121159857,-0.002158159101584255,signal
CTE,212,2021-12-23,76.75,2021-12-30,83.2,,1301.9565410680007,0.08001699594788278,signal
DYNPRO,24,2021-12-23,657.45,2021-12-30,621.4,,-928.6637852496024,-0.05885515915339584,signal
EMAMIREAL,202,2021-12-23,80.55,2021-12-30,94.35,,2722.156138858798,0.1673000681489757,signal
CYBERTECH,71,2021-12-30,231.45,2022-01-03,219.15,,-939.3948367314006,-0.05716531947893717,exit_model_urgent
ESSARSHPNG,1473,2021-12-30,11.2,2022-01-03,14.7,,5089.145135020801,0.3084779080000001,exit_model_urgent
20MICRONS,264,2021-12-30,62.35,2022-01-06,62.1,,-132.20524315680086,-0.008031715095429081,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,208,2021-12-30,79.2,2022-01-06,90.3,,2242.541665228797,0.13612942315151494,signal
BHARATWIRE,268,2021-12-30,61.45,2022-01-06,68.4,,1796.361775688798,0.10907798936696488,signal
EMKAY,150,2021-12-30,109.35,2022-01-06,109.35,,-65.97236402999988,-0.004022091999999993,signal
FACT,123,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,105.53488609100168,0.006421772229809901,signal
GEOJITFSL,213,2021-12-30,77.25,2022-01-06,77.05,,-108.78050729100141,-0.006611088763754131,signal
GOACARBON,41,2021-12-30,401.75,2022-01-06,379.5,,-978.5008939010004,-0.05940479268450531,signal
AYMSYNTEX,162,2022-01-06,102.7,2022-01-10,138.05,,5659.782846559199,0.3401843344849074,exit_model_urgent
GRPLTD,44,2022-01-06,376.625,2022-01-10,343.4125,,-1528.002097577999,-0.09220662568735473,exit_model_urgent
AMJLAND,449,2022-01-06,37.0,2022-01-13,35.5,,-740.3190143960001,-0.04456263254054054,signal
ARCHIDPLY,326,2022-01-06,50.95,2022-01-13,51.45,,96.19425850759944,0.005791450688910663,signal
BANSWRAS,110,2022-01-06,150.1,2022-01-13,144.9,,-638.4087610120005,-0.03866566295269823,signal
BHARATGEAR,140,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-738.5763481786471,-0.04461978018721185,signal
CESC,225,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,235.58728283809978,0.014189828530696509,signal
CGPOWER,85,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1087.0302636845663,-0.0654167357596253,signal
DALMIASUG,38,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,107.36668950149397,0.006478992351241292,signal
DWARKESH,188,2022-01-06,88.4,2022-01-13,94.15,,1014.1560486335984,0.06102315686877818,signal
ANUP,27,2022-01-13,601.55,2022-01-18,495.65,,-2924.6262149502,-0.18006730852397973,exit_model_urgent
EMMBI,143,2022-01-13,116.15,2022-01-18,106.55,,-1439.6047359694003,-0.0866738354352131,exit_model_urgent
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BYKE,459,2022-01-13,36.35,2022-01-20,37.1,,277.1428027121983,0.016610645276478576,signal
CEMPRO,195,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1201.9700655296037,-0.0721245367036287,signal
DBCORP,170,2022-01-13,97.7,2022-01-20,96.5,,-270.802926028,-0.016304589441146367,signal
GHCL,37,2022-01-13,440.4,2022-01-20,440.65,,-56.28918472159967,-0.0034544262415985264,signal
GMDCLTD,187,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3160.699716628351,0.1897513916279016,signal
GOCLCORP,49,2022-01-13,337.35,2022-01-20,344.85,,301.01421592619954,0.018210011156958618,signal
BALPHARMA,120,2022-01-20,138.75,2022-01-24,122.9,,-1968.9678318000006,-0.11825632623423427,exit_model_urgent
CONTROLPR,38,2022-01-20,436.5,2022-01-24,390.45,,-1816.6144400039993,-0.10952037378694154,exit_model_urgent
CUMMINSIND,18,2022-01-20,908.1978069097,2022-01-24,858.4315750981,,-961.5435650134041,-0.058818779938433,exit_model_urgent
EIHAHOTELS,95,2022-01-20,174.2,2022-01-24,164.925,,-947.6866005079974,-0.05726549039265196,exit_model_urgent
AMBICAAGAR,560,2022-01-20,29.8,2022-01-27,40.4,,5868.879328703999,0.35168260598657713,exit_model_urgent
CTE,165,2022-01-20,100.95,2022-01-27,92.75,,-1419.9949809209993,-0.08525042285685978,exit_model_urgent
ANDHRSUGAR,106,2022-01-20,156.25,2022-01-28,154.1,,-294.5158987500017,-0.017782092000000103,signal
BDL,75,2022-01-20,222.040771032,2022-01-28,234.3188576878,,853.8763685218764,0.05127444925561698,signal
CHOLAFIN,25,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-290.3456630173623,-0.018040423664498158,signal
GENESYS,45,2022-01-13,367.9,2022-01-28,355.9,,-606.587744106002,-0.036639651119326024,signal
BRNL,449,2022-01-28,36.95,2022-02-01,49.45,,5545.771281569399,0.33427290123410003,exit_model_urgent
GLOBAL,449,2022-01-28,36.96,2022-02-01,33.68,,-1539.466777623682,-0.09276668074458885,exit_model_urgent
ARVIND,116,2022-01-28,143.2,2022-02-04,141.65,,-246.6117746303953,-0.014846114346368434,signal
CANFINHOME,28,2022-01-28,588.1598189005,2022-02-04,613.0324865667,,630.1969733886071,0.03826686903901944,signal
DSSL,70,2022-01-28,236.0,2022-02-04,222.8,,-990.4449598400006,-0.05995429538983055,signal
EMKAY,128,2022-01-28,129.1,2022-02-04,126.9,,-348.06426588159775,-0.02106314544694022,signal
GAEL,159,2022-01-28,104.325,2022-02-04,101.25,,-555.6421549160987,-0.03349728969949668,signal
GANECOS,27,2022-01-28,608.35,2022-02-04,727.05,,3138.8353289585975,0.19109584997419232,signal
GICHSGFIN,105,2022-01-28,157.5311465579,2022-02-04,154.4661489566,,-388.3532483902436,-0.023478546601334863,signal
BHAGYANGR,292,2022-02-04,57.15,2022-02-07,54.0,,-986.9198668775989,-0.05914020223622041,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
AUSOMENT,204,2022-02-04,81.8,2022-02-08,106.75,,5022.6825463776,0.30099013293887533,exit_model_urgent
BHARATWIRE,201,2022-02-04,83.0,2022-02-08,78.1,,-1052.0005608360007,-0.06305823657831329,exit_model_urgent
CENTENKA,26,2022-02-04,619.85,2022-02-10,582.25,,-1042.4204368812007,-0.06468192905735262,exit_model_urgent
AVTNPL,172,2022-02-04,96.7,2022-02-11,97.75,,113.70295701919895,0.006836232715615241,signal
BSHSL,45,2022-02-04,370.05,2022-02-11,359.35,,-548.4768815069983,-0.032937103484934366,signal
CANTABIL,95,2022-02-04,174.76,2022-02-11,186.0,,1001.0244241975997,0.0602946852945754,signal
FINEORG,4,2022-02-04,4086.25,2022-02-11,3833.1,,-1078.3410937400004,-0.0659737591765066,signal
ADANIPOWER,670,2022-02-11,25.0,2022-02-14,22.67,,-1628.4700409999987,-0.09722209199999993,exit_model_urgent
DAMODARIND,236,2022-02-11,70.9,2022-02-14,63.45,,-1825.4992521807999,-0.10909966604795485,exit_model_urgent
ALLCARGO,46,2022-02-11,357.95,2022-02-15,338.2,,-974.7265602444022,-0.05919739581338189,exit_model_urgent
BUTTERFLY,12,2022-02-11,1369.45,2022-02-15,1268.25,,-1280.496646672802,-0.07792037233152006,exit_model_urgent
BIRLACABLE,126,2022-02-11,132.3,2022-02-17,125.4,,-936.4474692216008,-0.05617628701133791,exit_model_urgent
BALAJITELE,227,2022-02-04,73.4,2022-02-18,81.6,,1794.384707514393,0.10769452925340556,signal
CONSOFINVT,81,2022-02-11,206.55,2022-02-18,204.1,,-265.7418113105996,-0.015883626737351705,signal
ENIL,89,2022-02-11,188.05,2022-02-18,195.45,,591.2844583465994,0.035329144373304935,signal
GANGESSECU,172,2022-02-11,97.05,2022-02-18,99.4,,337.06082708080066,0.020192230514167995,signal
GRPLTD,44,2022-02-18,376.225,2022-02-21,323.0,,-2408.481308758801,-0.14549328609927573,exit_model_urgent
ADVANIHOTR,172,2022-02-18,96.45,2022-02-22,89.1,,-1330.9240930248034,-0.08022737971384157,exit_model_urgent
ASIANHOTNR,200,2022-02-18,83.0,2022-02-22,77.15,,-1236.766727199998,-0.07450401971084325,exit_model_urgent
ASTERDM,115,2022-02-18,144.0878143345,2022-02-22,134.4111241434,,-1179.465833189708,-0.07118037485545037,exit_model_urgent
CALSOFT,378,2022-02-18,44.05,2022-02-22,39.8,,-1673.471451682799,-0.10050336328263332,exit_model_urgent
EVERESTIND,22,2022-02-18,726.7,2022-02-22,663.1,,-1463.5027936408005,-0.09154101315040597,exit_model_urgent
GEECEE,89,2022-02-18,186.7,2022-02-22,168.55,,-1682.182287299598,-0.10123687507445088,exit_model_urgent
AGRITECH,240,2022-02-11,69.65,2022-02-23,93.05,,5548.7667101279985,0.33194344999569264,exit_model_urgent
EVEREADY,46,2022-02-18,359.7,2022-02-24,327.45,,-1550.0503386504024,-0.09368014037364485,exit_model_urgent
AHLEAST,125,2022-02-25,131.1,2022-03-07,129.9666666667,,-207.57869931249843,-0.012666892406559781,signal
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,121,2022-02-25,136.15,2022-03-07,141.45,,575.039453078196,0.03490556132353997,signal
DYNPRO,28,2022-02-25,582.85,2022-03-07,534.65,,-1415.2397370216022,-0.08671918387612607,signal
FINEORG,3,2022-02-25,4272.95,2022-03-07,3893.4,,-1190.2085940341985,-0.09284831276083258,signal
GANGESSECU,157,2022-02-25,104.75,2022-03-07,104.45,,-113.24631950899857,-0.006886053813842395,signal
GLOBUSSPR,12,2022-02-25,1362.85,2022-03-07,1295.15,,-878.1780969863976,-0.053697404763693585,signal
GAIL,183,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1505.8870764988878,-0.0915568894012277,exit_model_urgent
EXCELINDUS,10,2022-03-07,1632.05,2022-03-11,1543.8,,-948.1425524860006,-0.058095190250666374,exit_model_urgent
A2ZINFRA,1609,2022-03-07,10.25,2022-03-14,10.4,,175.01665321300243,0.010612054341463562,signal
AGRITECH,193,2022-03-07,85.15,2022-03-14,83.95,,-297.69885882339986,-0.01811486945155607,signal
BALRAMCHIN,38,2022-03-07,432.0000258621,2022-03-14,488.7012460209,,2088.6196998096493,0.12723072458408918,signal
BEL,240,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-408.47120443950735,-0.024792220354401002,signal
COALINDIA,136,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,1631.694969794582,0.09937344180309182,signal
ECLERX,21,2022-03-07,774.412182533,2022-03-14,817.2343641484,,833.8559159979632,0.051274276757183546,signal
GMDCLTD,102,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,139.07921959759733,0.008507740935804635,signal
CREDITACC,20,2022-03-14,804.3,2022-03-15,758.55,,-979.6993719120001,-0.06090385253711302,exit_model_urgent
AVADHSUGAR,20,2022-03-14,787.8,2022-03-17,743.55,,-948.3720815519991,-0.06019117044630611,exit_model_urgent
BHAGYANGR,329,2022-03-14,50.05,2022-03-21,47.0,,-1069.6795768134016,-0.06496115293906103,exit_model_urgent
AVTNPL,148,2022-03-14,110.9,2022-03-22,118.5,,1058.7845995856005,0.06450811539404872,signal
DALMIASUG,33,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,97.07399633257228,0.005956740778876731,signal
DHAMPURSUG,30,2022-03-14,538.95,2022-03-22,533.8,,-219.53119450200393,-0.013577709404212135,signal
EMAMIPAP,100,2022-03-14,164.75,2022-03-22,165.3,,-11.263965699999972,-0.0006837004977238222,signal
GHCL,31,2022-03-14,525.5,2022-03-22,557.3,,920.2781102740009,0.05649170438439587,signal
GSFC,126,2022-03-07,130.0,2022-03-22,150.4,,2504.518133040001,0.152900984923077,signal
BASML,198,2022-03-22,83.4,2022-03-25,78.65,,-1006.9176096144001,-0.06097652845083933,exit_model_urgent
CENTURYPLY,23,2022-03-22,710.5,2022-03-25,668.95,,-1021.3770164180005,-0.06250203570161861,exit_model_urgent
APTECHT,46,2022-03-22,353.6,2022-03-28,333.75,,-978.5217396352,-0.0601589698280543,exit_model_urgent
GOACARBON,40,2022-03-22,406.15,2022-03-28,546.3,,5540.657093368001,0.3410474635829128,exit_model_urgent
GOKEX,39,2022-03-22,416.3,2022-03-28,392.25,,-1003.2514790844016,-0.061792930337737306,exit_model_urgent
ARVINDFASN,58,2022-03-22,283.7,2022-03-29,283.15,,-98.08191502320187,-0.0059607596066268325,signal
CHALET,54,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,567.9201853937248,0.034673774952045974,signal
CHENNPETRO,146,2022-03-22,112.8260258727,2022-03-29,116.225437026,,430.05971659786155,0.026107580006133706,signal
CRAFTSMAN,7,2022-03-22,2184.1090449722,2022-03-29,2185.108202796,,-54.49870785177336,-0.0035646249948154836,signal
DANGEE,927,2022-03-14,17.8033333333,2022-03-29,20.0,,1969.9306405115458,0.11936304187216522,signal
ADROITINFO,1469,2021-12-09,11.1487440023,2022-03-29,8.0087496472,,-4678.523539238537,-0.28566766162221174,exit_model_urgent
GLFL,3344,2021-12-09,4.9,2022-03-29,3.1,,-6085.104390675202,-0.37136903077551026,exit_model_urgent
ADANIPOWER,471,2022-03-29,34.71,2022-04-05,46.62,,5543.855190926282,0.33910668933102867,signal
AHLEAST,104,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,995.2248845898521,0.061042760221972095,signal
ARMANFIN,16,2022-03-29,1002.2,2022-04-05,981.4,,-397.2950496384019,-0.024776432451007902,signal
BANKA,200,2022-03-29,81.75,2022-04-05,81.5,,-115.76120420000007,-0.007080195975535172,signal
CHEMFAB,71,2022-03-29,229.7,2022-04-05,236.55,,420.75490819960214,0.025799414312581762,signal
EIHAHOTELS,72,2022-03-29,226.025,2022-04-05,222.575,,-313.85472078960083,-0.019285890252405756,signal
FACT,120,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,227.68052649969286,0.014012504982230457,signal
GLAXO,10,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-683.8714215132732,-0.044438341041971315,signal
GSFC,99,2022-03-29,163.85,2022-04-05,192.2,,2741.407042354198,0.16900201541531876,signal
DHUNINV,20,2022-04-05,796.1,2022-04-06,740.7,,-1172.0397488239996,-0.07361133958196205,exit_model_urgent
AIRAN,667,2022-04-05,24.8,2022-04-07,23.2,,-1133.7318370272023,-0.06853822103225819,exit_model_urgent
GENUSPAPER,833,2022-04-05,19.85,2022-04-07,18.3,,-1357.6554923246022,-0.08210773431738047,exit_model_urgent
ARCHIES,780,2022-04-05,21.2,2022-04-12,21.85,,440.490686688001,0.026638285358490627,signal
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
BHAGYANGR,316,2022-04-05,52.35,2022-04-12,51.4,,-366.73585911920236,-0.022169178914995365,signal
CERA,3,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,26.848217984794246,0.0018819670405911112,signal
CHENNPETRO,125,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2773.5328249800696,0.16779697731344584,signal
GILLANDERS,210,2022-04-05,78.7,2022-04-12,90.2,,2348.5268855159993,0.14210243150698854,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
DYNPRO,23,2022-04-12,690.15,2022-04-18,650.1,,-984.9944762573978,-0.062052954855900753,exit_model_urgent
CUBEXTUB,534,2022-04-12,31.0,2022-04-19,27.4,,-1988.9817109680007,-0.12015112425806455,exit_model_urgent
GRSE,54,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1408.4492523559366,-0.08635622469394565,exit_model_urgent
ADANIGREEN,5,2022-04-12,2792.4,2022-04-21,2811.5,,39.343551496000146,0.0028179022701618783,signal
BEDMUTHA,201,2022-04-12,82.1,2022-04-21,96.95,,2918.477035606804,0.1768548872935447,signal
BSL,125,2022-04-12,131.65,2022-04-21,148.85,,2083.8114485250007,0.12662735729737945,signal
COCHINSHIP,98,2022-04-12,167.442104599,2022-04-21,166.106574353,,-196.88178394633724,-0.011998163784324448,signal
DPWIRES,45,2022-04-12,360.8,2022-04-21,350.85,,-513.0526857119985,-0.03159969732150767,signal
GOKUL,422,2022-04-12,39.2,2022-04-21,40.95,,671.9649452992016,0.040620765142857236,signal
ASIANHOTNR,179,2022-04-21,92.4,2022-04-22,86.0,,-1212.123792843202,-0.07328616126406937,exit_model_urgent
BANG,228,2022-04-21,72.65,2022-04-22,65.75,,-1639.8227363064016,-0.09899800390640064,exit_model_urgent
ATULAUTO,80,2022-04-21,205.8,2022-04-25,187.8,,-1506.2197226879998,-0.09148564885131194,exit_model_urgent
BASML,184,2022-04-21,89.95,2022-04-26,84.2,,-1124.5688402735977,-0.06794649444580309,exit_model_urgent
CUPID,54,2022-04-21,303.15,2022-04-27,286.35,,-973.0420482491973,-0.059440201846610426,exit_model_urgent
ANDHRSUGAR,96,2022-04-21,171.2,2022-04-28,164.4,,-718.9038864383965,-0.04374171816822409,signal
ARCHIDPLY,322,2022-04-21,51.35,2022-04-28,53.7,,690.1959154075994,0.041742270220058386,signal
BIOCON,44,2022-04-21,369.7383567288,2022-04-28,372.5068214937,,56.379095441147,0.0034655400363228766,signal
BIRLAMONEY,236,2022-04-21,70.1,2022-04-28,65.9,,-1057.739881211197,-0.06393649998858755,signal
GESHIP,48,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-311.78512555237285,-0.01907395134728347,signal
ANIKINDS,441,2022-04-28,37.2,2022-04-29,33.5,,-1697.6832236784012,-0.10348445759139792,exit_model_urgent
DATAMATICS,52,2022-04-28,311.6,2022-05-04,295.05,,-925.7707610943999,-0.05713505734017971,exit_model_urgent
DCM,163,2022-04-28,100.35,2022-05-04,92.85,,-1288.2895599486,-0.07876050754559044,exit_model_urgent
GODREJAGRO,28,2022-04-28,570.15,2022-05-04,532.1,,-1129.6094811063977,-0.07075891564290085,exit_model_urgent
AKG,390,2022-04-28,42.0,2022-05-05,39.15,,-1177.3818669600005,-0.07187923485714288,exit_model_urgent
CRISIL,4,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1479.3704191464967,-0.10761207113944603,signal
DPABHUSHAN,36,2022-04-28,446.7,2022-05-06,432.9,,-561.4800658703989,-0.03491530892411007,signal
GKWLIMITED,25,2022-04-28,638.45,2022-05-06,614.75,,-656.6976159350015,-0.04114324479191802,signal
EUROTEXIND,1224,2021-10-18,13.4,2022-05-09,11.75,,-2085.568744147202,-0.12715642035820907,exit_model_urgent
GLOBAL,539,2022-04-28,30.44,2022-05-10,41.32,,5798.32889302128,0.35340234952431016,exit_model_urgent
20MICRONS,178,2022-05-06,91.1,2022-05-10,83.55,,-1409.1214394536,-0.08689805248298574,exit_model_urgent
AMBER,4,2022-05-06,3725.05,2022-05-10,3470.45,,-1078.3299752184012,-0.07237016786475357,exit_model_urgent
DENORA,21,2022-05-06,755.25,2022-05-10,685.85,,-1521.1913846429998,-0.09591219461502812,exit_model_urgent
GOKEX,34,2022-05-06,473.75,2022-05-10,438.15,,-1275.185846890001,-0.0791672107335093,exit_model_urgent
ESABINDIA,4,2022-05-06,3500.9,2022-05-11,3293.65,,-885.3237675311993,-0.06322115509806045,exit_model_urgent
COROMANDEL,18,2022-04-28,870.3173553888,2022-05-13,854.7336269544,,-343.51604832546764,-0.021927891922188383,signal
ABB,7,2022-05-06,2221.2991538853,2022-05-20,2255.7390462765,,178.539359843262,0.011482299801960279,signal
ACCURACY,68,2022-05-13,236.35,2022-05-20,239.15,,125.75774179440123,0.007824745317537627,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
BUTTERFLY,11,2022-05-13,1407.25,2022-05-20,1410.4,,-27.61097863699797,-0.0017836837569726882,signal
DANGEE,718,2022-05-06,22.66,2022-05-20,23.75,,717.1810458110394,0.04408029105383933,signal
ENIL,81,2022-05-13,198.55,2022-05-20,194.55,,-388.68549569460083,-0.024168150927222413,signal
ARVSMART,84,2022-05-20,193.2,2022-05-23,178.8,,-1274.8737266495991,-0.07855625349068318,exit_model_urgent
AEGISLOG,75,2022-05-20,215.0208006528,2022-05-24,201.2575644648,,-1097.105222260443,-0.06803095135786229,exit_model_urgent
GREENPOWER,1405,2022-05-20,11.55,2022-05-24,10.45,,-1610.7695034530043,-0.09926018723809549,exit_model_urgent
