run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_121051_55bbb9af,DOLATALGO,,2022-11-15,70.7235938751,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427544, ""feature__rsi_14"": 64.68401, ""feature__volume_ratio_21d"": 4.345158, ""feature__sma_200_ratio"": 0.94334}",2022-12-14,66.8993545996,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-268.74984542561333,-0.06229512570716295,-0.503486895465908,-0.17253542962045093,1.0,
orch_technical_20260802_121051_55bbb9af,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032416, ""feature__rsi_14"": 70.00475, ""feature__volume_ratio_21d"": 4.501434, ""feature__sma_200_ratio"": 0.884028}",2022-12-14,354.3,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-622.4695730980002,-0.15066430427157212,-0.8556343171639911,-0.3182802963273597,1.0,
orch_technical_20260802_121051_55bbb9af,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.059524, ""feature__rsi_14"": 74.188461, ""feature__volume_ratio_21d"": 10.181876, ""feature__sma_200_ratio"": 1.340756}",2022-12-14,180.7115760827,signal,"{""template_name"": ""A2"", ""matched"": false}",29,147.1756501784912,0.03380934865722297,0.5963001676789967,-0.01403295133877333,1.0,
orch_technical_20260802_121051_55bbb9af,GREAVESCOT,,2022-11-15,148.0342362518,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467353, ""feature__rsi_14"": 50.487767, ""feature__volume_ratio_21d"": 7.223959, ""feature__sma_200_ratio"": 0.920777}",2022-12-14,135.4448144005,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-382.3600458909791,-0.08906608026961826,-0.6735306884612705,-0.2166880320063374,1.0,
orch_technical_20260802_121051_55bbb9af,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.193846, ""feature__rsi_14"": 77.690424, ""feature__volume_ratio_21d"": 8.286831, ""feature__sma_200_ratio"": 1.181767}",2023-01-12,527.2797086053,signal,"{""template_name"": ""A2"", ""matched"": false}",29,57.687755814697084,0.01392118409503904,0.2510571050200707,-0.04683395662420639,1.0,
orch_technical_20260802_121051_55bbb9af,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.430453, ""feature__rsi_14"": 76.776046, ""feature__volume_ratio_21d"": 11.927375, ""feature__sma_200_ratio"": 1.426016}",2023-01-12,39.35,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1301.7716716031991,-0.28487650376470575,-0.9830766994378874,-0.5396328022953842,1.0,
orch_technical_20260802_121051_55bbb9af,ARIHANTCAP,,2022-12-14,67.638588451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087178, ""feature__rsi_14"": 52.31131, ""feature__volume_ratio_21d"": 5.457542, ""feature__sma_200_ratio"": 1.029478}",2023-01-12,64.2541704858,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-248.63972816760452,-0.05405888375906826,-0.47613328262880084,-0.1589516212792204,1.0,
orch_technical_20260802_121051_55bbb9af,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.349738, ""feature__rsi_14"": 76.981046, ""feature__volume_ratio_21d"": 7.272906, ""feature__sma_200_ratio"": 1.387898}",2023-01-12,24.7955994043,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-248.48079730774225,-0.054023618717322336,-0.4459446464196021,-0.15889345961140627,1.0,
orch_technical_20260802_121051_55bbb9af,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250766, ""feature__rsi_14"": 64.051979, ""feature__volume_ratio_21d"": 5.227958, ""feature__sma_200_ratio"": 0.982945}",2023-01-12,34.88,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-248.1478138956345,-0.05429255270342106,-0.4479082004721384,-0.15933700507141468,1.0,
orch_technical_20260802_121051_55bbb9af,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630585, ""feature__rsi_14"": 74.068992, ""feature__volume_ratio_21d"": 11.631927}",2023-01-12,50.7145280287,signal,"{""template_name"": ""A2"", ""matched"": false}",29,72.27351216740044,0.015797275787876933,0.2804096373677132,-0.043739769961564694,1.0,
orch_technical_20260802_121051_55bbb9af,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.248131, ""feature__rsi_14"": 70.548095, ""feature__volume_ratio_21d"": 4.771251, ""feature__sma_200_ratio"": 1.103802}",2023-01-12,202.868603076,signal,"{""template_name"": ""A2"", ""matched"": false}",58,2206.550339163934,0.5169891823428187,13.02695155894241,0.7828623191615189,1.0,
orch_technical_20260802_121051_55bbb9af,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190457, ""feature__rsi_14"": 72.37644, ""feature__volume_ratio_21d"": 8.213043, ""feature__sma_200_ratio"": 1.302748}",2023-01-12,172.6121326572,signal,"{""template_name"": ""A2"", ""matched"": false}",29,777.8461306284516,0.17077465596762342,6.606214927126446,0.21186017997369574,1.0,
orch_technical_20260802_121051_55bbb9af,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896892, ""feature__rsi_14"": 54.965926, ""feature__volume_ratio_21d"": 7.071033, ""feature__sma_200_ratio"": 0.696877}",2023-01-12,177.2957791747,signal,"{""template_name"": ""A2"", ""matched"": false}",29,302.67179549821503,0.06776714406953785,1.3945427227454568,0.04197271088904777,1.0,
orch_technical_20260802_121051_55bbb9af,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.049367, ""feature__rsi_14"": 63.638708, ""feature__volume_ratio_21d"": 6.404628, ""feature__sma_200_ratio"": 1.153087}",2023-01-12,86.235992094,signal,"{""template_name"": ""A2"", ""matched"": false}",29,39.7135667264547,0.008636135847209377,0.1716670844060244,-0.055550441997645666,1.0,
orch_technical_20260802_121051_55bbb9af,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090256, ""feature__rsi_14"": 54.264521, ""feature__volume_ratio_21d"": 7.216021, ""feature__sma_200_ratio"": 1.110665}",2023-02-13,109.4550169451,signal,"{""template_name"": ""A2"", ""matched"": false}",32,154.76732193047246,0.03497924331917417,0.5475948259696006,-0.012103476103887834,1.0,
orch_technical_20260802_121051_55bbb9af,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.264601, ""feature__rsi_14"": 57.370029, ""feature__volume_ratio_21d"": 13.954906, ""feature__sma_200_ratio"": 1.009692}",2023-02-13,292.4,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-436.25663046680074,-0.10379895559418513,-0.6822954442978069,-0.24098655990114473,1.0,
orch_technical_20260802_121051_55bbb9af,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.633676, ""feature__rsi_14"": 61.734868, ""feature__volume_ratio_21d"": 9.267011, ""feature__sma_200_ratio"": 1.138797}",2023-02-13,82.7,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-161.18440151839968,-0.036424207158636826,-0.27857512857619526,-0.1298672319898482,1.0,
orch_technical_20260802_121051_55bbb9af,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576441, ""feature__rsi_14"": 67.569642, ""feature__volume_ratio_21d"": 11.042555, ""feature__sma_200_ratio"": 1.147457}",2023-02-13,47.85,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-332.46025270500013,-0.07456355541463418,-0.543201367659671,-0.1927694148341442,1.0,
orch_technical_20260802_121051_55bbb9af,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.068818, ""feature__rsi_14"": 57.340287, ""feature__volume_ratio_21d"": 6.573415, ""feature__sma_200_ratio"": 1.015882}",2023-02-13,63.65,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-414.78036007679975,-0.09278372406871864,-0.6538717099126474,-0.2228194401371568,1.0,
orch_technical_20260802_121051_55bbb9af,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.173407, ""feature__rsi_14"": 46.75264, ""feature__volume_ratio_21d"": 9.436196, ""feature__sma_200_ratio"": 0.27846}",2023-02-13,218.95,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-927.9912617164796,-0.21026484141995352,-0.9283808438365708,-0.4165778304163492,1.0,
orch_technical_20260802_121051_55bbb9af,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.825534, ""feature__rsi_14"": 68.518073, ""feature__volume_ratio_21d"": 6.721052, ""feature__sma_200_ratio"": 1.095857}",2023-02-13,849.3895864166,signal,"{""template_name"": ""A2"", ""matched"": false}",32,19.768022761622888,0.004695218087137085,0.10414219606837571,-0.06205008975917814,1.0,
orch_technical_20260802_121051_55bbb9af,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882702, ""feature__rsi_14"": 67.125039, ""feature__volume_ratio_21d"": 6.709847, ""feature__sma_200_ratio"": 1.135241}",2023-02-13,54.2611005746,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-656.5586243389666,-0.14680476916573185,-0.817810227669843,-0.31191487074923985,1.0,
orch_technical_20260802_121051_55bbb9af,GENCON,,2023-01-12,56.1034797017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.374106, ""feature__rsi_14"": 91.76983, ""feature__volume_ratio_21d"": 8.571196, ""feature__sma_200_ratio"": 1.734765}",2023-02-13,57.7521126761,signal,"{""template_name"": ""A2"", ""matched"": false}",32,113.83836940157016,0.0253634823559172,0.3917683832173251,-0.027962487386355716,1.0,
orch_technical_20260802_121051_55bbb9af,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.890358, ""feature__rsi_14"": 78.038918, ""feature__volume_ratio_21d"": 12.123782, ""feature__sma_200_ratio"": 1.20279}",2023-02-13,111.1683782798,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-295.1662180878311,-0.06722476595944753,-0.5253629997329228,-0.1806657503177126,1.0,
orch_technical_20260802_121051_55bbb9af,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.69815, ""feature__rsi_14"": 61.943874, ""feature__volume_ratio_21d"": 4.51096, ""feature__sma_200_ratio"": 1.101892}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""A2"", ""matched"": false}",30,207.14522598496478,0.06825884901601717,1.3388751751354908,0.042783666394665874,1.0,
orch_technical_20260802_121051_55bbb9af,ALMONDZ,,2023-02-13,1.9513888889,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.006671, ""feature__rsi_14"": 54.044679, ""feature__volume_ratio_21d"": 5.11814, ""feature__sma_200_ratio"": 0.848092}",2023-03-15,1.7638888889,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-431.1072488233608,-0.10430750125212208,-0.7076850313182215,-0.2418252903310805,1.0,
orch_technical_20260802_121051_55bbb9af,BANCOINDIA,,2023-02-13,103.8261733577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.423482, ""feature__rsi_14"": 77.315061, ""feature__volume_ratio_21d"": 10.109972, ""feature__sma_200_ratio"": 1.289172}",2023-03-15,109.5504179894,signal,"{""template_name"": ""A2"", ""matched"": false}",30,206.95920220744802,0.051110871554179566,0.922051639720443,0.014501976669022473,1.0,
orch_technical_20260802_121051_55bbb9af,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.552163, ""feature__rsi_14"": 75.01189, ""feature__volume_ratio_21d"": 4.729647, ""feature__sma_200_ratio"": 1.676872}",2023-03-15,381.193136191,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-831.4462496522165,-0.21509720842038926,-0.9442289151388245,-0.42454772100262456,1.0,
orch_technical_20260802_121051_55bbb9af,CLSEL,,2023-02-13,160.7019735667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.288344, ""feature__rsi_14"": 73.275983, ""feature__volume_ratio_21d"": 5.145992, ""feature__sma_200_ratio"": 1.427245}",2023-03-15,168.1845508126,signal,"{""template_name"": ""A2"", ""matched"": false}",30,170.9054780908291,0.042539733470017174,0.7403537257903761,0.00036583329984699454,1.0,
orch_technical_20260802_121051_55bbb9af,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.250031, ""feature__rsi_14"": 69.840586, ""feature__volume_ratio_21d"": 12.456218, ""feature__sma_200_ratio"": 0.895837}",2023-03-15,129.8,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1331.6957476871994,0.3245347145506651,30.77993960090196,0.4654524347291049,1.0,
orch_technical_20260802_121051_55bbb9af,DYNAMATECH,,2023-02-13,2488.8850331506,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.465714, ""feature__rsi_14"": 49.514441, ""feature__volume_ratio_21d"": 5.66701, ""feature__sma_200_ratio"": 1.131752}",2023-03-15,2615.4427286212,signal,"{""template_name"": ""A2"", ""matched"": false}",30,116.54717088984489,0.046827060847528,0.8291701590157905,0.00743680495891657,1.0,
orch_technical_20260802_121051_55bbb9af,GALAXYSURF,,2023-02-13,2365.9767671357,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.080331, ""feature__rsi_14"": 56.598306, ""feature__volume_ratio_21d"": 9.439102, ""feature__sma_200_ratio"": 0.854705}",2023-03-15,2319.4300950067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-56.0628483562823,-0.023695434855919205,-0.21487349613293982,-0.10887401633774145,1.0,
orch_technical_20260802_121051_55bbb9af,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.97327, ""feature__rsi_14"": 59.087698, ""feature__volume_ratio_21d"": 6.669657, ""feature__sma_200_ratio"": 1.057036}",2023-03-15,425.2466443929,signal,"{""template_name"": ""A2"", ""matched"": false}",30,34.417391828082145,0.009110894275480263,0.17216593902850685,-0.05476743592052242,1.0,
orch_technical_20260802_121051_55bbb9af,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.205172, ""feature__rsi_14"": 44.338329, ""feature__volume_ratio_21d"": 10.657587, ""feature__sma_200_ratio"": 0.958139}",2023-03-15,407.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-209.46300773940038,-0.054307939625714716,-0.4664272070526331,-0.15936238230106814,1.0,
orch_technical_20260802_121051_55bbb9af,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.860988, ""feature__rsi_14"": 87.394565, ""feature__volume_ratio_21d"": 6.178841, ""feature__sma_200_ratio"": 2.526356}",2023-04-19,37.46,signal,"{""template_name"": ""A2"", ""matched"": false}",680,600.9619376708001,0.23024479432619446,0.11969250966520772,0.309942650908898,1.0,
orch_technical_20260802_121051_55bbb9af,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.785094, ""feature__rsi_14"": 76.936719, ""feature__volume_ratio_21d"": 2.942348, ""feature__sma_200_ratio"": 1.054703}",2023-04-19,1028.5882308135,signal,"{""template_name"": ""A2"", ""matched"": false}",35,1439.628124300582,0.39030414913461386,31.103001583669666,0.5739241624575662,1.0,
orch_technical_20260802_121051_55bbb9af,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.132241, ""feature__rsi_14"": 69.879324, ""feature__volume_ratio_21d"": 3.915867, ""feature__sma_200_ratio"": 1.132677}",2023-04-19,585.2342058986,signal,"{""template_name"": ""A2"", ""matched"": false}",35,147.4185755927947,0.03747866014584121,0.5285878875708763,-0.007981256364320111,1.0,
