ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CANBK,730,2021-08-18,26.5986707842,2021-08-26,25.870867511,,-609.3934691453869,-0.03138448462122542,signal
COMPUSOFT,1253,2021-08-18,15.5,2021-08-26,13.75,,-2270.8650597779997,-0.1169253178064516,signal
EIMCOELECO,42,2021-08-18,457.55,2021-08-26,420.0,,-1654.3929441732034,-0.0860896256028851,signal
ESABINDIA,9,2021-08-18,1988.7,2021-08-26,2264.1,,2406.6113907563995,0.13446033370523455,signal
FORTIS,73,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,632.7264944569724,0.03257921518950862,signal
GMBREW,33,2021-08-18,575.7,2021-08-26,548.35,,-978.962106025203,-0.05152947431717923,signal
ADSL,271,2021-08-26,71.35,2021-09-02,70.8,,-226.82056759819898,-0.011730571327259935,signal
APTECHT,69,2021-08-26,279.2,2021-09-02,303.95,,1630.2652020384012,0.08462403980515766,signal
BDL,103,2021-08-18,186.9880373637,2021-09-02,190.5751646416,,292.00955143855026,0.01516163402052027,signal
CHOLAFIN,36,2021-08-26,526.3486866153,2021-09-02,578.0166405911,,1783.8335208295466,0.09414088491944898,signal
CHOLAHLDNG,29,2021-08-26,650.0520209779,2021-09-02,677.2332891879,,712.4342761283879,0.037791897239061366,signal
CONFIPET,276,2021-08-18,70.35,2021-09-02,72.3,,460.10464847279945,0.02369645810660978,signal
DATAMATICS,64,2021-08-26,302.3,2021-09-02,319.6,,1029.3837816576015,0.053205827285478076,signal
GESHIP,65,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,500.3489717171178,0.026097521777211717,signal
GODREJCP,19,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1427.1714936840872,0.0754388968266085,signal
GOLDTECH,1272,2021-08-26,15.25,2021-09-02,19.35,,5137.179459384002,0.26483036701639356,signal
ALEMBICLTD,162,2021-09-02,121.1,2021-09-07,110.45,,-1804.2062052744004,-0.09196594005945502,exit_model_urgent
AARTIIND,21,2021-09-02,907.41347897,2021-09-09,896.4736618564,,-306.3798697692073,-0.01607813631401858,signal
ABFRL,89,2021-09-02,218.7,2021-09-09,214.4,,-460.98720531559593,-0.023683728945587356,signal
AHLUCONT,49,2021-09-02,396.25,2021-09-09,391.45,,-313.2939437950008,-0.016135656668769757,signal
AMJLAND,561,2021-09-02,34.95,2021-09-09,32.2,,-1621.6109567394014,-0.082705926048641,signal
CONCOR,35,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,112.80628489948867,0.005832468282872589,signal
EIHOTEL,184,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-69.51512017309142,-0.0035548022801386667,signal
ERIS,26,2021-09-02,740.9033579323,2021-09-09,750.8362189586,,180.7748684972721,0.009384327231275294,signal
FINEORG,6,2021-09-02,3022.15,2021-09-09,3174.05,,838.4678079732003,0.046240138531244326,signal
GMBREW,33,2021-09-02,590.7,2021-09-09,573.9,,-632.8030415652029,-0.0324629249101068,signal
AHLEAST,150,2021-09-09,129.5333333333,2021-09-17,122.1,,-1193.1492475549785,-0.06140757836105433,signal
APCOTEXIND,50,2021-09-09,387.1,2021-09-17,403.25,,729.6524093400003,0.03769839366261949,signal
ASIANHOTNR,224,2021-09-09,86.95,2021-09-17,84.85,,-548.7374814656032,-0.028173903385854106,signal
BSE,148,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-899.8592240056496,-0.04614515901099844,signal
CAPLIPOINT,21,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1370.2644747517152,-0.07082804935560623,signal
CEMPRO,244,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-369.8598254927565,-0.01893818895457813,signal
CHALET,105,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-707.8095425469219,-0.036262822789565836,signal
COROMANDEL,24,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-232.2821562192221,-0.012371797304563895,signal
FILATEX,183,2021-09-09,106.35,2021-09-17,105.55,,-224.67815560860254,-0.011544423922896228,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
AMJLAND,554,2021-09-17,35.1,2021-09-24,40.1,,2691.7888122232,0.13842805045014242,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
CARBORUNIV,22,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,214.28165765079393,0.011458324690857604,signal
CENTRALBK,869,2021-09-17,22.3608660178,2021-09-24,20.2404390678,,-1920.8066725709177,-0.09884967820851577,signal
CREATIVEYE,6078,2021-09-17,3.2,2021-09-24,3.1,,-686.0280805632028,-0.035272092000000144,signal
CRISIL,6,2021-09-17,2781.2175201641,2021-09-24,2733.6573826378,,-352.4787015864713,-0.021122565868542952,signal
DBCORP,194,2021-09-17,100.25,2021-09-24,94.35,,-1222.8236562620004,-0.06287495983042396,signal
EMMBI,177,2021-09-17,109.55,2021-09-24,106.35,,-644.3897716121974,-0.033232498207211185,signal
FINPIPE,102,2021-09-17,189.4,2021-09-24,191.8,,167.09800907040335,0.008649502508975887,signal
FLUOROCHEM,11,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,568.6189863193031,0.0304515613271015,signal
BIL,87,2021-09-24,221.3,2021-10-01,222.05,,-12.187739485201746,-0.0006330273818347042,signal
CHAMBLFERT,62,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-151.5002313682744,-0.007832732480831736,signal
CHEMFAB,113,2021-09-24,170.9,2021-10-01,189.95,,2074.9765659235964,0.1074466031433585,signal
CORALFINAC,437,2021-09-24,44.5,2021-10-01,44.5,,-78.21561207799823,-0.004022091999999909,signal
DCW,452,2021-09-24,43.05,2021-10-01,48.95,,2588.5357206088047,0.13302784992799097,signal
DLINKINDIA,130,2021-09-24,149.2,2021-10-01,155.05,,682.4875035680016,0.035187023281501424,signal
FACT,147,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-986.3376402207068,-0.05090299937226995,signal
GOKUL,681,2021-09-24,28.55,2021-10-01,27.75,,-622.9997248145992,-0.03204310776182132,signal
GOKULAGRO,904,2021-09-24,21.525,2021-10-01,21.5,,-100.86427939119676,-0.005183532185830264,signal
GSFC,165,2021-09-24,117.85,2021-10-01,128.45,,1670.7894155369977,0.0859227531421297,signal
APOLLO,1597,2021-10-01,12.245,2021-10-08,12.03,,-422.0080749143781,-0.02158027901510811,signal
COMPUSOFT,1287,2021-10-01,15.2,2021-10-08,19.25,,5133.668227459202,0.2624252764210528,signal
DALMIASUG,44,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,640.097918269832,0.032889904398646176,signal
DPWIRES,84,2021-10-01,230.55,2021-10-08,228.05,,-287.8926380904013,-0.014865726786380462,signal
ENERGYDEV,1908,2021-10-01,10.25,2021-10-08,11.25,,1829.3399467560012,0.09353888360975615,signal
EVERESTIND,44,2021-10-01,442.1,2021-10-08,444.8,,40.56065757920078,0.002085123562090065,signal
GAIL,222,2021-10-01,87.9677227528,2021-10-08,85.2718072532,,-677.040009726381,-0.034668736192164123,signal
GPTINFRA,213,2021-10-01,91.65,2021-10-08,87.65,,-930.5170678733994,-0.047666390963447866,signal
GROBTEA,18,2021-10-01,1076.6,2021-10-08,1292.75,,3812.7566835504003,0.19674885356938512,signal
ACCURACY,140,2021-10-08,140.75,2021-10-18,174.2,,4603.744677139999,0.2336333254067495,signal
AGROPHOS,1050,2021-10-08,18.8,2021-10-18,17.65,,-1286.8960960799996,-0.06519230476595743,signal
BSE,139,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,980.4455344298367,0.049659405254690966,signal
CENTRUM,484,2021-10-08,40.75,2021-10-18,44.25,,1614.6722794839989,0.08186747855214718,signal
CIGNITITEC,31,2021-10-08,626.4,2021-10-18,603.95,,-774.0525912927988,-0.03986181102937414,signal
CTE,297,2021-10-08,66.3,2021-10-18,62.65,,-1163.2494157811998,-0.05907488234690799,signal
CUB,164,2021-10-08,119.9271345118,2021-10-18,124.1752346444,,617.5817149447357,0.03140025132449609,signal
DHAMPURSUG,61,2021-10-08,318.9,2021-10-18,331.2,,672.0586465332017,0.0345479926660396,signal
ERIS,25,2021-10-08,768.3043538669,2021-10-18,818.555823197,,1179.031963371166,0.06138358880498651,signal
FILATEX,168,2021-10-08,117.5,2021-10-18,117.6,,-62.59609608000028,-0.0031710281702127803,signal
ADFFOODS,112,2021-10-18,189.81,2021-10-25,168.36,,-2487.9045276422403,-0.11702983658669196,signal
ADROITINFO,2499,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,178.68359052282904,0.008374602220731931,signal
ALBERTDAVD,33,2021-10-18,632.35,2021-10-25,566.35,,-2261.9312059145996,-0.10839467047710918,signal
AMDIND,630,2021-10-18,33.85,2021-10-25,37.1,,1961.7268770539995,0.09198972483899555,signal
BDL,107,2021-10-18,198.9290785035,2021-10-25,206.5848266536,,733.5531691525612,0.03446271981179026,signal
BFINVEST,58,2021-10-18,361.7739555073,2021-10-25,314.7179055887,,-2813.6460069495515,-0.134092400274722,signal
DMART,4,2021-10-18,4897.8,2021-10-25,4400.6,,-2067.597608790398,-0.10553705790305842,signal
EVERESTIND,46,2021-10-18,458.45,2021-10-25,416.95,,-1993.8206915603987,-0.09454450447682401,signal
FLEXITUFF,1202,2021-10-18,17.75,2021-10-25,15.55,,-2730.2133438659985,-0.1279657539718309,signal
FORCEMOT,13,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-1293.1713693083475,-0.06448735835049349,signal
ABB,11,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,2406.9903615992225,0.12001855225468158,signal
BANARBEADS,261,2021-10-25,79.3,2021-11-01,77.6,,-526.9464447516002,-0.025459670814628008,signal
BLUESTARCO,46,2021-10-25,449.1840212308,2021-11-01,482.1692991827,,1434.2164507046691,0.06941168211671436,signal
BORORENEW,46,2021-10-25,445.75,2021-11-01,472.0,,1125.0290145860017,0.054867420058328745,signal
CHENNPETRO,182,2021-10-25,113.5575447285,2021-11-01,106.8878139847,,-1297.0174737505695,-0.06275646107909888,signal
DCMNVL,89,2021-10-25,232.3,2021-11-01,273.95,,3623.6944545275983,0.17527192435815747,signal
DWARKESH,274,2021-10-25,75.4,2021-11-01,71.45,,-1165.3948118832013,-0.05640935990450934,signal
GMDCLTD,290,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-138.67033012768297,-0.006703057147637524,signal
GOODLUCK,67,2021-10-25,307.75,2021-11-01,284.95,,-1610.5325204710025,-0.07810820085458989,signal
AKASH,83,2021-11-01,248.9,2021-11-10,225.5,,-2025.2911920004008,-0.09803575210445965,signal
AROGRANITE,298,2021-11-01,69.6,2021-11-10,68.95,,-277.1214057535981,-0.013361172459770023,signal
ASTEC,15,2021-11-01,1307.25,2021-11-10,1340.55,,420.6318034950018,0.02145122985886412,signal
BEARDSELL,1384,2021-10-25,14.95,2021-11-10,15.8,,1093.1796988464012,0.052834095290969954,signal
BIRLACORPN,13,2021-11-01,1495.05,2021-11-10,1594.3,,1212.0780276201986,0.062363647607370926,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
CHOLAFIN,35,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1965.6967414207393,0.09620724631640645,signal
DOLLAR,44,2021-11-01,462.2,2021-11-10,461.5,,-112.59648058559833,-0.005536587889225362,signal
ESCORTS,13,2021-11-01,1507.5007305293,2021-11-10,1505.0623559005,,-110.52185634172565,-0.005639586823994962,signal
GOKUL,725,2021-11-01,28.6,2021-11-10,37.55,,6405.351922379996,0.3089149709370627,signal
AGARIND,52,2021-11-10,399.0,2021-11-17,382.4,,-946.6503648159996,-0.04562610202506264,signal
APOLLO,1682,2021-11-10,12.515,2021-11-17,11.62,,-1590.0559616811588,-0.07553627498042344,signal
AVADHSUGAR,45,2021-11-10,466.1,2021-11-17,448.35,,-883.1113686540011,-0.04210404866166064,signal
BANCOINDIA,102,2021-11-10,205.0,2021-11-17,186.5,,-1971.1019437200011,-0.09426599443902445,signal
CENTEXT,2339,2021-11-10,9.0,2021-11-17,8.6,,-1020.2690586920035,-0.04846653644444461,signal
CONTROLPR,60,2021-11-10,350.85,2021-11-17,342.9,,-561.6690586920013,-0.026681348092347217,signal
DALMIASUG,49,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1715.8761164566931,-0.08201229950758178,signal
EMAMIREAL,286,2021-11-10,73.4,2021-11-17,67.6,,-1743.2333641008045,-0.08304116556948249,signal
GEECEE,131,2021-11-10,160.15,2021-11-17,148.45,,-1617.0820824278053,-0.07707860152232307,signal
BAFNAPH,154,2021-11-17,136.4,2021-11-24,125.45,,-1770.7864557152025,-0.08430068437536668,exit_model_urgent
AAKASH,975,2021-11-17,21.595,2021-11-25,22.305,,607.5643501785016,0.02885588901412372,signal
ARROWGREEN,168,2021-11-17,124.75,2021-11-25,153.0,,4661.704995863998,0.22243081381162316,signal
AYMSYNTEX,192,2021-11-10,109.15,2021-11-25,104.7,,-938.6901776256018,-0.04479167514246458,signal
BOROLTD,63,2021-11-17,329.3,2021-11-25,327.3,,-209.44191842279906,-0.01009558121955659,signal
CCHHL,3030,2021-11-17,6.95,2021-11-25,7.1,,369.80077561800135,0.017560641812949706,signal
CHOLAHLDNG,30,2021-11-17,701.2167611379,2021-11-25,696.7698257138,,-218.0188124801607,-0.010363833485020645,signal
FORTIS,74,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,95.50429406792318,0.00453835523941831,signal
GILLANDERS,377,2021-11-17,55.85,2021-11-25,55.7,,-141.23695700139797,-0.006707857443151202,signal
GREAVESCOT,140,2021-11-17,149.45,2021-11-25,154.25,,587.8457690840005,0.028095673138842446,signal
ALOKINDS,857,2021-11-25,22.95,2021-11-26,22.45,,-507.6071087698001,-0.02580858437472768,exit_model_urgent
COFFEEDAY,462,2021-11-25,42.6,2021-11-29,36.75,,-2781.859597070401,-0.14134603566197187,exit_model_urgent
ALKALI,211,2021-11-25,93.15,2021-12-02,88.7,,-1018.0028105277997,-0.05179450209125065,signal
ARENTERP,619,2021-11-25,31.8,2021-12-02,29.75,,-1348.1216633463991,-0.0684875008050314,signal
AROGRANITE,261,2021-11-25,75.25,2021-12-02,76.3,,195.05510759699973,0.00993139637209301,signal
BIL,89,2021-11-25,218.95,2021-12-02,229.25,,838.3233031374002,0.0430206118136561,signal
DIAMONDYD,26,2021-11-25,751.4,2021-12-02,761.25,,177.52280185120253,0.009086771454884346,signal
ESABINDIA,6,2021-11-25,2825.05,2021-12-02,2893.0,,339.52433397239656,0.020030579634130165,signal
GLAXO,12,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-789.0309226950194,-0.041237217046198114,signal
GLFL,6350,2021-11-25,3.1,2021-12-02,3.15,,238.3251189799994,0.012106940258064485,signal
GFLLIMITED,253,2021-12-02,77.3,2021-12-03,75.95,,-420.20965103479466,-0.021486516320827674,exit_model_urgent
ALICON,23,2021-12-02,822.85,2021-12-09,968.2,,3266.9296967494047,0.17262006635206928,signal
ALPA,324,2021-12-02,60.45,2021-12-09,65.6,,1589.8241105063971,0.08117228351695602,signal
APEX,65,2021-12-02,297.5,2021-12-09,299.55,,55.472795950001455,0.0028686643025210836,signal
COMPUSOFT,1061,2021-12-02,18.45,2021-12-09,18.25,,-290.9342608414008,-0.014862200401084052,signal
CREST,136,2021-12-02,143.9,2021-12-09,157.25,,1736.8860507231984,0.08875066686031959,signal
DENORA,45,2021-12-02,434.35,2021-12-09,513.3,,3474.135195290997,0.17774376502774247,signal
EMMBI,193,2021-12-02,101.35,2021-12-09,106.0,,818.7756683293992,0.041858519741489846,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
GREAVESCOT,123,2021-12-02,158.75,2021-12-09,148.2,,-1376.186373915003,-0.07047878491338598,signal
EDELWEISS,258,2021-12-09,76.5,2021-12-10,75.55,,-324.4840298040035,-0.01644039265359495,exit_model_urgent
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
AMDIND,596,2021-12-09,33.2,2021-12-16,35.7,,1410.4140611775983,0.07127911281927703,signal
ASHIMASYN,1096,2021-12-09,18.05,2021-12-16,18.1,,-24.768241617595777,-0.0012520088975067117,signal
BANG,503,2021-12-09,39.3,2021-12-16,41.3,,926.4916875531999,0.04686849324173028,signal
COUNCODOS,5010,2021-12-09,3.95,2021-12-16,4.05,,421.40481036599886,0.021294363696202474,signal
DLINKINDIA,130,2021-12-09,151.1,2021-12-16,147.2,,-586.005953156,-0.029832813376571808,signal
ESSARSHPNG,2019,2021-12-09,9.8,2021-12-16,9.7,,-281.4819167304013,-0.014226173632653126,signal
FCL,1558,2021-12-09,12.695,2021-12-16,14.13,,2156.1778065294784,0.10901453659393454,signal
GRAVITA,84,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-625.0185121573486,-0.03185800660844053,signal
FOSECOIND,13,2021-12-16,1521.7,2021-12-20,1411.55,,-1511.5154261532043,-0.0764082390723535,exit_model_urgent
AAKASH,808,2021-12-16,24.555,2021-12-23,25.455,,647.3999249995213,0.03263032095051931,signal
AXISCADES,207,2021-12-16,95.7,2021-12-23,112.2,,3335.8227596891993,0.16839170110344823,signal
BAJAJELEC,15,2021-12-16,1259.45,2021-12-23,1332.1,,1013.765643458999,0.053661817643098124,signal
BIL,73,2021-12-16,269.7,2021-12-23,280.2,,687.3126504948013,0.03491005482981097,signal
DAMODARIND,378,2021-12-16,52.4,2021-12-23,50.9,,-646.6663806623983,-0.032648046198473196,signal
DEEPAKFERT,52,2021-12-16,377.3477104664,2021-12-23,366.5748577929,,-639.1101538112307,-0.03257096714802936,signal
GMDCLTD,277,2021-12-16,71.5757004426,2021-12-23,66.8900500462,,-1377.6690422468455,-0.06948635385738329,signal
GODREJIND,32,2021-12-16,604.6,2021-12-23,620.85,,442.1837816576008,0.022855182230896498,signal
GOODLUCK,64,2021-12-16,305.35,2021-12-23,318.85,,785.3986692992003,0.04018946850433929,signal
ASTEC,13,2021-12-23,1494.45,2021-12-30,1454.25,,-600.7406000622032,-0.030921620254541964,signal
BOMDYEING,185,2021-12-23,107.3,2021-12-30,107.5,,-42.84053724600017,-0.0021581591015843514,signal
CGCL,150,2021-12-23,131.9024224427,2021-12-30,130.0207723918,,-361.82605934811363,-0.01828756200467282,signal
CTE,259,2021-12-23,76.75,2021-12-30,83.2,,1590.597849701,0.08001699594788274,signal
DYNPRO,30,2021-12-23,657.45,2021-12-30,621.4,,-1160.8297315620002,-0.05885515915339571,signal
EMAMIREAL,246,2021-12-23,80.55,2021-12-30,94.35,,3315.101040392401,0.16730006814897586,signal
FIEMIND,32,2021-12-23,609.65,2021-12-30,566.05,,-1473.6661884095993,-0.07553853586123183,signal
GLOBAL,1035,2021-12-23,19.22,2021-12-30,25.58,,6502.589730471602,0.3268832149719044,signal
GPTINFRA,234,2021-12-23,84.95,2021-12-30,79.55,,-1343.5523514035995,-0.0675888960023543,signal
20MICRONS,321,2021-12-30,62.35,2022-01-06,62.1,,-160.74955702020088,-0.008031715095429073,signal
ASHIMASYN,1136,2021-12-23,17.5,2022-01-06,19.0,,1624.0408110399985,0.08169219371428564,signal
BANARBEADS,253,2021-12-30,79.2,2022-01-06,90.3,,2727.706929340795,0.13612942315151488,signal
BHARATWIRE,326,2021-12-30,61.45,2022-01-06,68.4,,2185.126637591602,0.10907798936696511,signal
BIRLACABLE,195,2021-12-30,102.35,2022-01-06,106.95,,816.7260823409997,0.04092172822471909,signal
CYBERMEDIA,1823,2021-12-30,11.0,2022-01-06,15.3,,7758.244989124003,0.38688699890909106,signal
DPWIRES,88,2021-12-30,226.55,2022-01-06,254.55,,2383.8139650511985,0.11957093382211424,signal
EMKAY,183,2021-12-30,109.35,2022-01-06,109.35,,-80.48628411659956,-0.004022091999999978,signal
GEOJITFSL,259,2021-12-30,77.25,2022-01-06,77.05,,-132.27301121299752,-0.006611088763753921,signal
GNA,55,2021-12-30,364.0655230696,2022-01-06,378.1644674416,,694.905163930227,0.03470430058209749,signal
ARIES,122,2022-01-06,165.8,2022-01-13,162.45,,-490.0572681392041,-0.024227158344994167,signal
AYMSYNTEX,198,2022-01-06,102.7,2022-01-13,134.75,,6264.112368016798,0.30805190994741954,signal
BANCOINDIA,105,2022-01-06,192.9,2022-01-13,190.25,,-359.71546241399847,-0.01775977992120262,signal
BHARATGEAR,172,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-907.3937991909079,-0.044619780187211786,signal
BIRLAMONEY,297,2022-01-06,68.55,2022-01-13,75.0,,1833.7628212398013,0.09006981171991255,signal
CESC,276,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,288.9870669480697,0.01418982853069654,signal
CGPOWER,104,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1330.0134990964107,-0.06541673575962531,signal
CORALFINAC,509,2022-01-06,40.0,2022-01-13,46.15,,3048.4602068799977,0.14972790799999988,signal
DALMIASUG,46,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,129.97020308075662,0.0064789923512413305,signal
EIDPARRY,44,2022-01-06,458.6105635328,2022-01-13,470.5437730341,,443.899967394369,0.02199826263242572,signal
ALKALI,190,2022-01-13,107.65,2022-01-20,136.35,,5370.734141278001,0.2625826455754761,signal
BESTAGRO,17,2022-01-13,1159.05,2022-01-20,1179.3,,264.99930254579886,0.013449112866054038,signal
BSE,96,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1539.6599918721076,0.07531609199286678,signal
BYKE,565,2022-01-13,36.35,2022-01-20,37.1,,341.1452800270017,0.016610645276478764,signal
CEMPRO,240,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1479.3477729595143,-0.0721245367036288,signal
CONSOFINVT,124,2022-01-13,165.5,2022-01-20,170.8,,574.6586279760013,0.028002077184290094,signal
DBCORP,210,2022-01-13,97.7,2022-01-20,96.5,,-334.5212615640012,-0.016304589441146423,signal
FIEMIND,32,2022-01-13,633.95,2022-01-20,646.325,,314.4062328512009,0.015498374913794508,signal
