ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,763,2019-09-13,23.78,2019-09-20,23.25,,-477.3674003408778,-0.026309728669470022,signal
ARCHIES,763,2019-09-20,23.4,2019-09-23,22.6,,-682.2112349864001,-0.03821012618803419,exit_model_urgent
GODREJAGRO,35,2019-09-20,496.8,2019-09-24,488.25,,-369.18613569599984,-0.021232236927536223,exit_model_urgent
ASIANPAINT,11,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1021.430797500012,0.058994065989232056,signal
ASTRAL,26,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-779.5444925742559,-0.044543076081068236,signal
COLPAL,14,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1719.4625284413123,0.10165354498828034,signal
DCBBANK,87,2019-09-20,205.1,2019-09-27,200.9,,-437.16900302040085,-0.02449990769965875,signal
DMART,10,2019-09-20,1761.2,2019-09-27,1894.55,,1262.6629156960007,0.07169332930365664,signal
ESABINDIA,15,2019-09-20,1130.95,2019-09-27,1278.05,,2138.268225789001,0.12604555024766795,signal
FINPIPE,152,2019-09-20,116.88,2019-09-27,116.54,,-123.13552116991559,-0.00693105846132761,signal
GLOBUSSPR,129,2019-09-27,139.25,2019-09-30,131.8,,-1033.2998441189993,-0.05752298966606818,exit_model_urgent
AHLWEST,47,2019-09-27,379.85,2019-10-01,307.55,,-3469.9062073714013,-0.194360383430828,exit_model_urgent
ALLCARGO,162,2019-09-27,110.9,2019-10-01,103.65,,-1246.760100453601,-0.06939630300090177,exit_model_urgent
ASTRON,162,2019-09-27,110.85,2019-10-04,102.55,,-1416.8275215084032,-0.078898050502481,exit_model_urgent
CIGNITITEC,53,2019-09-27,337.0,2019-10-04,320.5,,-946.3385852120009,-0.052983516332344265,exit_model_urgent
AMRUTANJAN,49,2019-09-27,365.8,2019-10-07,336.5,,-1507.7927814264003,-0.08412050643411702,signal
CHOLAFIN,58,2019-09-27,305.4538883409,2019-10-07,285.6869110207,,-1217.741375730162,-0.0687355498235888,signal
GOLDIAM,638,2019-09-27,28.17,2019-10-07,26.08,,-1405.706887586326,-0.07821449526588602,signal
GREENPLY,105,2019-09-27,169.6,2019-10-07,155.3,,-1573.1254143359984,-0.08833812973584897,signal
ADANIGREEN,259,2019-10-07,68.05,2019-10-15,79.95,,3011.210829604599,0.17084932607494482,signal
BERGEPAINT,54,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3432.2626334948363,0.19279972982179214,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
CONCOR,41,2019-10-07,424.1246441645,2019-10-15,439.7946379886,,572.5291449179276,0.03292457931396936,signal
GMMPFAUDLR,35,2019-10-07,494.7833333333,2019-10-15,489.9,,-240.56890970116365,-0.013891731909658186,signal
GRANULES,172,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1298.2285038978189,-0.07370013140451541,signal
GREENLAM,20,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,15.197232585378515,0.0008773258338688548,signal
BANDHANBNK,28,2019-10-15,618.053952927,2019-10-23,550.6695232348,,-1956.36838745141,-0.11304886769341421,signal
BFINVEST,55,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1014.7972777240902,-0.057897763527162,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
FORTIS,131,2019-10-15,135.1828531937,2019-10-23,136.3255233971,,78.4627553652499,0.004430682715168164,signal
GESHIP,74,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1220.7042248303114,0.06950224351933469,signal
AVTNPL,716,2019-10-23,24.8,2019-10-25,23.8,,-787.4194832255998,-0.04434467264516128,exit_model_urgent
APTECHT,99,2019-10-23,178.4,2019-10-30,169.4,,-962.0365800672007,-0.054470522493273575,signal
ASAHISONG,112,2019-10-23,157.6,2019-10-30,151.25,,-782.194750310402,-0.044313970172588944,signal
BAJAJ-AUTO,6,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,243.4670062513942,0.015028387819137826,signal
CAMLINFINE,254,2019-10-23,69.8,2019-10-30,64.1,,-1519.1084734864035,-0.0856839831174787,signal
COROMANDEL,41,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,761.7304847945852,0.0433902619230614,signal
CUPID,109,2019-10-23,162.65,2019-10-30,175.0,,1274.8429342457966,0.07190781885152148,signal
DEEPAKNTR,52,2019-10-23,336.2355378723,2019-10-30,336.4328013148,,-60.06555487357764,-0.0034354096887003645,signal
GRANULES,155,2019-10-23,113.8795403579,2019-10-30,127.2163404603,,1996.2087476952365,0.11309113185465537,signal
ADVENZYMES,96,2019-10-30,185.0,2019-11-06,176.95,,-844.2323539200042,-0.047535605513513754,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,88,2019-10-30,200.1,2019-11-06,197.45,,-304.02421360960216,-0.017265470310844702,signal
BDL,114,2019-10-30,155.6699715175,2019-11-06,147.0254920302,,-1056.8482215194053,-0.05955290120508935,signal
BEML,34,2019-10-30,513.6395509955,2019-11-06,470.9919181306,,-1520.2603053906478,-0.08705236640593964,signal
BFINVEST,53,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1154.7619317106255,-0.06532140274944827,signal
CDSL,166,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-240.8196903988828,-0.01358402217519834,signal
CHEMFAB,98,2019-10-30,181.1,2019-11-06,173.2,,-845.5832843976023,-0.04764440011706252,signal
CUBEXTUB,1119,2019-10-30,15.9,2019-11-06,14.05,,-2141.7114630732012,-0.12037429325786168,signal
FACT,433,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-761.951049287276,-0.04290423051740202,signal
GABRIEL,138,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1406.277253691107,-0.0803029269149759,exit_model_urgent
20MICRONS,457,2019-11-06,38.45,2019-11-11,36.65,,-893.2747928918034,-0.05083613621326417,exit_model_urgent
CRISIL,12,2019-11-06,1401.4271541842,2019-11-13,1314.2116709554,,-1114.2258260907238,-0.06625542533338322,exit_model_urgent
ALKYLAMINE,46,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1156.6993246422899,0.0663716087874214,signal
APCL,111,2019-11-06,157.2,2019-11-14,157.15,,-75.73228772639413,-0.0043401581577604785,signal
AVANTIFEED,36,2019-11-06,487.65,2019-11-14,530.8,,1482.7905661032019,0.08446350217615105,signal
BIRLACORPN,27,2019-11-06,628.45,2019-11-14,657.3,,710.7025396301979,0.04188450359233021,signal
GMRAIRPORT,795,2019-11-06,22.1,2019-11-14,21.0,,-945.1661453939996,-0.05379584765610858,signal
GODREJCP,24,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-617.863904949676,-0.036565712151414555,signal
GREENPLY,109,2019-11-06,160.25,2019-11-14,165.35,,485.64511351299734,0.027803181010920285,signal
ACCELYA,15,2019-11-14,1099.0,2019-11-21,964.7,,-2080.80418662,-0.1262240938198362,signal
ADSL,1015,2019-11-14,17.3,2019-11-21,16.5,,-882.6259244739995,-0.050264866566473956,signal
APEX,53,2019-11-14,327.6,2019-11-21,292.15,,-1948.6847789776039,-0.11223332521123341,signal
BANSWRAS,394,2019-11-14,44.55,2019-11-21,44.5,,-90.29857424839793,-0.005144426455667672,signal
CENTURYPLY,98,2019-11-14,177.95,2019-11-21,169.8,,-868.8416645971956,-0.049821473848833696,signal
FACT,433,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-653.189172917304,-0.03723242410357615,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GMMPFAUDLR,32,2019-11-14,547.1833333333,2019-11-21,558.15,,280.50703869333665,0.01601994144406318,signal
GODFRYPHLP,43,2019-11-14,404.049134846,2019-11-21,369.5512788399,,-1553.2880883557555,-0.08940244065301371,signal
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
ABFRL,82,2019-11-21,210.05,2019-11-28,220.9,,820.4230851827961,0.047632276007617,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
AUSOMENT,399,2019-11-21,43.6,2019-11-28,37.65,,-2444.019921268802,-0.14048998190825698,signal
BDL,107,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-658.1715846905354,-0.03805612603364013,signal
BPCL,91,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-207.7299474314823,-0.011997194120303464,signal
CASTROLIND,146,2019-11-21,119.1580931021,2019-11-28,111.5539253186,,-1180.1811590891793,-0.06783788147377434,signal
COCHINSHIP,94,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-785.2708198891414,-0.04556798572001298,signal
DIXON,26,2019-11-14,651.52854691,2019-11-28,666.7028936502,,326.3998135814436,0.019268286928394284,signal
GICRE,70,2019-11-21,247.2713595851,2019-11-28,238.2663082141,,-699.971966975143,-0.0404397805916334,signal
BALAMINES,47,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-169.54926179928225,-0.009883596907194123,exit_model_urgent
ADSL,674,2019-11-28,25.7,2019-12-05,21.15,,-3136.3698732056,-0.18106489355642025,signal
ASIANTILES,68,2019-11-28,254.7,2019-12-05,238.25,,-1188.2610246031982,-0.0686078792006281,signal
BCG,4128,2019-11-28,4.2,2019-12-05,5.25,,4264.666577740798,0.24597790799999986,signal
CDSL,161,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-275.8857676230473,-0.01598487445491572,signal
GLOBUSSPR,121,2019-11-28,142.35,2019-12-05,138.75,,-504.8779203401973,-0.029311870714436094,signal
GRANULES,135,2019-11-28,127.5615010739,2019-12-05,125.3919200738,,-362.1570875654397,-0.02103020951065164,signal
DWARKESH,668,2019-12-05,25.95,2019-12-06,25.3,,-503.92135598319874,-0.029070261556840008,exit_model_urgent
ASHAPURMIN,507,2019-10-07,34.85,2019-12-10,25.3,,-4912.9161424434005,-0.2780536558450502,exit_model_urgent
CINEVISTA,1203,2019-10-07,14.7,2019-12-10,8.7,,-7289.1270771372,-0.4121853573061225,exit_model_urgent
BIRLACORPN,25,2019-12-05,672.25,2019-12-10,613.15,,-1545.0962836750004,-0.0919358145734474,exit_model_urgent
GESHIP,68,2019-12-05,251.4364853699,2019-12-11,242.1786414967,,-698.3018293669811,-0.04084190301342706,exit_model_urgent
BALKRISIND,19,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-248.31849720315222,-0.014793218949273344,signal
BFINVEST,53,2019-12-05,322.3975311991,2019-12-12,320.6365979381,,-162.0552269789514,-0.009484085627713463,signal
CANFINHOME,43,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-485.1186637798928,-0.028235741851423444,signal
EIDPARRY,97,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,793.9737628231742,0.04621971348060916,signal
ESABINDIA,13,2019-12-05,1270.35,2019-12-12,1246.95,,-370.6230394385984,-0.022442212439248932,signal
APLAPOLLO,106,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-335.2964417934745,-0.01978688499059788,signal
AVTNPL,524,2019-12-12,32.45,2019-12-19,30.2,,-1247.390847949604,-0.07335953421879837,signal
BFUTILITIE,48,2019-12-12,351.95,2019-12-19,325.65,,-1330.3476134111988,-0.07874861565392806,signal
CAMLINFINE,227,2019-12-12,74.65,2019-12-19,72.7,,-510.80656109060146,-0.030143994210314884,signal
CANTABIL,346,2019-12-12,49.11,2019-12-19,54.71,,1869.25637141048,0.11000763717939319,signal
DEEPAKNTR,48,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,292.095589915607,0.017350236458881053,signal
DHUNINV,67,2019-12-12,251.35,2019-12-19,238.8,,-908.5838392214009,-0.05395246796976333,signal
GODREJPROP,18,2019-12-12,930.8,2019-12-19,934.55,,0.11226179519871948,6.700436613589236e-06,signal
BLBLIMITED,3593,2019-12-19,4.75,2019-12-20,4.6,,-607.5940386410002,-0.035601039368421065,exit_model_urgent
ABFRL,71,2019-12-19,240.2,2019-12-27,232.8,,-593.9935613864,-0.03482975228309741,signal
APEX,59,2019-12-12,286.35,2019-12-27,351.55,,3778.8481633921983,0.22367129022455026,signal
ARMANFIN,26,2019-12-19,633.4,2019-12-27,633.25,,-70.13741989279879,-0.004258909177139176,signal
ASTERDM,142,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-461.87655347922555,-0.027116049607877522,signal
AVANTIFEED,33,2019-12-12,500.4,2019-12-27,578.0,,2494.382390385599,0.15105384724860105,signal
BUTTERFLY,81,2019-12-19,209.75,2019-12-27,197.55,,-1056.5343375569992,-0.0621865735256257,signal
GPIL,1774,2019-12-19,9.620762902,2019-12-27,10.0896109966,,763.0905369477987,0.04471085146569284,signal
AARTIDRUGS,114,2019-12-27,150.075,2020-01-03,142.1125,,-976.537162086599,-0.057078896930867845,signal
ADANIGREEN,113,2019-12-27,151.0,2020-01-03,192.6,,4632.1710442039985,0.27147459674172175,signal
AMBER,15,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,645.7179351387422,0.03948006021173653,signal
CUPID,83,2019-12-19,204.75,2020-01-03,214.9,,774.0975630290013,0.04555055757264965,signal
DEEPAKNTR,45,2019-12-27,374.110118847,2020-01-03,381.1622869191,,249.63582401848907,0.01482842210487007,signal
DIXON,21,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,126.1550562699158,0.007701957660796942,signal
DWARKESH,625,2019-12-19,27.3,2020-01-03,37.25,,6150.123055249998,0.36044677246886436,signal
EKC,668,2019-12-27,25.6,2020-01-03,29.95,,2837.0190091263976,0.16589978299999986,signal
FIEMIND,78,2019-12-27,218.225,2020-01-03,222.775,,286.4377599174004,0.016827948096230977,signal
FMGOETZE,26,2019-12-27,657.7,2020-01-03,660.3,,-1.1785776184005954,-6.892186163907998e-05,signal
CTE,490,2020-01-03,35.35,2020-01-06,32.45,,-1490.668666577998,-0.08605886710608192,exit_model_urgent
GALLANTT,473,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2231.61608706281,-0.1288524854870616,exit_model_urgent
GOODLUCK,296,2020-01-03,58.4,2020-01-06,55.25,,-1001.9274911487973,-0.057960448164383414,exit_model_urgent
ARMANFIN,24,2020-01-03,695.95,2020-01-10,751.35,,1262.4198017423987,0.07558132778590407,signal
FDC,80,2020-01-03,214.85,2020-01-10,218.55,,226.86828270399928,0.013199225198045107,signal
GMRAIRPORT,765,2020-01-03,22.65,2020-01-10,23.9,,886.5582063930015,0.051165545969095005,signal
GOLDIAM,552,2020-01-03,31.41,2020-01-10,30.35,,-654.856318165439,-0.03776930626297352,signal
GSPL,73,2020-01-03,235.7,2020-01-10,236.05,,-43.65451716119787,-0.002537153518879809,signal
AJMERA,2957,2020-01-10,5.86,2020-01-13,5.676,,-613.7828906178402,-0.035421409406143356,exit_model_urgent
BLBLIMITED,3648,2020-01-10,4.75,2020-01-14,4.5,,-981.6948101760008,-0.05665367094736847,exit_model_urgent
AAVAS,8,2020-01-10,1992.9,2020-01-17,1993.9,,-56.125017174399545,-0.0035203106763008396,signal
ANANTRAJ,478,2020-01-03,36.2563586957,2020-01-17,38.4037738801,,956.7594340393443,0.05520655813619463,signal
BHAGYANGR,722,2020-01-10,24.0,2020-01-17,23.6,,-358.4948101759983,-0.020688758666666567,signal
CDSL,147,2020-01-03,117.8865909899,2020-01-17,129.6894990725,,1665.327333106623,0.09609877826599347,signal
CINELINE,422,2020-01-10,41.05,2020-01-17,38.85,,-998.0751019251984,-0.057615271049939014,signal
ELGIEQUIP,132,2020-01-10,130.9887755733,2020-01-17,129.3434347477,,-286.7290446138577,-0.016583021884250145,signal
GREAVESCOT,124,2020-01-10,139.05,2020-01-17,144.9,,656.0502853176004,0.03804910541100325,signal
EMMBI,132,2020-01-17,130.3,2020-01-21,122.4,,-1111.9783735632009,-0.0646514089608596,exit_model_urgent
DSSL,581,2020-01-17,29.7,2020-01-23,25.25,,-2654.854012924401,-0.15385374183164988,exit_model_urgent
ASHOKA,148,2020-01-17,116.25,2020-01-24,118.75,,300.79990714000087,0.01748328434408607,signal
BHARTIARTL,35,2020-01-17,486.9800733739,2020-01-24,510.5475521774,,756.3080051178222,0.044373068484123375,signal
BSL,500,2020-01-17,34.5,2020-01-24,38.4,,1880.6189129999984,0.10902138626086948,signal
CHEMFAB,78,2020-01-17,218.85,2020-01-24,188.6,,-2428.1583170676004,-0.14224461884487094,signal
ESTER,429,2020-01-17,40.25,2020-01-24,40.6,,80.6995319130001,0.004673560173913049,signal
GARFIBRES,59,2020-01-17,289.62,2020-01-24,304.29,,796.8021811826402,0.04663048724176508,signal
GESHIP,60,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-302.2587841105342,-0.01767936629552943,signal
DAMODARIND,529,2020-01-24,32.6,2020-01-27,31.7,,-545.4625853768011,-0.031629453963190245,exit_model_urgent
CORDSCABLE,328,2020-01-24,52.55,2020-01-29,48.8,,-1299.3263865487988,-0.07538270094386293,exit_model_urgent
ALLCARGO,153,2020-01-24,112.25,2020-01-31,112.7,,-0.2264135309960693,-1.318331403095153e-05,signal
ASTRAMICRO,185,2020-01-24,93.2,2020-01-31,93.95,,69.40108973599854,0.004025118300429099,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
AUBANK,32,2020-01-24,532.7351220751,2020-01-31,529.5756301304,,-169.67045175415114,-0.009952791542378858,signal
FDC,75,2020-01-24,228.65,2020-01-31,234.45,,366.02614981499937,0.0213441883411327,signal
GMMPFAUDLR,23,2020-01-17,735.6333333333,2020-01-31,834.0166666667,,2194.764612934734,0.1297175427819172,signal
BLUESTARCO,43,2020-01-24,400.5630059696,2020-02-03,383.3452593297,,-809.6404597733672,-0.047005958166629086,exit_model_urgent
ELECON,868,2020-01-31,19.8619352927,2020-02-03,18.7708926549,,-1016.3665185577102,-0.05895342783014947,exit_model_urgent
AMBER,11,2020-01-31,1508.3331340604,2020-02-06,1567.1505868699,,580.2587799542671,0.03497290948960104,signal
AMJLAND,777,2020-01-31,22.2,2020-02-06,21.0,,-1001.7786737447987,-0.058076146054053986,signal
BRIGADE,98,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-58.58099435921031,-0.003396048594684578,signal
BSOFT,236,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2905.9396138490156,0.16863071203338562,signal
CARBORUNIV,52,2020-01-31,326.5003489245,2020-02-06,320.8752492801,,-360.7923324619369,-0.021250556419499866,signal
CROMPTON,62,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-116.56528930398781,-0.006834537069187569,signal
DABUR,36,2020-01-31,477.4764112036,2020-02-06,490.864050368,,412.81866398553757,0.024016233769126812,signal
CAMLINFINE,207,2020-02-06,83.35,2020-02-10,73.6,,-2087.644963217399,-0.12099869667906415,exit_model_urgent
BSE,312,2020-02-06,55.2048026888,2020-02-12,54.4126306733,,-316.4337729559338,-0.018371785811345038,exit_model_urgent
ADANIENT,73,2020-02-06,234.0910315416,2020-02-13,248.8887521401,,1011.5015001283282,0.0591914386553609,signal
AJANTPHARM,20,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,1832.3178642785788,0.11121355627244417,signal
ALKYLAMINE,30,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1174.705427916524,0.06820571137407287,signal
BFUTILITIE,52,2020-02-06,329.15,2020-02-13,326.25,,-219.64132225359936,-0.012832664687224632,signal
CDSL,128,2020-02-06,134.8903780867,2020-02-13,135.3178475948,,-14.729216317373357,-0.0008530779149089307,signal
DIVISLAB,8,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,960.2597384260735,0.061622989562065744,signal
GANECOS,56,2020-02-06,306.65,2020-02-13,347.9,,2240.9310273392,0.13049608833588786,signal
GLFL,4081,2017-03-09,4.85,2020-02-13,0.4,,-18240.058663642198,-0.9215478651958763,exit_model_urgent
BALAJITELE,291,2020-02-13,58.45,2020-02-14,56.95,,-504.91156172339834,-0.029685051794696223,exit_model_urgent
DENORA,73,2020-02-13,230.25,2020-02-14,223.25,,-578.6043278590005,-0.03442382924212815,exit_model_urgent
AHLEAST,136,2020-02-13,124.6666666667,2020-02-20,124.2,,-131.65989583388364,-0.007765407508287694,signal
ARMANFIN,17,2020-02-13,988.25,2020-02-20,967.7,,-416.9221511229989,-0.02481642541765741,signal
ASIANTILES,75,2020-02-06,229.0,2020-02-20,251.05,,1584.6705699000013,0.09226611760698697,signal
ASTRAMICRO,173,2020-02-13,97.95,2020-02-20,98.95,,104.84424332779963,0.0061871984543134025,signal
BANARISUG,11,2020-02-13,1517.6,2020-02-20,1456.25,,-741.9931950111986,-0.04444776411386392,signal
DHANUKA,32,2020-02-13,530.25,2020-02-20,516.5,,-508.2468570560013,-0.029953256545026008,signal
DICIND,45,2020-02-13,370.85,2020-02-20,359.45,,-580.1216768190006,-0.03476228345206961,signal
AUROPHARMA,29,2020-02-20,580.4287611571,2020-02-24,487.7633941195,,-2754.997242518175,-0.16367194610590113,exit_model_urgent
AMBER,10,2020-02-20,1637.4519226558,2020-02-27,1407.7742631279,,-2362.6364180639866,-0.1442873763421403,exit_model_urgent
AJANTPHARM,18,2020-02-20,913.2159975785,2020-02-28,875.1495358004,,-751.3110096521832,-0.045706054916810054,signal
AVTNPL,402,2020-02-13,42.3,2020-02-28,35.8,,-2681.3940656232007,-0.15768639460047287,signal
BHARATRAS,8,2020-02-20,1954.1125,2020-02-28,1800.25,,-1293.776962026799,-0.08275988217328833,signal
CARBORUNIV,49,2020-02-20,340.4897271706,2020-02-28,318.1849842328,,-1160.03697333122,-0.06952992133496379,signal
