ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BESTAGRO,21,2022-02-11,997.5,2022-02-14,908.6,,-1951.1527721699968,-0.0931448990175437,exit_model_urgent
DIGISPICE,541,2022-02-11,39.15,2022-02-14,35.9,,-1843.4385118737991,-0.08703614053128989,exit_model_urgent
AARVI,244,2022-02-11,86.65,2022-02-18,90.85,,939.762517680796,0.04444876778072687,signal
AHLUCONT,56,2022-02-11,377.95,2022-02-18,395.75,,911.6716184016004,0.04307408474295544,signal
AKG,520,2022-02-11,40.75,2022-02-18,42.15,,642.7718705199986,0.03033373622085883,signal
DIAMONDYD,28,2022-02-11,752.85,2022-02-18,750.25,,-157.5848949415995,-0.007475635202497153,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
GOLDIAM,128,2022-02-11,164.69,2022-02-18,164.38,,-124.46698642944102,-0.0059044163669925796,signal
GRINDWELL,12,2022-02-11,1684.85,2022-02-18,1557.4,,-1610.7194604743927,-0.07966680814683764,exit_model_urgent
EKC,95,2022-02-18,220.3,2022-02-22,198.85,,-2121.9263524220005,-0.10138931850930552,exit_model_urgent
GOKUL,622,2022-02-18,33.95,2022-02-22,31.35,,-1702.1341145547995,-0.08060530260382913,exit_model_urgent
AARTIIND,22,2022-02-18,947.6335707216,2022-02-24,856.5254211695,,-2088.2316170282757,-0.10016489694803839,exit_model_urgent
AGARIND,40,2022-02-18,523.9,2022-02-24,442.1,,-3356.286959952002,-0.16015875930292048,exit_model_urgent
ARCHIDPLY,451,2022-02-18,46.8,2022-02-24,41.25,,-2587.943491425598,-0.1226118355897435,exit_model_urgent
ASTRAMICRO,104,2022-02-18,202.85,2022-02-24,177.0,,-2773.251661668797,-0.1314561565797386,exit_model_urgent
CANBK,524,2022-02-18,40.3253790285,2022-02-24,35.2561446029,,-2741.2676484334515,-0.1297303816112971,exit_model_urgent
DAMODARIND,353,2022-02-18,59.75,2022-02-24,52.85,,-2520.5329589409994,-0.11950326354811712,exit_model_urgent
BSL,206,2022-02-18,102.65,2022-02-25,97.15,,-1218.050755222801,-0.05760221864393574,signal
A2ZINFRA,2315,2022-02-25,8.95,2022-03-07,10.25,,2926.1652703289983,0.14122930464804462,signal
ADSL,205,2022-02-25,100.6,2022-03-07,102.7,,347.552396684001,0.016852659491053728,signal
AKSHOPTFBR,1875,2022-02-25,11.05,2022-03-07,10.5,,-1114.582718624999,-0.05379584765610855,signal
BPL,391,2022-02-25,52.9,2022-03-07,51.3,,-708.7925487187968,-0.034267838691871305,signal
CINELINE,232,2022-02-25,89.1,2022-03-07,87.95,,-349.94146815039494,-0.016928938240179332,signal
CINEVISTA,1763,2022-02-25,11.75,2022-03-07,11.3,,-876.6686413030002,-0.042319964340425544,signal
DCMNVL,87,2022-02-25,236.55,2022-03-07,228.3,,-800.5240500461987,-0.03889843949524407,signal
ELGIEQUIP,63,2022-02-25,325.2552406824,2022-03-07,324.8582853925,,-107.42519285862363,-0.005242534410296415,signal
ALPA,307,2022-03-07,67.3,2022-03-14,75.25,,2357.549154978802,0.11410569403268957,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
BANKBARODA,238,2022-03-07,86.897773967,2022-03-14,100.1009917788,,3059.1822589336625,0.14791756317245577,signal
BRIGADE,64,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,842.9067119769752,0.04074374822044708,signal
BSL,222,2022-03-07,93.0,2022-03-14,102.45,,2014.8598885680003,0.09759081122580647,signal
CANBK,609,2022-03-07,33.995183118,2022-03-14,37.4310915935,,2009.1986233585158,0.09704835858629877,signal
CHOLAFIN,34,2022-03-07,603.4124855839,2022-03-14,674.9019114653,,2348.123141914719,0.11445312617885878,signal
DYNAMATECH,11,2022-03-07,1820.3,2022-03-14,2132.2,,3350.3644452563967,0.1673232906292368,signal
EIHOTEL,167,2022-03-07,123.9089798487,2022-03-14,123.7103281776,,-116.40317294215856,-0.005625298412824509,signal
GREENPANEL,47,2022-03-07,439.5,2022-03-14,546.55,,4948.267656601998,0.2395501491831626,signal
AJMERA,1648,2022-03-14,12.844,2022-03-22,13.226,,544.4007325800958,0.025719421547181553,signal
BLUESTARCO,44,2022-03-14,477.0815330632,2022-03-22,479.4428407837,,19.467443732821266,0.0009273926412072083,signal
CINELINE,245,2022-03-14,86.3,2022-03-22,102.2,,3810.4588977979984,0.1802189276987253,signal
GEECEE,134,2022-03-14,156.95,2022-03-22,157.5,,-10.889823479599727,-0.0005177912672825611,signal
ELGIEQUIP,71,2022-03-14,296.5256015741,2022-03-28,270.0784553828,,-1962.4257603242368,-0.09321218570828667,exit_model_urgent
AXISBPSETF,2021,2022-03-22,10.51,2022-03-29,10.54,,-24.802089765322307,-0.0011676676422455892,signal
BESTAGRO,23,2022-03-22,911.4,2022-03-29,901.85,,-303.96189692240296,-0.014500476902348177,signal
CONSOFINVT,145,2022-03-22,146.25,2022-03-29,137.9,,-1296.0434884749993,-0.06111610909401706,signal
DCM,273,2022-03-22,77.6,2022-03-29,81.75,,1047.7427853984009,0.04945728944329901,signal
FINEORG,5,2022-03-22,3920.7,2022-03-29,3986.6,,250.65291947800142,0.012786131021399312,signal
A2ZINFRA,2268,2022-03-29,9.35,2022-04-05,11.1,,3883.7083214664017,0.1831436834010696,signal
AKG,589,2022-03-29,36.0,2022-04-05,39.3,,1858.4155612319955,0.08764457466666646,signal
AKSHOPTFBR,2153,2022-03-29,9.85,2022-04-05,11.4,,3251.8532938514,0.15333831409137055,signal
ALPA,306,2022-03-29,69.2,2022-04-05,82.0,,3831.6313974816003,0.18094900626589597,signal
AMBICAAGAR,812,2022-03-29,26.1,2022-04-05,29.35,,2553.7589998256008,0.1204989807969349,signal
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
ARVSMART,109,2022-03-29,193.35,2022-04-05,211.75,,1920.8338077862027,0.09114211798189825,signal
BAJAJHIND,1478,2022-03-29,14.35,2022-04-05,15.85,,2131.6942441444007,0.10050752472473871,signal
COFFEEDAY,389,2022-03-29,54.45,2022-04-05,60.15,,2132.1078682433945,0.10066110359228622,signal
DIGISPICE,694,2022-03-29,30.55,2022-04-05,36.8,,4252.224812043598,0.20056055939116194,signal
AXISBPSETF,2060,2022-04-05,10.55,2022-04-12,10.51,,-169.81212543600122,-0.007813561194312852,signal
CGCL,142,2022-04-05,153.0491783128,2022-04-12,160.1396344649,,919.432715249015,0.04230586761575576,signal
CLEDUCATE,174,2022-04-05,124.7,2022-04-12,123.5,,-296.07054779760074,-0.013645187429029705,signal
ENERGYDEV,1070,2022-04-05,20.3,2022-04-12,21.9,,1624.6361396680004,0.07479564199014781,signal
FLEXITUFF,883,2022-04-05,24.6,2022-04-12,30.85,,5431.382921994398,0.2500429486504064,signal
CINEVISTA,1743,2022-04-12,12.55,2022-04-20,17.3,,8191.2681452321995,0.3744639637768924,exit_model_urgent
ACCURACY,96,2022-04-12,226.4,2022-04-21,228.55,,118.98224363520058,0.0054743744310954325,signal
BRIGADE,59,2022-04-12,366.6245907816,2022-04-21,357.5341116053,,-623.3395435832681,-0.02881715322849025,signal
CDSL,31,2022-04-12,684.4252969037,2022-04-21,694.0894079949,,214.24997697770596,0.010097945840389403,signal
CENTURYPLY,32,2022-04-12,665.05,2022-04-21,638.8,,-925.5965531071997,-0.04349280848748213,signal
COMPUSOFT,888,2022-04-05,24.45,2022-04-21,25.2,,578.6739473328016,0.026652754625766946,signal
EVERESTIND,33,2022-04-12,655.6,2022-04-21,642.75,,-511.06715600159805,-0.023622458076876053,signal
GLOBUSSPR,14,2022-04-12,1459.7,2022-04-21,1421.8,,-612.7946676935971,-0.029986331227238334,signal
AMBIKCO,9,2022-04-12,2392.75,2022-04-27,2181.45,,-1988.314745697,-0.09233052372082332,exit_model_urgent
BHANDARI,3142,2022-04-21,7.0,2022-04-27,6.3,,-2287.861891448003,-0.10402209200000014,exit_model_urgent
FCSSOFT,6027,2022-04-21,3.65,2022-04-27,3.35,,-1896.5801919665973,-0.08621387282191768,exit_model_urgent
GOODLUCK,70,2022-04-21,314.1,2022-04-27,289.7,,-1796.4337368039996,-0.08170435879401462,exit_model_urgent
APTECHT,65,2022-04-21,336.05,2022-04-28,326.8,,-689.105561078999,-0.03154775782353812,signal
BSE,82,2022-04-21,267.8410570113,2022-04-28,273.4920480513,,375.0441927205102,0.017076208249619973,signal
CRAFTSMAN,10,2022-04-21,2180.8118241536,2022-04-28,2250.0035034529,,604.2025350786644,0.027705395228823232,signal
DELTACORP,75,2022-04-21,292.35,2022-04-28,270.1,,-1756.9393947149983,-0.08012949750709758,signal
FILATEX,177,2022-04-21,123.8,2022-04-28,117.55,,-1194.3844931591993,-0.054506744665589635,signal
GOKEX,59,2022-04-21,370.95,2022-04-28,352.4,,-1182.4777066166025,-0.054028831452756554,signal
CDSL,32,2022-04-28,671.0921808574,2022-05-04,609.3905485063,,-2060.826458975651,-0.09596420384560193,exit_model_urgent
ARVSMART,110,2022-04-28,196.75,2022-05-06,185.55,,-1319.0481261099994,-0.060947123766200734,signal
AXISBPSETF,2082,2022-04-28,10.46,2022-05-06,10.28,,-462.35199339024257,-0.02123050500191216,signal
CALSOFT,700,2022-04-28,31.1,2022-05-06,30.05,,-822.5609428399985,-0.037784149877813436,signal
COMPUSOFT,932,2022-04-28,23.35,2022-05-06,22.2,,-1159.3295705224045,-0.05327262733190599,signal
DALMIASUG,46,2022-04-28,464.7138984061,2022-05-06,444.7037241174,,-1006.4476317213266,-0.047081217964022,signal
DNAMEDIA,8888,2022-04-28,2.45,2022-05-06,2.55,,801.2165334447964,0.03679423453061208,signal
GOLDTECH,335,2022-04-28,64.85,2022-05-06,63.1,,-673.6289431769947,-0.031007442809560283,signal
EVERESTIND,36,2022-04-28,599.7,2022-05-06,551.55,,-1820.2337486064025,-0.08431223707253638,exit_model_urgent
CENTURYPLY,37,2022-05-06,579.5,2022-05-10,515.3,,-2461.639685618,-0.11480725162036237,exit_model_urgent
AJMERA,1728,2022-05-06,12.5,2022-05-11,11.524,,-1773.4051872000018,-0.08210209200000008,exit_model_urgent
AMBICAAGAR,900,2022-05-06,24.0,2022-05-11,21.1,,-2696.8771871999998,-0.12485542533333333,exit_model_urgent
DOLLAR,40,2022-05-06,537.85,2022-05-11,491.45,,-1942.5312872879986,-0.09029149796820668,exit_model_urgent
EKC,123,2022-05-06,174.75,2022-05-11,160.75,,-1808.4518509709997,-0.08413654121316165,exit_model_urgent
GLOBUSSPR,16,2022-05-06,1308.95,2022-05-12,1191.65,,-1961.0354771743987,-0.09363590459788373,exit_model_urgent
BHARTIARTL,31,2022-05-06,694.1698608909,2022-05-13,674.2805871575,,-703.1199521034432,-0.03267397513977512,signal
CHOLAFIN,34,2022-05-06,632.7733269292,2022-05-13,628.0040532081,,-248.68777274328386,-0.011559188647617881,signal
DCMSHRIRAM,21,2022-05-06,1028.2483896681,2022-05-13,953.165360794,,-1663.5935084201337,-0.07704241435453862,signal
BALRAMCHIN,55,2022-05-13,382.3560391136,2022-05-20,411.9477488617,,1542.961122011624,0.07337098335641715,signal
BANKBARODA,239,2022-05-13,88.957850505,2022-05-20,93.1248235023,,910.3931448887488,0.04282001326271421,signal
BLBLIMITED,904,2022-05-13,23.55,2022-05-20,24.15,,456.77287899359726,0.021455615006369298,signal
BSE,94,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,648.0729061418424,0.030621573158095196,signal
DPWIRES,76,2022-05-13,280.15,2022-05-20,337.7,,4288.164030391203,0.20140357282241672,signal
DWARKESH,204,2022-05-13,104.15,2022-05-20,119.8,,3107.1442201127975,0.14624195024675934,signal
ENERGYDEV,1401,2022-05-13,15.2,2022-05-20,18.85,,5027.998746441601,0.23610948694736844,signal
GILLANDERS,326,2022-05-13,65.15,2022-05-20,70.75,,1740.1751902211981,0.08193339533691472,signal
GOLDTECH,404,2022-05-13,52.65,2022-05-20,64.6,,4742.247689904798,0.22294846830389356,signal
ENIL,111,2022-05-20,194.55,2022-05-24,177.1,,-2023.807277844604,-0.09371625802415849,exit_model_urgent
AGROPHOS,525,2022-05-20,41.45,2022-05-26,37.35,,-2240.0257495350015,-0.10293644664414965,exit_model_urgent
ARENTERP,617,2022-05-20,35.25,2022-05-26,32.15,,-2000.177484431002,-0.09196535441134761,exit_model_urgent
ARMANFIN,22,2022-05-20,958.1,2022-05-27,954.85,,-156.27845959439946,-0.007414222257801874,signal
BCG,387,2022-05-20,56.15,2022-05-27,64.35,,3085.999739735398,0.14201530782190552,signal
GNFC,34,2022-05-13,618.75,2022-05-27,626.3,,172.0852395499969,0.008179928202020055,signal
BLBLIMITED,1035,2022-05-27,20.95,2022-06-02,19.15,,-1950.2120263590004,-0.08994094641527449,exit_model_urgent
BOROLTD,75,2022-05-27,285.85,2022-06-03,296.6,,720.0213751349984,0.033585044610110124,signal
BSE,101,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2620.8590149244956,0.12174340463927327,signal
ENERGYDEV,1431,2022-05-27,15.15,2022-06-03,17.65,,3490.3024531721967,0.16099440965016484,signal
FINEORG,5,2022-05-27,4095.7,2022-06-03,5027.8,,4578.133588977998,0.2235580530301535,signal
GAIL,264,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,641.4549232294921,0.029591353377793086,signal
GREENPOWER,2396,2022-05-27,9.05,2022-06-03,8.95,,-326.8142385096071,-0.015071815756906403,signal
DBSTOCKBRO,1015,2022-05-27,21.35,2022-06-03,18.95,,-2523.1597391629984,-0.1164342699859484,exit_model_urgent
BALKRISHNA,575,2022-05-27,37.7,2022-06-07,33.95,,-2243.4388993300017,-0.10349158802122024,exit_model_urgent
BAJAJ-AUTO,6,2022-06-03,3276.6630521971,2022-06-10,3462.5015126683,,1035.9565213335773,0.052693675691337746,signal
BCG,395,2022-06-03,55.1,2022-06-10,56.55,,485.2111786659989,0.02229369747368416,signal
GANECOS,35,2022-06-03,616.4,2022-06-10,650.55,,1108.4773871920006,0.05138024414536018,signal
GRSE,88,2022-06-03,246.7444439241,2022-06-13,217.7724935612,,-2636.8653710829385,-0.12143892174556437,exit_model_urgent
GOKEX,52,2022-06-10,413.3,2022-06-14,378.5,,-1896.0411924272012,-0.08822243073699497,exit_model_urgent
GSFC,145,2022-06-10,149.7,2022-06-14,134.3,,-2320.3055399980003,-0.10689450348964598,exit_model_urgent
BOROLTD,76,2022-06-10,285.35,2022-06-15,259.45,,-2055.6255003672013,-0.09478781830103387,exit_model_urgent
ADANIGREEN,11,2022-06-03,1855.9,2022-06-16,1711.1,,-1674.9106059708029,-0.08204353712096571,exit_model_urgent
ADANIPOWER,384,2022-06-03,56.82,2022-06-16,51.86,,-1992.3975426969628,-0.09131529861738837,exit_model_urgent
GRAUWEIL,327,2022-06-10,66.45,2022-06-16,58.55,,-2670.696640381804,-0.12290847273739672,exit_model_urgent
AARVI,213,2022-06-10,102.0,2022-06-17,97.3,,-1088.4839707920037,-0.05010052337254919,signal
FCL,1302,2022-06-10,16.72,2022-06-17,16.325,,-601.8486904684796,-0.02764649391387558,signal
BHANDARI,3909,2022-06-17,5.5,2022-06-20,5.05,,-1845.5229669539985,-0.08584027381818175,exit_model_urgent
GAEL,171,2022-06-17,125.7,2022-06-20,113.975,,-2091.428660912403,-0.09729973718695319,exit_model_urgent
GOLDTECH,433,2022-06-17,49.55,2022-06-22,44.25,,-2381.194587173799,-0.110984755975782,exit_model_urgent
A2ZINFRA,2077,2022-06-17,10.35,2022-06-24,9.95,,-917.2627106194013,-0.04266943499516914,signal
BAJAJ-AUTO,6,2022-06-17,3237.6307303267,2022-06-24,3402.1463909647,,908.9616718715952,0.04679150421929447,signal
CANTABIL,103,2022-06-17,208.26,2022-06-24,205.56,,-364.377010631757,-0.016986655526361142,signal
CELEBRITY,1748,2022-06-17,12.3,2022-06-24,12.6,,437.9234131631965,0.02036815190243886,signal
CGPOWER,130,2022-06-17,164.6734733267,2022-06-24,183.9364171172,,2418.07955100666,0.1129545126792718,signal
GENUSPAPER,1508,2022-06-17,14.25,2022-06-24,14.95,,969.1692650119985,0.04510071501754379,signal
3PLAND,1537,2022-06-24,13.95,2022-07-01,14.2,,298.0117221141991,0.013899054953404976,signal
AARVI,244,2022-06-24,87.7,2022-07-01,89.85,,438.5320577103994,0.020493301386545013,signal
COALINDIA,164,2022-06-24,130.4104914107,2022-07-01,135.3595160069,,725.6182627248782,0.03392749735178086,signal
CREST,131,2022-06-24,163.45,2022-07-01,171.65,,988.0791672006053,0.04614615517038875,signal
DGCONTENT,1415,2022-06-24,15.15,2022-07-01,16.5,,1824.0274082729993,0.08508681889108907,signal
FLEXITUFF,882,2022-06-24,24.3,2022-07-01,30.0,,4941.196111000798,0.23054580923456777,signal
GESHIP,66,2022-06-24,323.4440552953,2022-07-01,341.5247788833,,1107.4669214894457,0.05187852911821009,signal
GHCL,38,2022-06-24,551.35,2022-07-01,584.0,,1156.4319438804014,0.05519619039775104,signal
GRAVITA,84,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1855.2456612178175,0.08686938086811613,signal
ACCURACY,103,2022-07-01,208.95,2022-07-08,210.7,,93.68713928979923,0.004353117380234471,signal
AGRITECH,300,2022-07-01,72.15,2022-07-08,89.25,,5042.941818660001,0.23298414500623707,signal
BAGFILMS,3899,2022-06-24,5.5,2022-07-08,6.0,,1863.2482481059997,0.08688699890909089,signal
BDL,66,2022-07-01,326.6177593677,2022-07-08,349.9685793944,,1454.4508010794925,0.06747071375528083,signal
BEDMUTHA,308,2022-07-01,70.3,2022-07-08,73.55,,913.9120551792003,0.04220834896728309,signal
DEEPINDS,221,2022-07-01,97.95,2022-07-08,96.65,,-374.36602441939976,-0.017294169590607443,signal
ELGIEQUIP,63,2022-07-01,343.6144228414,2022-07-08,355.8207980066,,681.9325596723138,0.03150137370398186,signal
GOKEX,63,2022-07-01,341.1,2022-07-08,344.3,,115.16805838439905,0.005359321075344429,signal
CGCL,127,2022-07-01,170.694320512,2022-07-15,177.3984776471,,764.2363270136557,0.035253714687596936,signal
CHENNPETRO,95,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-283.6572412571222,-0.013048041604961917,signal
COMPUSOFT,923,2022-07-01,23.5,2022-07-15,23.05,,-502.59118652599864,-0.023171028170212705,signal
DUCON,1416,2022-07-15,15.45,2022-07-19,14.2,,-1857.9921111024014,-0.08492824086731397,exit_model_urgent
AGROPHOS,675,2022-07-08,32.4,2022-07-22,31.55,,-661.7131520399998,-0.03025665990123456,signal
APCOTEXIND,41,2022-07-15,527.25,2022-07-22,539.6,,419.40343171300265,0.019401331423423547,signal
CCHHL,3149,2022-07-15,6.95,2022-07-22,7.2,,699.224304429401,0.031949131021582776,signal
DENORA,28,2022-07-15,767.1,2022-07-22,785.6,,431.61029035039974,0.020094711545821917,signal
DGCONTENT,1478,2022-07-15,14.8,2022-07-22,15.35,,724.9191507551986,0.0331400701621621,signal
FCSSOFT,7680,2022-07-15,2.85,2022-07-22,2.85,,-88.03554969600009,-0.004022092000000004,signal
GLFL,7680,2022-07-15,2.85,2022-07-22,2.85,,-88.03554969600009,-0.004022092000000004,signal
GOKULAGRO,490,2022-07-15,44.6,2022-07-22,45.725,,463.3512014320004,0.021202123246636787,signal
ESABINDIA,6,2022-07-15,3333.8,2022-07-29,3311.85,,-212.1531018576061,-0.010606170229048237,signal
DENORA,30,2022-07-29,710.2,2022-08-02,651.0,,-1861.6946921519993,-0.08737889290115457,exit_model_urgent
ADSL,175,2022-07-29,124.45,2022-08-05,121.9,,-533.846136144999,-0.024512248689433462,signal
BAGFILMS,3871,2022-07-29,5.65,2022-08-05,5.8,,492.68222255419823,0.0225265805663716,signal
BORORENEW,35,2022-07-29,617.8,2022-08-05,637.95,,618.2803046840017,0.028593641247005586,signal
CREATIVEYE,4418,2022-07-29,4.95,2022-08-05,6.15,,5213.640467842797,0.23840215042424226,signal
CRISIL,7,2022-07-29,3001.1434706154,2022-08-05,3072.638094259,,415.9662394970983,0.01980036911977431,signal
CYBERMEDIA,1485,2022-07-22,14.75,2022-08-05,17.0,,3253.151102355001,0.148520280881356,signal
GABRIEL,172,2022-07-29,127.0358574784,2022-08-05,134.0771059299,,1123.2113498127546,0.05140515973242707,signal
GOLDTECH,399,2022-07-29,54.75,2022-08-05,60.85,,2346.0363947370024,0.10739343311415536,signal
BCG,546,2022-08-05,40.45,2022-08-10,36.55,,-2218.230717284401,-0.10043741956489498,exit_model_urgent
ARIHANTCAP,310,2022-08-05,71.1,2022-08-11,63.0,,-2599.6509297720004,-0.11794614263291141,exit_model_urgent
ASHOKLEY,330,2022-08-05,66.9852183026,2022-08-16,69.0878933165,,604.9739200714648,0.027368042527909565,signal
BIRLACABLE,173,2022-08-05,127.75,2022-08-16,119.15,,-1576.6912497689991,-0.0713410743874755,signal
BRITANNIA,6,2022-08-05,3579.0276142969,2022-08-16,3581.3081150679,,-72.68806538545687,-0.0033849075418834786,signal
EIMCOELECO,59,2022-07-22,367.95,2022-08-16,352.5,,-998.8657963326004,-0.04601149273379537,signal
GHCL,36,2022-08-05,604.45,2022-08-16,619.45,,452.4784736615984,0.02079385638282729,signal
DWARKESH,205,2022-08-05,107.5,2022-08-22,96.15,,-2415.3868524499994,-0.10960348734883718,exit_model_urgent
ANANTRAJ,323,2022-08-16,67.8683078063,2022-08-23,72.1631381752,,1299.0600664990561,0.0592597328711563,signal
ASAL,53,2022-08-05,414.4,2022-08-23,435.8,,1045.8619889856054,0.047618834640926894,signal
ASTERDM,142,2022-08-16,154.4096172049,2022-08-23,158.9633537654,,558.4415361672327,0.025469183497803093,signal
BAGFILMS,4034,2022-08-16,5.45,2022-08-23,5.7,,920.0731007524009,0.04184946763302757,signal
CGCL,130,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,430.4206660851196,0.019679856003926972,signal
DCBBANK,261,2022-08-05,84.5,2022-08-23,83.55,,-336.6552280140022,-0.015264695550295958,signal
