ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMMPFAUDLR,1,2022-12-28,1528.8345196499,2023-01-04,1600.8840166161,,65.90038387539244,0.043104981623834276,signal
GSS,7,2022-12-28,267.05,2023-01-04,265.15,,-20.81869768020033,-0.011136864514510568,signal
ADROITINFO,114,2022-12-28,17.4287327124,2023-01-05,16.1233418007,,-156.80596010484555,-0.07892087742754018,exit_model_urgent
GOODLUCK,5,2023-01-04,374.9693532499,2023-01-11,366.1056399237,,-51.85937281075803,-0.027660592718464713,signal
FIEMIND,4,2023-01-04,414.9092762005,2023-01-11,376.9987839588,,-158.31718208892744,-0.0953926503757068,exit_model_urgent
AJANTPHARM,1,2023-01-11,1125.4724527108,2023-01-18,1140.8819677231,,10.882761264031387,0.009669504782475389,signal
ASTERDM,11,2023-01-11,170.8789644319,2023-01-18,169.0195220031,,-28.014066790708057,-0.01490372646555198,signal
AUBANK,3,2023-01-04,638.9563899161,2023-01-18,626.906246029,,-43.860255813991216,-0.022881194244336673,signal
CIPLA,1,2022-12-28,1048.9961376363,2023-01-18,1027.3553994865,,-25.859897123018072,-0.02465204226708413,signal
COALINDIA,11,2023-01-11,170.1345509234,2023-01-18,172.8850860719,,22.728621655381176,0.012144730867968528,signal
COCHINSHIP,8,2023-01-11,230.6141893152,2023-01-18,244.643399954,,104.81327322295056,0.05681202527812228,signal
DABUR,3,2023-01-04,538.7336774089,2023-01-18,536.5685425082,,-12.995913944210997,-0.008041025642896691,signal
DBREALTY,23,2023-01-11,85.0,2023-01-18,94.45,,209.48681013999976,0.10715437858823518,signal
GLOBAL,29,2023-01-11,68.5342880485,2023-01-18,74.186408157,,147.57012172331133,0.07424932879451003,signal
GRASIM,1,2023-01-04,1684.1732828301,2023-01-18,1670.4233027656,,-20.52387995198478,-0.012186323201551011,signal
BESTAGRO,24,2023-01-18,80.0733949983,2023-01-24,73.3945597807,,-168.02154669685206,-0.0874310097527916,exit_model_urgent
ASAL,5,2023-01-18,344.7,2023-01-25,332.65,,-74.42077556200002,-0.04318002643574123,signal
BAJAJFINSV,1,2023-01-11,1396.2084534497,2023-01-25,1311.0713587138,,-90.75277358685253,-0.06499944428972905,signal
BANKBARODA,11,2023-01-18,166.9130195002,2023-01-25,158.953632876,,-94.9379875909035,-0.05170792650250539,signal
BBOX,15,2023-01-18,129.2497826297,2023-01-25,128.4014249831,,-28.665918755421444,-0.014785798563674266,signal
BFUTILITIE,5,2023-01-18,382.75,2023-01-25,370.45,,-69.19727856500003,-0.036157950915741366,signal
BIGBLOC,30,2023-01-18,65.7279124883,2023-01-25,69.7601479928,,104.7544368315971,0.05312529226719018,signal
CASTROLIND,19,2023-01-18,104.7926256348,2023-01-25,103.977619541,,-23.493341825469997,-0.011799414963929647,signal
EIFFL,13,2023-01-18,152.5,2023-01-25,153.15,,-7.850297389999923,-0.003959796918032749,signal
GRANULES,6,2023-01-18,310.1225979928,2023-01-25,286.0613619416,,-151.8514660296364,-0.08160829889666295,signal
GREENPOWER,186,2023-01-18,10.75,2023-01-25,10.7,,-17.34217295400026,-0.008673254790697806,signal
GSS,7,2023-01-18,254.6,2023-01-25,254.3,,-9.26817236239981,-0.005200410931657395,signal
ADANIPORTS,2,2022-10-17,770.6010468362,2023-01-25,699.0004280733,,-149.40009413714301,-0.09693738073061539,exit_model_urgent
AMBUJACEM,4,2023-01-25,452.2542946764,2023-01-27,373.8812394821,,-320.7682542995342,-0.1773163119042642,exit_model_urgent
ADANIPOWER,38,2023-01-25,52.2,2023-01-30,47.11,,-201.39822169119998,-0.10153167054406129,exit_model_urgent
APARINDS,1,2023-01-25,1561.2564339296,2023-01-30,1397.4264050779,,-170.10954586455682,-0.10895682616109391,exit_model_urgent
DBREALTY,23,2023-01-25,85.05,2023-01-30,76.8,,-197.6178152657999,-0.10102385566843029,exit_model_urgent
ABCAPITAL,14,2023-01-25,139.65,2023-02-02,138.5,,-23.963592069200104,-0.012256964896527084,signal
APOLLOPIPE,3,2023-01-25,508.9598412555,2023-02-02,500.0097854304,,-32.99141739280503,-0.021607086138284142,signal
AUBANK,3,2023-01-25,613.3622826517,2023-02-02,622.7733454396,,20.83218977323463,0.01132130790260556,signal
AXISBANK,2,2023-01-25,889.3012182985,2023-02-02,865.4828744678,,-54.790390292817165,-0.030805304864895845,signal
DALBHARAT,1,2023-01-25,1704.7477232006,2023-02-02,1778.0330854443,,66.42871006419682,0.038966885926956636,signal
DLINKINDIA,10,2023-01-25,191.2677901195,2023-02-02,185.5774815843,,-64.59605183697317,-0.03377257184631816,signal
EASEMYTRIP,78,2023-01-25,25.3960858586,2023-02-02,24.9732323232,,-40.949916474728525,-0.02067243480299557,signal
GMRAIRPORT,51,2023-01-25,38.9,2023-02-02,37.2,,-94.67942831879986,-0.04772389148586112,signal
DANGEE,116,2023-02-02,16.85,2023-02-03,15.15,,-205.0615810232,-0.10491229971513352,exit_model_urgent
ARIHANTSUP,9,2023-02-02,205.150727802,2023-02-09,218.0536026201,,108.69965745312084,0.05887251703376936,signal
ARROWGREEN,11,2023-02-02,167.5301984918,2023-02-09,176.6664037445,,85.34632202714374,0.04631258494152576,signal
ARTEMISMED,30,2023-02-02,64.1786942726,2023-02-09,67.8432184826,,94.10523243752391,0.048876673431949486,signal
BALAXI,19,2023-02-02,101.16,2023-02-09,107.16,,98.19681029231992,0.051089889020166035,signal
BPCL,14,2023-02-02,139.8937712625,2023-02-09,140.52544091,,0.9660564095734117,0.0004932601975949514,signal
CEMPRO,19,2023-02-02,102.7739768164,2023-02-09,107.7485158685,,86.6622805806328,0.044380618551784275,signal
DCBBANK,18,2023-02-02,103.645996046,2023-02-09,107.545357718,,62.68478292848454,0.0335998308986849,signal
DIAMONDYD,2,2023-02-02,814.889889336,2023-02-09,808.7929577465,,-25.594062458980943,-0.015704000499893216,signal
DPWIRES,5,2023-02-02,338.58125,2023-02-09,311.19375,,-150.85673093487503,-0.08911109574725419,signal
GANDHITUBE,4,2023-02-02,463.5249159087,2023-02-09,451.9616729395,,-53.710331301108226,-0.0289684165067016,signal
DBCORP,20,2023-02-02,93.6901677801,2023-02-13,87.2302521021,,-136.73492304614,-0.0729718636896191,exit_model_urgent
DBREALTY,27,2023-02-09,71.35,2023-02-13,66.35,,-142.74835913340007,-0.07409917679327264,exit_model_urgent
DHUNINV,2,2023-02-09,664.7413516454,2023-02-13,611.5500679902,,-111.72986905544417,-0.08404010731308124,exit_model_urgent
CONFIPET,27,2023-02-02,70.2001597444,2023-02-14,64.3626198083,,-165.23706879918018,-0.08717774231980817,exit_model_urgent
ACCELYA,1,2023-02-09,1079.6544185713,2023-02-14,1005.7060754263,,-78.29081254470032,-0.07251469655290445,exit_model_urgent
DONEAR,22,2023-02-09,88.5668970497,2023-02-14,82.7788632144,,-135.1736769545455,-0.06937420467537135,exit_model_urgent
AURIONPRO,22,2023-02-09,85.9058366387,2023-02-16,90.1606948762,,86.005415302448,0.04550723457410637,signal
BAJAJHIND,142,2023-02-09,13.75,2023-02-16,13.75,,-7.853134630000113,-0.004022092000000058,signal
BANARBEADS,24,2023-02-09,79.124300364,2023-02-16,79.1726353062,,-14.453576035882861,-0.0076112184506904835,signal
CGCL,10,2023-02-09,187.4223313246,2023-02-16,187.6592590887,,-5.169020953420386,-0.0027579536103774466,signal
ENDURANCE,1,2023-02-09,1388.244145541,2023-02-16,1340.5893368548,,-53.23845435802741,-0.03834948955414491,signal
GICHSGFIN,12,2023-02-09,162.8143573204,2023-02-16,159.2144876791,,-51.05668758436241,-0.026132363480640252,signal
GOKULAGRO,33,2023-02-09,59.4,2023-02-16,59.0,,-21.08410473840013,-0.0107560987340068,signal
AJOONI,364,2023-02-16,5.35,2023-02-21,4.95,,-153.4326219607999,-0.07878844714018687,exit_model_urgent
FACT,7,2023-02-16,251.8190149656,2023-02-21,233.3300273241,,-136.512788209287,-0.07744382166575098,exit_model_urgent
CENTRALBK,74,2023-02-09,26.2643792666,2023-02-22,24.4331014461,,-143.33175219725376,-0.0737468626451151,exit_model_urgent
AHLUCONT,4,2023-02-16,471.6135225376,2023-02-23,470.4642206708,,-12.184699371561237,-0.00645904898252244,signal
BHARATGEAR,15,2023-02-16,123.2,2023-02-23,116.8,,-111.19442601600008,-0.06017014394805199,signal
BLBLIMITED,86,2023-02-16,22.65,2023-02-23,25.0,,186.08418699320032,0.09553066738189862,signal
CAMLINFINE,13,2023-02-16,140.7,2023-02-23,140.55,,-9.306808477199866,-0.005088190081023381,signal
DHANBANK,119,2023-02-16,16.35,2023-02-23,15.65,,-91.12558329979993,-0.046835547657492316,signal
DSSL,4,2023-02-16,406.8236485671,2023-02-23,384.3083134949,,-96.60646885805022,-0.05936630601386752,signal
DVL,8,2023-02-16,230.1251542332,2023-02-23,220.8909875374,,-89.01021508335634,-0.048348807945369596,signal
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
GANECOS,2,2023-02-16,852.8031324206,2023-02-23,858.9846714643,,5.502972774432465,0.003226402768252506,signal
GRINDWELL,1,2023-02-16,1898.7133549847,2023-02-23,1876.448248487,,-29.90190629307699,-0.0157485100184161,signal
BLS,11,2023-02-16,168.0048383588,2023-02-27,153.1721569263,,-170.59253583706618,-0.09230931978103878,exit_model_urgent
360ONE,18,2023-02-23,105.4873375667,2023-03-02,416.9017248038,,5597.821934290289,2.948127373713755,signal
ARVSMART,7,2023-02-23,241.6545978853,2023-03-02,257.5503204101,,104.4663584991763,0.061756596524456815,signal
AUBANK,3,2023-02-23,590.9549902996,2023-03-02,608.8310301983,,46.4974936795677,0.026227318178662293,signal
AXISCADES,6,2023-02-23,305.25,2023-03-02,306.4,,-0.46646149800017156,-0.00025468823259632624,signal
BANKBARODA,13,2023-02-23,145.6099553003,2023-03-02,154.1780009015,,103.77105654326238,0.054820351729411534,signal
BHARTIARTL,2,2023-02-23,739.6820358053,2023-03-02,717.5289005826,,-50.25640884291215,-0.03397162997760075,signal
CEATLTD,1,2023-02-23,1455.1091861587,2023-03-02,1410.8403821534,,-50.121387022075396,-0.03444510384433032,signal
EASEMYTRIP,82,2023-02-23,23.5305555556,2023-03-02,24.9732323232,,110.53884608422982,0.057288690237636546,signal
FIEMIND,5,2023-02-23,381.1747481425,2023-03-02,387.287391368,,22.897616601970185,0.012014235839888346,signal
GLOBAL,26,2023-02-23,72.9179455584,2023-03-02,72.2837142591,,-24.115363604459162,-0.012719968694730223,signal
GMRAIRPORT,51,2023-02-23,37.5,2023-03-02,38.6,,48.40774905000012,0.025311241333333397,signal
GOKULAGRO,33,2023-02-23,56.85,2023-03-02,56.4,,-22.395645696600013,-0.011937659282321907,signal
APOLLO,677,2023-03-02,3.0207012053,2023-03-10,3.0426626814,,6.642681990641677,0.0032482318776039217,signal
APOLSINHOT,1,2023-02-23,1104.3774567692,2023-03-10,1086.1100843655,,-27.34766545598245,-0.024762969660741402,signal
CHEMBOND,8,2023-03-02,242.4939915154,2023-03-10,245.4997147209,,8.095322382505174,0.0041729499831705446,signal
DBSTOCKBRO,81,2023-03-02,25.15,2023-03-10,24.75,,-49.14963471779993,-0.024126664564612293,signal
EIFFL,13,2023-03-02,149.6,2023-03-10,153.9,,39.909675478400004,0.020521223508021394,signal
FACT,8,2023-03-02,227.7982816956,2023-03-10,230.4395656444,,13.800466419027089,0.0075727450160643865,signal
FSL,19,2023-03-02,105.183052522,2023-03-10,108.226323481,,49.78408585339798,0.024911000223801657,signal
GOCLCORP,6,2023-03-02,306.2364972754,2023-03-10,334.0628881004,,151.85091702386376,0.08264359864292699,signal
GRAVITA,4,2023-03-02,442.3203655548,2023-03-10,465.5277725033,,85.71341497905996,0.04844532473174172,signal
ANUP,7,2023-03-02,270.3212377807,2023-03-13,252.338734344,,-133.48832227225512,-0.07054480987571664,exit_model_urgent
AJOONI,436,2023-03-10,4.7,2023-03-14,4.25,,-204.44207092640022,-0.09976677285106392,exit_model_urgent
AXISCADES,6,2023-03-10,302.05,2023-03-14,280.15,,-138.68923733160022,-0.0765266442264527,exit_model_urgent
CANFINHOME,3,2023-03-10,534.6611610963,2023-03-15,498.8155420567,,-113.98822625506841,-0.07106571073995126,exit_model_urgent
DSSL,5,2023-03-10,349.9112716661,2023-03-15,318.9090031963,,-162.04821898139016,-0.09262246295170701,exit_model_urgent
COFORGE,2,2023-03-10,797.4583617011,2023-03-16,742.6473780485,,-116.03686909906219,-0.07275418672113357,exit_model_urgent
BAJAJFINSV,1,2023-03-02,1340.1985194202,2023-03-17,1298.5027893679,,-47.08613179567169,-0.035133699308996555,signal
CHOLAFIN,2,2023-03-02,746.9024921266,2023-03-17,760.5459109828,,21.278616635675007,0.014244574666694432,signal
DALBHARAT,1,2023-03-10,1775.4192737357,2023-03-17,1783.5566120737,,0.9964386804620062,0.0005612413333586139,signal
DANGEE,131,2023-03-10,15.65,2023-03-17,15.45,,-43.056521913800225,-0.02100164471565506,signal
GOKEX,5,2023-03-10,385.95,2023-03-17,374.5,,-65.01163203700003,-0.03368914731804639,signal
BLBLIMITED,88,2023-03-17,23.1,2023-03-22,20.6,,-228.1761086176,-0.11224720022510822,exit_model_urgent
EASEMYTRIP,87,2023-03-17,23.1325757576,2023-03-22,21.4162878788,,-157.41164272238143,-0.07821564038754311,exit_model_urgent
APOLLO,710,2023-03-17,2.8639761263,2023-03-24,2.7611564884,,-81.18055748970528,-0.03992310282051742,signal
BBL,1,2023-03-17,1231.6861893633,2023-03-24,1214.391748276,,-22.24839625604841,-0.01806336423042086,signal
DEVIT,55,2023-03-17,36.7795240184,2023-03-24,37.0983064585,,0.9007795447480476,0.00044529695099687785,signal
FILATEX,55,2023-03-17,36.7466408083,2023-03-24,35.6091270282,,-70.69216825670651,-0.03497767746519082,signal
GLOBAL,31,2023-03-17,64.561015497,2023-03-24,61.3712051387,,-115.33974598722261,-0.057629777640388125,signal
GSPL,7,2023-03-17,257.9042325954,2023-03-24,258.6206332415,,-2.2463973321164303,-0.0012443142222156199,signal
GENCON,34,2023-03-17,59.1509527755,2023-03-28,53.006048053,,-217.0157200793244,-0.10790722713589906,exit_model_urgent
AGI,5,2023-03-24,337.9298815629,2023-03-28,314.405316449,,-124.41875093547515,-0.07363583851185215,exit_model_urgent
BIGBLOC,31,2023-03-24,64.2436540203,2023-03-28,58.4550459954,,-187.45705926536039,-0.09412605811423896,exit_model_urgent
ABCAPITAL,14,2023-03-24,144.05,2023-04-03,153.8,,128.38864706359982,0.06366273965567501,signal
APOLLOTYRE,6,2023-03-24,292.8252198847,2023-04-03,308.8514327031,,89.09065706462093,0.05070752734327346,signal
AXISBPSETF,186,2023-03-24,10.85,2023-04-03,10.87,,-12.873003865199962,-0.006378774027649751,signal
BAJAJFINSV,1,2023-03-24,1237.5552030952,2023-04-03,1279.7496858994,,37.21692192227238,0.030072938830680532,signal
CARBORUNIV,2,2023-03-17,958.9449569654,2023-04-03,990.3621795605,,55.12051551049808,0.028740187385169647,signal
CHOLAFIN,2,2023-03-24,724.6447978613,2023-04-03,775.3843738264,,95.64997584156072,0.06599783516273065,signal
COALINDIA,11,2023-03-24,170.2566209598,2023-04-03,179.8128812871,,97.5861978760961,0.05210647600180691,signal
DENORA,2,2023-03-24,867.25,2023-04-03,874.3,,7.123681425999848,0.004107051845488526,signal
ECLERX,3,2023-03-24,660.2823914891,2023-04-03,651.41266549,,-34.57632757094734,-0.017455323165072437,signal
EIFFL,13,2023-03-24,149.65,2023-04-03,146.2,,-60.845668881400115,-0.031275884181757495,signal
GPIL,29,2023-03-24,67.885430957,2023-04-03,70.0093088665,,53.67425736120799,0.02726411889325218,signal
APLAPOLLO,1,2023-04-03,1167.7527385179,2023-04-12,1188.9333196124,,16.48377214692914,0.014115806885497162,signal
BHEL,29,2023-04-03,69.0934932589,2023-04-12,70.9247677937,,45.0478503010288,0.02248220599428509,signal
GODFRYPHLP,3,2023-04-03,579.5297894238,2023-04-12,581.6927031369,,-0.5040252501094074,-0.00028990471200829706,signal
GSPL,8,2023-04-03,250.7402261344,2023-04-12,262.1548764289,,83.24920029509326,0.04150171752381218,signal
COHANCE,4,2023-04-03,467.55,2023-04-20,470.65,,4.877883541599886,0.00260821491904603,signal
CUMMINSIND,1,2023-04-12,1505.1063405328,2023-04-20,1505.492388969,,-5.667627735206224,-0.003765599534448784,signal
DRCSYSTEMS,454,2023-04-20,4.45,2023-04-27,4.5566666667,,31.81557421419984,0.015747945460674078,signal
ECLERX,3,2023-04-20,637.9206879139,2023-04-27,669.9266569417,,88.3205799969212,0.04615024075889604,signal
ATULAUTO,5,2023-04-27,369.55,2023-05-02,344.1,,-134.68182049300003,-0.07288963360465432,exit_model_urgent
ARROWGREEN,8,2023-04-27,246.0320490595,2023-05-05,264.6520325908,,132.77668311187404,0.06745903817177266,signal
GENCON,38,2023-04-27,52.9061309031,2023-05-05,55.6038939519,,94.42884947185985,0.04696940941485621,signal
GPIL,28,2023-04-27,71.3563980961,2023-05-05,72.4478353551,,22.524187309928266,0.011273484684379456,signal
GANESHBE,12,2023-05-05,162.2,2023-05-11,148.35,,-174.02859986880003,-0.08941050137114676,exit_model_urgent
ACCELYA,1,2023-05-05,1111.8938301054,2023-05-12,1089.1669819211,,-27.198987463216326,-0.024461856633054658,signal
ANANTRAJ,14,2023-05-05,135.1373369565,2023-05-12,139.7318066535,,56.71308853176333,0.029976429803629523,signal
ASHAPURMIN,15,2023-05-05,132.2864108971,2023-05-12,144.1173087773,,169.48244647833076,0.08541187026391495,signal
ASHIANA,12,2023-05-05,163.4421477026,2023-05-12,166.8379646829,,32.86125150675048,0.016754782435589453,signal
ASTERDM,10,2023-05-05,184.9955477694,2023-05-12,191.7502570008,,60.1064011868109,0.03249072851295563,signal
BALAXI,19,2023-04-27,105.74,2023-05-12,109.76,,59.86132384647999,0.029795687459050497,signal
BFINVEST,5,2023-05-05,373.7091698318,2023-05-12,371.5080032556,,-18.5212961925356,-0.009912144355928817,signal
BIGBLOC,31,2023-05-05,63.3530989396,2023-05-12,74.9550526306,,351.76139265597385,0.17910949722282749,signal
BLBLIMITED,90,2023-05-05,22.5,2023-05-12,21.8,,-79.64973630000009,-0.03933320311111115,signal
BLUESTARCO,5,2023-05-05,351.7450119418,2023-05-12,346.6797428232,,-32.40009958585483,-0.01842249270685651,signal
DCAL,16,2023-05-05,124.0,2023-05-12,125.1,,9.620169471999816,0.0048488757419353915,signal
FEDERALBNK,15,2023-05-05,126.9813092313,2023-05-12,125.1424409567,,-35.243981739131186,-0.018503501002095402,signal
GODFRYPHLP,3,2023-05-05,551.051425535,2023-05-12,560.5715230145,,21.91115384780096,0.013254149451071678,signal
AEGISLOG,5,2023-05-12,364.3829721478,2023-05-19,356.3263117018,,-47.611211416059405,-0.02613251170076492,signal
AJMERA,176,2023-05-12,11.5181385576,2023-05-19,13.4175314609,,326.13959670205463,0.16088241004271273,signal
APLAPOLLO,1,2023-05-12,1167.6537638399,2023-05-19,1081.496306631,,-90.8538680712104,-0.07780891124131863,signal
BALRAMCHIN,5,2023-05-12,378.8461923585,2023-05-19,380.4141021045,,0.220777532422062,0.00011655259410032104,signal
BLISSGVS,26,2023-05-12,75.6419695784,2023-05-19,72.7537311087,,-83.00441319054357,-0.04220510714090597,signal
CANBK,195,2023-05-12,10.3966150911,2023-05-19,10.4246194415,,-2.693299437073165,-0.0013284893077184462,signal
DATAPATTNS,1,2023-05-12,1581.3479331006,2023-05-19,1594.4798211927,,6.771561221159573,0.0042821450481693515,signal
DICIND,5,2023-05-12,386.6484521667,2023-05-19,382.9919684018,,-34.17771455136085,-0.017678961009586783,signal
DLINKINDIA,9,2023-05-12,220.7747932497,2023-05-19,223.3446100076,,15.136562053518674,0.007617899685977973,signal
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
FOCUS,19,2023-05-12,103.4516724397,2023-05-19,119.4413725548,,295.8985514488795,0.15053993428739604,signal
ASHOKA,24,2023-05-12,83.9,2023-05-25,77.0,,-173.69888445120023,-0.08626285481287257,exit_model_urgent
ARIES,12,2023-05-19,168.7135995645,2023-05-26,156.61323894,,-153.34730692319454,-0.07574340347539142,signal
AUROPHARMA,3,2023-05-19,585.2481227965,2023-05-26,609.8462982822,,66.73276107895572,0.03800824441212248,signal
BLS,11,2023-05-19,172.50408506,2023-05-26,176.9044472183,,40.77188343594139,0.021486649759764557,signal
BLUESTARCO,5,2023-05-19,343.3860944012,2023-05-26,357.5541659937,,63.93470564648851,0.037237795408097976,signal
CENTRALBK,79,2023-05-19,25.6860810075,2023-05-26,25.6860810075,,-8.161630693597772,-0.0040220919999999875,signal
DALMIASUG,5,2023-05-12,346.1132582058,2023-05-26,334.9114105707,,-62.96973501011735,-0.03638678005953494,signal
DEEPINDS,13,2023-05-19,156.5473314458,2023-05-26,180.3527141376,,301.28455399081645,0.14804298935235716,signal
E2E,122,2023-05-19,16.73,2023-05-26,17.57,,85.69821690248,0.0419871130209205,signal
FINCABLES,2,2023-05-19,862.1154041624,2023-05-26,825.3151099051,,-80.53560345491655,-0.046708133891402874,signal
