ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AIROLAM,73,2024-12-26,134.52,2025-01-24,121.0,,-1067.700614556321,-0.10872759304073752,signal
ALPHAGEO,22,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-1351.3116353277874,-0.13836187976938408,signal
AMBER,1,2024-12-26,7867.7,2025-01-24,6973.8,,-925.5446132283996,-0.11763852373989853,signal
AMNPLST,31,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-1031.1515778236662,-0.10417834200004945,signal
ASTRON,446,2024-12-26,22.21,2025-01-24,18.81,,-1597.8452478407198,-0.16130628830796936,signal
DCI,25,2024-12-26,383.75,2025-01-24,331.5,,-1344.836945125,-0.14017844379153094,signal
DEVIT,103,2023-12-20,63.2982382484,2025-01-24,25.2284708098,,-3947.4089539561164,-0.6054569579942726,signal
GALAPREC,7,2024-12-26,1353.05,2025-01-24,1005.0,,-2474.4446410642004,-0.261255749292783,signal
GARUDA,32,2024-12-26,124.3613096227,2025-01-24,131.4996627918,,212.42113729782477,0.05337802054912859,signal
ABFRL,34,2025-01-24,271.9,2025-02-21,250.6,,-761.3826317031981,-0.08235971612651691,signal
ABINFRA,10829,2025-01-24,0.8547647366,2025-02-21,0.7231090245,,-1462.9291846775386,-0.1580477629977149,signal
ACCELYA,6,2025-01-24,1362.5078094643,2025-02-21,1262.5371699264,,-632.7046277897025,-0.0773946178992868,signal
AMBUJACEM,16,2025-01-24,547.0794378928,2025-02-21,477.8269936434,,-1143.2455692786107,-0.13060781146359648,signal
ASPINWALL,30,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-1049.6027926116249,-0.11572011883510984,signal
AVANTIFEED,13,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,372.7505297583484,0.0419673672447925,signal
BSHSL,65,2025-01-24,142.21,2025-02-21,144.03,,42.29785928420097,0.004575882825961711,signal
CGCL,46,2025-01-24,200.3865843928,2025-02-21,173.3653625193,,-1280.050976968706,-0.13886755560914416,signal
CHEMBOND,15,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-546.8932857470845,-0.06262033776198274,signal
CLEDUCATE,7,2025-01-24,122.25,2025-02-21,90.36,,-226.671905229,-0.2648809877055215,signal
ACL,163,2025-02-21,66.69,2025-03-26,55.11,,-1976.9180044232398,-0.1818613182708052,signal
APLAPOLLO,7,2025-02-21,1484.0204089039,2025-03-26,1492.8396276917,,19.952465213174946,0.001920696074130127,signal
ASAHIINDIA,16,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-1008.1335803162256,-0.09380376435999625,signal
ASAL,21,2025-02-21,516.2,2025-03-26,488.6,,-623.2002816984004,-0.05748974019837276,signal
AVALON,15,2025-02-21,692.45,2025-03-26,783.6,,1325.473535919,0.1276119610002166,signal
AVANTEL,89,2025-02-21,121.0592811396,2025-03-26,110.7349274827,,-962.2026048556636,-0.08930554618633732,signal
CAMLINFINE,69,2025-02-21,154.88,2025-03-26,170.3,,1020.9970289817611,0.09553885841322325,signal
DELTACORP,1,2025-02-21,97.1302581032,2025-03-26,83.8426890756,,-13.678235861674821,-0.14082363342576337,signal
FCSSOFT,7,2025-02-21,2.9,2025-03-26,2.54,,-2.6869084675999986,-0.1323600230344827,signal
E2E,250,2023-07-19,21.075,2025-04-29,242.26,,55275.058602775,10.491114325556348,exit_model_urgent
AKZOINDIA,3,2025-03-26,3324.7,2025-04-30,3454.3,,348.6832521828037,0.03495886868818277,signal
ARE&M,9,2025-03-26,1022.3682183047,2025-04-30,955.5146373405,,-638.6907599648766,-0.06941299497139422,signal
ASHOKLEY,198,2025-03-26,51.5756217675,2025-04-30,54.0562801035,,450.09685517819526,0.04407540544138173,signal
CHENNPETRO,16,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-327.5473280259921,-0.03296507828186039,signal
CONSOFINVT,56,2025-03-26,181.06,2025-04-30,187.32,,267.1932492588803,0.026352082306859634,signal
DBEIL,691,2025-03-26,14.7845194647,2025-04-30,13.6663625304,,-813.7365475481056,-0.0796523441004994,signal
DDEVPLSTIK,39,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-238.8000999037722,-0.023728042273246548,signal
DONEAR,59,2021-11-09,62.2712605736,2025-04-30,104.7434536827,,2491.0822098369026,0.6780291900501042,signal
EXIDEIND,8,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-69.65401358543613,-0.024489928257508915,signal
ABINFRA,11888,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,6040.193494121513,0.5723824023341766,signal
AMRUTANJAN,15,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,222.15330016567532,0.021471210606943777,signal
APOLLOTYRE,22,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-69.81167719908626,-0.006882867588128947,signal
ARIES,27,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-1827.065877661208,-0.18603963585950495,signal
BANARISUG,2,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,94.93581485502636,0.011594350291299127,signal
CEATLTD,3,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,1287.7462369212699,0.13004153345018613,signal
FEDFINA,118,2025-04-30,88.87,2025-05-30,98.18,,1056.4016887072812,0.10073766944930809,signal
GANGAFORGE,1983,2025-04-30,5.32,2025-05-30,4.37,,-1970.5894528795197,-0.18679352057142853,signal
GILLANDERS,87,2025-04-30,120.75,2025-05-30,125.66,,340.7948680169993,0.032440433879917116,signal
GOCOLORS,13,2025-04-30,785.9,2025-05-30,851.1,4,806.5074926636025,0.07894011693243441,signal
GODREJPROP,4,2025-04-30,2151.1021743313,2025-05-30,2233.0062728497,,293.008670687359,0.03405331859450665,signal
GREAVESCOT,53,2025-04-30,196.0089383332,2025-05-30,195.930365827,3,-45.94773991691909,-0.004422953852873511,signal
GRSE,5,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,5355.809710837297,0.5625924098257382,signal
AROGRANITE,264,2025-05-30,41.75,2025-06-30,39.26,12,-747.9838980240002,-0.06786281056287427,signal
AWL,40,2025-05-30,273.5709089019,2025-06-30,258.5991191602,2,-642.8846842330822,-0.05874936472719169,signal
BTML,1385,2025-05-30,7.96,2025-06-30,8.16,,232.65804453679993,0.02110353614070351,signal
DEN,291,2025-05-30,37.86,2025-06-30,37.85,7,-47.222433307919346,-0.004286223008980395,signal
ELGIEQUIP,20,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-17.897259312514507,-0.0016865165143460639,signal
ENGINERSIN,49,2025-05-30,224.3880866284,2025-06-30,235.4666861644,4,498.6284103859525,0.045350402335435885,signal
GATEWAY,178,2025-05-30,61.8726026217,2025-06-30,64.0667353994,6,346.25903502634355,0.031440013758106226,signal
GODREJIND,9,2025-05-30,1184.7,2025-06-30,1246.2,1,510.61524846840075,0.04788978442441131,signal
GOKUL,224,2025-05-30,49.15,2025-06-30,45.08,10,-1002.2019440832009,-0.09102982343438462,signal
GPPL,74,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,331.2095679521535,0.030367917606291147,signal
GREENPANEL,43,2025-05-30,255.14,2025-06-30,268.8,5,543.253548226161,0.04951714136207582,signal
ALEMBICLTD,96,2025-06-30,119.2436379537,2025-07-29,111.0003585483,5,-837.3972756157909,-0.07315181285437984,signal
ALMONDZ,2137,2024-07-25,4.8683333333,2025-07-29,21.48,,35413.59207744801,3.4039655150141193,signal
APLLTD,11,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-201.68696600633848,-0.0181067760428699,signal
ARIES,33,2025-06-30,344.3416788321,2025-07-29,382.5298540146,10,1214.5056419364937,0.10687989149506347,signal
ARIHANTSUP,28,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,886.8403596385178,0.07934244063451673,signal
BANG,187,2025-06-30,61.24,2025-07-29,52.65,12,-1700.4884109329614,-0.14848989082429795,signal
BHAGERIA,55,2025-06-30,207.0674309697,2025-07-29,192.7078020764,6,-883.4185998515113,-0.07756968966928908,signal
CHEVIOT,9,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-317.29661510185724,-0.029805418468419994,signal
DYNPRO,38,2025-06-30,300.6,2025-07-29,360.8,11,2241.656447502399,0.1962440423978708,signal
FOSECOIND,2,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,4,-359.7366673847173,-0.03623101910401083,signal
GIPCL,53,2025-06-30,214.1327976767,2025-07-29,196.9289325929,3,-957.451725502473,-0.08436412867284347,signal
GLOSTERLTD,15,2025-06-30,740.2181302552,2025-07-29,616.8862632597,7,-1941.2701284378927,-0.17483766375447682,signal
GODFRYPHLP,11,2025-06-30,986.4536398663,2025-07-29,982.7150874859,2,-84.76775641044878,-0.007811983617113141,signal
ARVINDFASN,20,2025-07-29,539.1345587528,2025-08-29,519.7,4,-432.0601509696626,-0.04006978814056767,signal
ASIANENE,33,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,1242.969127162898,0.11444480695482334,signal
BAJAJHCARE,21,2025-07-29,514.491705717,2025-08-29,420.7618322399,8,-2011.783335465343,-0.1862016537608202,signal
BHARATGEAR,115,2025-07-29,96.95,2025-08-29,89.05,12,-1000.1701592310001,-0.08970739370190821,signal
BLBLIMITED,270,2024-01-19,26.8,2025-08-29,15.26,,-3175.295057712,-0.4388191069253731,signal
DHANUKA,6,2025-07-29,1841.254012494,2025-08-29,1597.0243632869,3,-1509.8120534443206,-0.1366651969436184,signal
DPABHUSHAN,6,2025-07-29,1642.7,2025-08-29,1570.9,5,-470.4425431703985,-0.047730620641869934,signal
EIDPARRY,9,2025-07-29,1208.8,2025-08-29,1125.8,1,-790.7571432864006,-0.07268522899536736,signal
EPIGRAL,5,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,2,-745.0569072020244,-0.07662090420563286,signal
FEDFINA,84,2025-07-29,132.22,2025-08-29,135.66,,244.288715643841,0.021995151987293994,signal
FLAIR,32,2025-07-29,340.264194007,2025-08-29,309.0847728407,6,-1041.5358418848646,-0.0956550693025092,signal
GANDHITUBE,14,2025-07-29,752.9770540697,2025-08-29,849.0,10,1301.9216412291971,0.1235023065342102,signal
GATEWAY,168,2025-07-29,66.2899938335,2025-08-29,63.6362540971,7,-490.62118396666665,-0.04405437414299405,signal
GODIGIT,30,2025-07-29,360.8,2025-08-29,357.65,,-138.0351238080002,-0.01275269066962308,signal
AARVI,83,2025-08-29,128.83,2025-09-29,120.07,11,-814.9979253258825,-0.07621867664643352,signal
ACCELYA,8,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,410.1252517893172,0.03902710708468535,signal
ADVENZYMES,31,2025-08-29,344.4638186158,2025-09-29,319.0733651551,5,-830.0534775251635,-0.0777321657102939,signal
APOLLO,40,2025-08-29,262.5743862816,2025-09-29,329.9,4,2650.7806151972727,0.2523837771017792,signal
BALAJEE,225,2025-07-29,49.57,2025-09-29,46.92,11,-687.9530475989995,-0.061681845883397174,signal
BALKRISHNA,501,2025-08-29,21.35,2025-09-29,24.28,13,1379.9836262358003,0.12901444195784545,signal
BASF,2,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,2,-410.11949274957624,-0.044786616666975365,signal
CGPOWER,15,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,751.453367045975,0.07231378586245436,signal
COMSYN,74,2025-08-29,143.3299729625,2025-09-29,153.74,10,727.6820117916614,0.06860770637597277,signal
DAVANGERE,3074,2025-08-29,3.48,2025-09-29,3.77,,848.4335903881583,0.07931124133333317,signal
EVERESTIND,16,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,447.16853491715665,0.04199824964728635,signal
GARUDA,49,2025-08-29,216.33,2025-09-29,180.45,6,-1800.7548589556409,-0.16987980937623084,signal
GRANULES,21,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,426.88339492796877,0.04138166625290029,signal
GSS,372,2025-08-29,28.76,2025-09-29,25.15,12,-1430.8858601222419,-0.1337436497190544,signal
AAVAS,6,2025-09-29,1608.3,2025-10-30,1680.8,,396.18761661839926,0.04105656247988552,signal
AEGISVOPAK,40,2025-09-29,251.0576314739,2025-10-30,274.1008928247,3,881.3393783883948,0.08776265565143945,signal
AETHER,13,2025-09-29,750.8,2025-10-30,740.6,5,-171.8572267567979,-0.01760760079062312,signal
AGARWALEYE,20,2025-09-29,498.75,2025-10-30,518.9,4,362.8796323000006,0.036378910506265724,signal
AIAENG,3,2025-09-29,3062.8,2025-10-30,3295.7,2,661.7434098671965,0.07201943862557099,signal
ALIVUS,10,2025-09-29,952.3,2025-10-30,907.9,,-482.30238211600044,-0.05064605503685818,signal
ATAM,112,2025-09-29,91.42,2025-10-30,94.91,10,306.6936711283197,0.02995336194880767,signal
BANARBEADS,76,2025-09-29,133.72,2025-10-30,151.16,12,1241.8811811897613,0.12219968484714341,signal
BRNL,447,2025-09-29,22.91,2025-10-30,22.84,9,-115.49055309083997,-0.01127752630816237,signal
CHOLAHLDNG,5,2025-09-29,1937.3,2025-10-30,1919.2,,-129.45999415799997,-0.013364991912249003,signal
DVL,28,2025-09-29,356.0787445371,2025-10-30,327.087564561,6,-851.854120484435,-0.0854399817810604,signal
ABCAPITAL,31,2025-10-30,326.8,2025-12-01,356.1,,867.5529903663992,0.08563519074173798,signal
ASALCBR,8,2025-10-30,1228.5,2025-12-01,994.7,6,-1909.9291201759997,-0.1943354823133903,signal
BHEL,39,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,1114.1097333069047,0.10968298664833483,signal
BIOCON,27,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,441.87413296974955,0.04350844437817038,signal
BIRLACABLE,61,2025-10-30,166.6614825674,2025-12-01,143.8744929568,8,-1473.5950348406586,-0.14494828247646266,signal
BLUEDART,1,2025-10-30,6694.0,2025-12-01,5644.0,3,-1076.9238838479996,-0.16087897876426646,signal
BUTTERFLY,13,2025-10-30,767.05,2025-12-01,701.25,7,-895.5068936917996,-0.08980528735884229,signal
CGCL,49,2025-10-30,206.75,2025-12-01,190.27,,-848.2668085289988,-0.08373188643772661,signal
CHENNPETRO,11,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,250.9072549821849,0.025977907999997805,signal
COROMANDEL,4,2025-09-29,2227.505042687,2025-12-01,2380.5496151977,1,576.3413691941969,0.06468463125216616,signal
CREST,27,2025-10-30,376.85,2025-12-01,387.4,,201.19062500459768,0.019773131563751926,signal
ESSENTIA,5392,2025-10-30,1.91,2025-12-01,1.61,9,-1702.2770233222382,-0.16529015482722495,signal
FIVESTAR,16,2025-10-30,642.75,2025-12-01,585.95,,-950.1631941279993,-0.09239237593621152,signal
GPPL,62,2025-10-30,163.9412175171,2025-12-01,180.32,5,974.6025410541606,0.09588434233639007,signal
ADSL,59,2025-12-01,170.85,2025-12-31,151.9,5,-1158.5932906737999,-0.11493810019432249,signal
ADVANIHOTR,177,2025-12-01,56.6693435975,2025-12-31,56.8145503201,6,-56.76988862477083,-0.005659741470031825,signal
AEGISVOPAK,36,2025-12-01,272.7518727543,2025-12-31,249.1690033753,1,-888.476490158042,-0.0904848141102304,signal
ARENTERP,141,2023-09-18,44.4,2025-12-31,46.3,,216.4264152431997,0.034570700792792744,signal
ARVSMART,16,2025-12-01,610.15,2025-12-31,591.15,3,-343.2652709407994,-0.035161975635171615,signal
AUTOAXLES,5,2025-12-01,1827.2,2025-12-31,1882.5,4,239.75416748799944,0.026242794164623405,signal
AUTOIND,140,2025-12-01,71.62,2025-12-31,79.44,7,1054.4712879343988,0.10516528582742238,signal
CORALFINAC,232,2025-12-01,43.33,2025-12-31,39.91,9,-876.09307315552,-0.08715124039603046,signal
DAVANGERE,2452,2025-12-01,4.11,2025-12-31,3.71,,-1021.3335169902402,-0.10134569297323602,signal
DELPHIFX,623,2025-12-01,16.176,2025-12-31,15.8186666667,13,-263.1518940455153,-0.02611243159569726,signal
DIAMINESQ,35,2025-12-01,285.2,2025-12-31,268.45,8,-668.3229223439994,-0.06695280728751747,signal
EMUDHRA,16,2025-12-01,611.5311561071,2025-12-31,565.0081156107,2,-783.7228010740655,-0.08009841293932464,signal
APCL,78,2025-12-31,131.87,2026-02-01,143.0,11,783.5687127808797,0.0761792123148555,signal
ASPINWALL,40,2025-12-31,254.7324406209,2026-02-01,212.44,12,-1775.4749673227834,-0.17424900446475672,signal
BIGBLOC,132,2025-12-31,78.02,2026-02-01,58.11,9,-2669.54207755488,-0.25921306867264804,signal
BTML,1151,2025-12-31,9.0,2026-02-01,8.0,13,-1236.1726510280005,-0.11933320311111116,signal
CANTABIL,36,2025-12-31,281.98,2026-02-01,286.05,7,105.69061792224056,0.0104115557764381,signal
CIEINDIA,24,2025-12-31,418.483599919,2026-02-01,409.25,4,-262.0027070007709,-0.026086516796544622,signal
CRAFTSMAN,1,2025-12-31,7680.1281485293,2026-02-01,7397.5,2,-313.51833051447466,-0.040822018129282336,signal
DEEPAKFERT,8,2025-12-31,1287.1,2026-02-01,990.2,3,-2416.6146769055986,-0.23469569933431733,signal
DSSL,10,2025-12-31,1017.65,2026-02-01,928.15,8,-935.9308192379995,-0.09196981469444303,signal
EMAMILTD,19,2025-12-31,522.342527375,2026-02-01,475.05,1,-938.4753044366807,-0.0945613931223223,signal
GANESHCP,45,2025-12-31,227.0,2026-02-01,200.64,,-1227.2856697800016,-0.1201454400176213,signal
GLOBUSSPR,7,2025-12-31,1064.7,2026-02-01,899.45,6,-1186.7262494668003,-0.15923013182342446,signal
GOACARBON,2,2025-12-31,424.85,2026-02-01,378.85,10,-95.41757157239999,-0.11229560029704601,signal
ANTHEM,13,2026-03-02,685.6124561175,2026-04-06,661.7247367052,2,-346.38910523295453,-0.038863523480944295,signal
ASAHISONG,41,2026-03-02,219.84,2026-04-06,215.98,11,-232.36933291647983,-0.025780316163027638,signal
ASTRAMICRO,9,2026-03-02,982.4,2026-04-06,943.95,5,-381.61172862720014,-0.043160935648208484,signal
AVADHSUGAR,23,2026-03-02,378.7172500261,2026-04-06,490.1881882771,10,2528.7971604763843,0.2903160672555337,signal
AVROIND,6853,2026-03-02,1.319,2026-04-06,1.127,14,-1390.0963693518443,-0.15378691383472332,signal
BALAJITELE,90,2026-03-02,100.21,2026-04-06,84.49,8,-1451.0748455388002,-0.16089266379922165,signal
BPCL,24,2026-03-02,374.8,2026-04-06,278.7,1,-2342.5795219584015,-0.2604255071547493,signal
CORDSCABLE,54,2026-03-02,167.26,2026-04-06,149.95,12,-1009.0022638276796,-0.11171366201076166,signal
CPPLUS,5,2026-03-02,1741.7093570164,2026-04-06,1815.0760524568,3,331.80690084609523,0.03810129393970649,signal
DALMIASUG,29,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,2213.7329455952095,0.2524388133496771,signal
DHAMPURSUG,62,2026-03-02,122.9937679763,2026-04-06,139.2962856946,9,980.0851790205061,0.1285254182237813,signal
ADANIGREEN,9,2026-04-06,921.1,2026-05-07,1365.0,2,3961.7572595292004,0.4779016947766801,signal
ADANIPOWER,53,2026-04-06,163.26,2026-05-07,230.19,1,3512.4877227842408,0.40593748168614496,signal
ALIVUS,8,2026-04-06,1005.6,2026-05-07,1121.1,,891.6430742783987,0.1108347099093077,signal
BALKRISHNA,562,2026-04-06,15.56,2026-05-07,18.65,13,1664.6801076457577,0.19036402625192775,signal
BCLIND,132,2021-12-09,29.2321100167,2026-05-07,36.14,,896.3216786645512,0.23228962068011805,signal
BHARATRAS,6,2026-04-06,1334.1,2026-05-07,1456.9,4,704.6047623768018,0.08802498093306371,signal
BODALCHEM,144,2026-04-06,60.67,2026-05-07,73.09,7,1753.3410736838414,0.20069193470182975,signal
BSHSL,87,2026-04-06,100.39,2026-05-07,98.16,5,-265.8211759815604,-0.030435459865325275,signal
CARBORUNIV,10,2026-04-06,827.75,2026-05-07,1003.4,3,1723.2071334699995,0.20817965973663538,signal
GLOBALVECT,49,2026-04-06,175.76,2026-05-07,187.88,10,523.0693703939196,0.06073557754938548,signal
GLOSTERLTD,4,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,391.9249280816339,0.17867886646643108,signal
ABLBL,85,2026-05-07,118.21,2026-06-08,97.5,4,-1800.763377102201,-0.1792187758676932,signal
AEGISVOPAK,47,2026-05-07,215.9631241607,2026-06-08,184.126250499,2,-1537.1583691370433,-0.1514401930551131,signal
APCOTEXIND,20,2026-05-07,505.9596310494,2026-06-08,511.3027072353,11,66.16120003066317,0.006538189607483076,signal
APTUS,37,2026-05-07,272.501352854,2026-06-08,256.0,,-651.1029995162207,-0.06457721468535804,signal
ARVIND,22,2026-05-07,447.9,2026-06-08,492.8,5,948.1671098504012,0.09622349853360138,signal
AVALON,8,2026-05-07,1255.5,2026-06-08,1605.1,7,2756.402107951999,0.2744327068849063,signal
BHARATGEAR,69,2025-09-29,146.66,2026-06-08,109.98,8,-2614.1237888776795,-0.25832436937624437,signal
CARTRADE,5,2026-05-07,1921.8,2026-06-08,2069.8,6,701.3517179720002,0.07298904339390157,signal
CEIGALL,27,2026-05-07,366.15,2026-06-08,350.4,8,-465.0126026165999,-0.047037249722244975,signal
CRAFTSMAN,1,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,3,303.8903622530779,0.03522764749287266,signal
EMUDHRA,17,2026-05-07,535.0398976704,2026-06-08,464.0835347268,9,-1242.8418248069156,-0.13664091772224762,signal
AFSL,49,2026-06-08,201.0,2026-07-08,201.58,6,-52.55938410800081,-0.0053365198606966,signal
AMBICAAGAR,142,2023-06-19,39.85,2026-07-08,25.36,,-2104.1063520004,-0.37183564281555836,signal
BCLIND,267,2026-06-08,37.02,2026-07-08,33.39,3,-1008.9657248392796,-0.10207719734846024,signal
BEEKAY,25,2026-06-08,390.85,2026-07-08,395.75,9,42.15988354500041,0.0043146868154023705,signal
BELLACASA,42,2026-06-08,234.35,2026-07-08,254.4,,761.1724150716018,0.07733370061787943,signal
CANHLIFE,70,2026-06-08,140.04,2026-07-08,141.89,,90.07223654240079,0.009188419282490798,signal
CCL,8,2026-06-08,1173.0,2026-07-08,1181.2,1,27.85668867200002,0.0029685303358908803,signal
CNL,13,2026-06-08,719.2,2026-07-08,785.25,4,821.045048636799,0.08781606150389311,signal
FERMENTA,19,2026-06-08,343.85,2026-07-08,363.3,7,343.27306965019943,0.05254327080354797,signal
FILATEX,1,2026-06-08,52.48,2026-07-08,58.05,2,5.358920611839999,0.1021135787317073,signal
GKWLIMITED,4,2023-10-19,1481.6,2026-07-08,1737.9,,976.4725939712007,0.16476656890712757,signal
