ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAFIN,18,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,1052.6143856955568,0.048637879781878224,signal
CRAFTSMAN,4,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,68.90821853489979,0.0034745828619598767,signal
DELHIVERY,65,2024-11-21,346.35,2024-11-28,343.35,,-285.54835167299825,-0.012683850336942321,signal
GMRAIRPORT,295,2024-11-21,76.85,2024-11-28,82.49,,1572.6161577909988,0.06936762823422246,signal
GOODLUCK,23,2024-11-21,962.3,2024-11-28,993.65,,632.0294399732047,0.02855610606713105,signal
AKASH,666,2024-11-28,34.2,2024-12-05,36.64,,1533.4280060976016,0.06732293723976615,signal
AROGRANITE,465,2024-11-28,48.95,2024-12-05,49.67,,243.2501474189994,0.010686794618998952,signal
BAJFINANCE,35,2024-11-28,642.995372278,2024-12-05,676.6791867535,,1088.416977641824,0.048363688563497834,signal
BALAJEE,316,2024-11-28,72.04,2024-12-05,82.0,,3055.7985235731176,0.13423443215324807,signal
BALKRISIND,8,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,874.8259303701743,0.04055194357829763,signal
BHARATGEAR,231,2024-11-28,98.53,2024-12-05,106.06,,1647.8854565804395,0.07240133233776512,signal
DBSTOCKBRO,510,2024-11-28,44.65,2024-12-05,47.3,,1259.9109320220014,0.05532841191937296,signal
EMIL,127,2024-11-28,178.83,2024-12-05,178.37,,-149.76738046971877,-0.006594367345299951,signal
GODREJPROP,8,2024-11-28,2815.75,2024-12-05,2860.65,,268.5983556079991,0.011923925934830822,signal
GRAPHITE,46,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2842.4279680253712,0.12486944081763673,signal
CIPLA,15,2024-12-05,1471.5778714287,2024-12-09,1442.8485854355,,-519.7216136587558,-0.023544868572678273,exit_model_urgent
CREDITACC,24,2024-12-05,938.0,2024-12-11,903.4,,-920.9453351040029,-0.040909085603411645,exit_model_urgent
APCOTEXIND,59,2024-12-05,385.4,2024-12-12,371.15,,-932.2067411511998,-0.0409966638733783,signal
BAJAJCON,114,2024-12-05,202.01,2024-12-12,220.02,,1960.5146802391246,0.0851319102771152,signal
BIGBLOC,198,2024-12-05,116.33,2024-12-12,112.04,,-942.0622125472764,-0.04089993950279362,signal
BLUEDART,3,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,930.428377319462,0.04160396400411762,signal
DRREDDY,18,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,10.073876080576156,0.0004542559453659773,signal
FOSECOIND,5,2024-12-05,4399.5,2024-12-12,4459.55,,211.77403123000113,0.009627186327082675,signal
GATEWAY,281,2024-12-05,81.94,2024-12-12,87.72,,1531.5707686071219,0.06651732708713701,signal
APLLTD,22,2024-12-12,1046.0,2024-12-13,1062.05,,260.5436188959975,0.011322076260038132,exit_model_urgent
BOROSCI,128,2024-12-12,179.16,2024-12-13,177.8,,-266.31654434815937,-0.011613072129493163,exit_model_urgent
BAJAJHFL,173,2024-12-12,132.75,2024-12-16,130.5,,-481.62035934899905,-0.02097124454237284,exit_model_urgent
GLOBAL,305,2024-12-12,75.6,2024-12-16,74.67,,-376.3913973359995,-0.01632367930158728,exit_model_urgent
ANDHRSUGAR,236,2024-12-12,97.73,2024-12-17,97.51,,-144.6866560737617,-0.006273191969303255,exit_model_urgent
CONCOR,35,2024-12-12,644.6578973532,2024-12-17,630.3121874134,,-592.8504159018412,-0.026275305679224058,exit_model_urgent
GALAXYSURF,8,2024-12-12,2803.95,2024-12-17,2782.15,,-264.62195890719886,-0.011796838339984614,exit_model_urgent
BIKAJI,28,2024-12-12,815.0233283009,2024-12-18,782.5142794238,,-1002.0401351988257,-0.04390935380988264,exit_model_urgent
ATUL,3,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,344.43437891497524,0.01586470201193034,signal
FIVESTAR,35,2024-12-05,648.9009714187,2024-12-19,744.8683576548,,3267.510639055763,0.1438700987394982,signal
AARVI,166,2024-12-19,139.13,2024-12-20,138.33,,-225.69254755335714,-0.00977210996880603,exit_model_urgent
AWFIS,31,2024-12-19,722.7,2024-12-20,714.65,,-339.6597425404034,-0.015160877111388001,exit_model_urgent
BAIDFIN,1495,2024-12-19,15.45,2024-12-20,14.67,,-1259.0012754929994,-0.05450752889320386,exit_model_urgent
COMPUSOFT,799,2024-12-19,28.89,2024-12-20,28.54,,-372.4923920661204,-0.01613701065697475,exit_model_urgent
FDC,45,2024-12-19,509.05,2024-12-20,491.5,,-881.8850669669991,-0.03849807667734011,exit_model_urgent
BLBLIMITED,1127,2024-12-19,20.48,2024-12-23,19.85,,-802.8437445683194,-0.03478381074999998,exit_model_urgent
BALKRISIND,8,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,259.22737119553494,0.011583511830441496,signal
CHENNPETRO,38,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-93.12106895678153,-0.004104573029216705,signal
DCXINDIA,70,2024-12-19,327.45,2024-12-27,355.6,,1878.3076182219993,0.08194523125545881,signal
AAVAS,13,2024-12-27,1661.55,2024-12-30,1659.1,,-118.72779051379985,-0.005496618797267605,exit_model_urgent
ARCHIDPLY,206,2024-12-19,111.94,2024-12-31,112.76,,76.17200643312026,0.003303260867607658,exit_model_urgent
APOLLOPIPE,48,2024-12-27,476.7,2024-12-31,463.9,,-706.4319003072014,-0.030873361142018104,exit_model_urgent
AARTIDRUGS,51,2024-12-27,450.35,2025-01-03,453.5,,68.27119425779892,0.0029724677868324164,signal
ADANIENT,9,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1303.3631314788363,0.0601493638393321,signal
AIAENG,6,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-313.40629344127956,-0.015350845106284958,signal
ALKEM,4,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-8.2614837749461,-0.00038337385018021914,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
BHARATFORG,18,2025-01-03,1281.8235199569,2025-01-06,1246.8147998192,,-722.957980729152,-0.031333745743783156,exit_model_urgent
DUCON,2939,2025-01-03,7.85,2025-01-06,7.43,,-1327.174287845799,-0.057525276713375754,exit_model_urgent
ENDURANCE,10,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-1184.5079805819223,-0.05424790286625372,exit_model_urgent
GOCOLORS,22,2025-01-03,1017.7,2025-01-06,980.75,,-902.9522266248023,-0.04032945173273077,exit_model_urgent
BTML,2321,2025-01-03,9.94,2025-01-07,12.78,,6498.84736121192,0.2816921937142857,exit_model_urgent
APLLTD,21,2025-01-03,1053.25,2025-01-10,1010.05,,-996.1616363790017,-0.045037995156895404,signal
ESCORTS,7,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,139.53877363292122,0.006061243804733135,signal
GKWLIMITED,9,2024-12-27,2479.1,2025-01-10,2349.9,,-1252.5405144947945,-0.05613777914452801,signal
GODREJCP,21,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,1087.536041570016,0.04760554423337212,signal
AAVAS,13,2025-01-10,1667.55,2025-01-13,1637.0,,-484.34151368979656,-0.022342382246169374,exit_model_urgent
ACCELYA,15,2025-01-10,1499.75,2025-01-13,1457.35,,-726.4819871549989,-0.0322934705630938,exit_model_urgent
ARROWGREEN,28,2025-01-10,807.3,2025-01-13,767.65,,-1201.1169764047954,-0.053136423723027175,exit_model_urgent
ASAHISONG,69,2025-01-10,333.9,2025-01-13,326.7,,-589.4653797971987,-0.025585434318059243,exit_model_urgent
BALAMINES,12,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-1153.8664862949772,-0.05374262257479137,exit_model_urgent
EXICOM,90,2025-01-10,256.01,2025-01-13,243.2,,-1245.5726195627976,-0.05405919992547156,exit_model_urgent
ALICON,22,2025-01-10,1030.2,2025-01-15,984.9,,-1087.7583019248013,-0.04799413626324991,exit_model_urgent
AARTIIND,54,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,1036.9344444069793,0.0456518854748267,signal
BEDMUTHA,115,2025-01-10,199.58,2025-01-17,209.45,,1042.7361510435985,0.045431761091492065,signal
GMMPFAUDLR,18,2025-01-10,1216.65,2025-01-17,1208.85,,-228.48260817240225,-0.01043313872666759,signal
ALOKINDS,1150,2025-01-17,20.0,2025-01-22,19.34,,-851.5081160000009,-0.03702209200000004,exit_model_urgent
DHAMPURSUG,142,2025-01-17,161.61,2025-01-22,155.26,,-994.0014609130449,-0.043314215012190044,exit_model_urgent
AXITA,2124,2025-01-17,10.83,2025-01-24,10.7,,-368.6398605086433,-0.0160257854441368,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,34,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-384.3340093745246,-0.016748050062050684,signal
CONCOR,38,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-630.007971339408,-0.027454029342254067,signal
FINEORG,5,2025-01-17,4358.75,2025-01-24,4362.0,,-71.40646752500106,-0.0032764653868655493,signal
GESHIP,25,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-427.1731928519839,-0.01872565761461792,signal
GNFC,40,2025-01-17,563.15,2025-01-24,556.45,,-358.6016443920016,-0.015919455047145592,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-713.5143750413008,-0.036448662542682704,exit_model_urgent
CONSOFINVT,112,2025-01-24,203.24,2025-01-27,194.32,,-1090.594397544959,-0.047911090228695094,exit_model_urgent
CUB,184,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-659.5455436636512,-0.028774567247429314,exit_model_urgent
EMIL,152,2025-01-24,150.62,2025-01-27,143.85,,-1121.1227395500791,-0.04896964212614523,exit_model_urgent
GANESHBE,179,2025-01-24,127.53,2025-01-27,123.56,,-802.4457933040358,-0.035152022212498836,exit_model_urgent
GLAXO,11,2025-01-24,2020.8790066995,2025-01-28,1947.3417458046,,-898.3196439878557,-0.040410841970242514,exit_model_urgent
ABFRL,84,2025-01-24,271.9,2025-01-31,273.85,,71.93702755680351,0.0031496623214418607,signal
ACCELYA,15,2025-01-24,1499.9,2025-01-31,1443.7,,-933.4910368620003,-0.04149125661097408,signal
BSHSL,161,2025-01-24,142.21,2025-01-31,152.08,,1496.980945765481,0.06538230994079183,signal
ACMESOLAR,106,2025-01-31,214.7539199348,2025-02-03,206.9283529709,,-921.06866064727,-0.04046178523715192,exit_model_urgent
CARERATING,18,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-1099.1257059959862,-0.04977055627414053,exit_model_urgent
COCHINSHIP,15,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1901.8217543192368,-0.08344518147336089,exit_model_urgent
FLAIR,87,2025-01-31,260.5,2025-02-04,242.5,,-1657.1546820420008,-0.07311998067562384,exit_model_urgent
ADL,258,2025-01-31,88.27,2025-02-06,87.5,,-290.25775569671896,-0.012745327527359194,signal
ARIHANTCAP,256,2025-01-31,89.21,2025-02-06,93.31,,957.7444282060824,0.04193688120928158,signal
ASTRAL,15,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-518.5356988389904,-0.022996416951907205,signal
DHARMAJ,93,2025-01-31,244.35,2025-02-06,235.72,,-893.9902307586017,-0.03934028311929617,signal
ESABINDIA,4,2025-01-31,5011.5,2025-02-06,4972.25,,-237.62685623200014,-0.011854078431208228,signal
BAJEL,101,2025-02-06,224.17,2025-02-07,221.14,,-397.09486872763955,-0.01753861963527678,exit_model_urgent
CUMMINSIND,7,2025-02-06,2905.3055999144,2025-02-07,2813.9850771961,,-721.0415039048967,-0.03545442143239797,exit_model_urgent
DIAMINESQ,49,2025-02-06,456.5,2025-02-07,439.4,,-927.868164902,-0.041481018615553124,exit_model_urgent
EXICOM,103,2025-02-06,219.71,2025-02-07,199.96,,-2125.2704648319595,-0.09391331224486821,exit_model_urgent
AZAD,14,2025-02-06,1521.05,2025-02-10,1470.85,,-788.4492425124045,-0.03702560930712358,exit_model_urgent
DAMODARIND,573,2025-02-06,39.59,2025-02-10,37.31,,-1397.6814385664438,-0.061612392580954946,exit_model_urgent
DIGISPICE,816,2025-02-06,27.81,2025-02-10,26.25,,-1364.2331728723184,-0.06011702188133758,exit_model_urgent
DPWIRES,73,2025-02-06,310.1,2025-02-10,286.15,,-1839.3993032316066,-0.08125524259658203,exit_model_urgent
ENDURANCE,11,2025-02-06,1994.7518987342,2025-02-10,1932.2976172748,,-775.2509282461215,-0.03533138991270355,exit_model_urgent
CCL,35,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1504.8056072277468,-0.06677232298245518,exit_model_urgent
ANTGRAPHIC,18577,2025-02-13,1.21,2025-02-14,1.17,,-833.4892677316384,-0.03707994323966935,exit_model_urgent
CORALFINAC,501,2025-02-13,44.83,2025-02-14,41.72,,-1648.4455025643583,-0.07339527959759083,exit_model_urgent
CROMPTON,66,2025-02-13,339.2301470588,2025-02-14,327.9802941176,,-832.5416749217075,-0.037184984622423825,exit_model_urgent
CUPID,306,2025-02-13,73.32,2025-02-14,69.16,,-1363.1993343446375,-0.06075968065248216,exit_model_urgent
DCW,272,2025-02-13,82.45,2025-02-14,73.86,,-2426.6810440288027,-0.10820644615403287,exit_model_urgent
FINCABLES,22,2025-02-13,989.2270146467,2025-02-14,925.725485791,,-1484.5664001848781,-0.06821517196595654,exit_model_urgent
GENUSPAPER,1162,2025-02-13,19.34,2025-02-14,18.58,,-973.5087952833601,-0.043318886208893494,exit_model_urgent
GODREJIND,27,2025-02-13,824.9,2025-02-14,800.7,,-742.981239651599,-0.033358981319917526,exit_model_urgent
GPIL,130,2025-02-13,172.3820387684,2025-02-14,168.6901992266,,-570.072874913636,-0.02543870575034634,exit_model_urgent
BUTTERFLY,35,2025-02-13,627.9,2025-02-17,608.7,,-760.3915048380004,-0.03460020953463929,exit_model_urgent
ACE,17,2025-02-20,1244.595146871,2025-02-24,1189.9616858238,,-1013.8687329213681,-0.04791866445936754,exit_model_urgent
AJANTPHARM,8,2025-02-20,2634.1525790349,2025-02-24,2535.8551858014,,-871.137577987327,-0.041338606622518335,exit_model_urgent
DBCORP,99,2025-02-20,222.55,2025-02-24,214.2,,-915.2665408854009,-0.04154175050370707,exit_model_urgent
DELTACORP,222,2025-02-20,99.88,2025-02-24,94.85,,-1205.8432938691221,-0.05438252451902292,exit_model_urgent
GSS,418,2025-02-20,53.15,2025-02-24,51.26,,-879.3776113364002,-0.03958182859454375,exit_model_urgent
ESABINDIA,4,2025-02-20,4745.9,2025-02-27,4602.25,,-650.9537856911993,-0.034290323526159384,exit_model_urgent
FIBERWEB,499,2025-02-20,44.52,2025-02-27,41.48,,-1606.3127043841669,-0.07230600934052141,exit_model_urgent
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-27,7970.41984244,,-688.1422711919658,-0.04154854726169858,exit_model_urgent
BIKAJI,34,2025-02-20,643.5393439014,2025-02-28,633.3521765113,,-434.36842245429943,-0.01985199810696977,signal
GALAPREC,22,2025-02-20,982.0,2025-02-28,993.65,,169.40672443199946,0.007841451788187348,signal
FOSECOIND,6,2025-02-28,3513.15,2025-03-03,3376.6,,-904.0812750588011,-0.04289034413839437,exit_model_urgent
COLPAL,9,2025-02-28,2383.9305600048,2025-03-04,2311.9174016049,,-734.4139179046579,-0.034229833621364614,exit_model_urgent
AADHARHFC,58,2025-02-28,380.7,2025-03-07,426.7,,2579.1897953847983,0.11680795790806403,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,73,2025-02-28,300.35,2025-03-07,308.85,,532.3134207494004,0.024278224297652754,signal
AURIONPRO,16,2025-02-28,1361.75,2025-03-07,1456.75,,1432.3666595040013,0.06574108038847078,signal
CGPOWER,38,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,2086.816511675079,0.09630972776949237,signal
DCMSRIND,487,2025-02-28,45.2861333062,2025-03-07,46.670502275,,585.4830754929608,0.026547286918700157,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
BEARDSELL,728,2025-03-07,30.47,2025-03-10,29.42,,-853.6186882787188,-0.03848221671283224,exit_model_urgent
BFINVEST,47,2025-03-07,468.3593326099,2025-03-10,451.3858925665,,-886.2895453061319,-0.0402623008772666,exit_model_urgent
GOACARBON,48,2025-03-07,457.65,2025-03-10,438.65,,-1000.354099382399,-0.04553853469638366,exit_model_urgent
APTECHT,168,2025-03-07,131.78,2025-03-11,124.63,,-1290.2452556716817,-0.058279187158597735,exit_model_urgent
BRIGADE,31,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-499.48466197661764,-0.022568746791174824,signal
DATAPATTNS,13,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,9.73416691464081,0.0004612490102574365,signal
DHARMAJ,112,2025-03-07,197.16,2025-03-17,199.64,,188.9444862233613,0.008556524352201318,signal
ENDURANCE,11,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,277.5140492228711,0.01345327516860522,signal
GANDHITUBE,35,2025-03-07,628.7,2025-03-17,685.45,,1897.7458765859992,0.08624353548528707,signal
GLOBAL,442,2025-03-07,50.17,2025-03-17,44.87,,-2431.7904531928834,-0.10966291320789331,signal
GREENLAM,44,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-10047.938799163614,-0.45647194730382146,exit_model_urgent
AKG,1688,2025-03-17,13.09,2025-03-24,13.4,,434.40817693536155,0.01966010815278846,signal
ANMOL,1444,2025-03-17,15.31,2025-03-24,16.73,,1961.5610380171202,0.08872774470803398,signal
BALKRISHNA,1195,2025-03-17,18.5,2025-03-24,18.27,,-363.7683988900026,-0.01645452443243255,signal
CHEVIOT,21,2025-03-17,1034.55,2025-03-24,1037.15,,-32.7821608505983,-0.0015089220227151121,signal
DODLA,21,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,2183.2373582924083,0.10037087156821414,signal
ELDEHSG,30,2025-03-17,716.25,2025-03-24,755.7,,1097.075298150001,0.05105644203141366,signal
EXCELINDUS,25,2025-03-17,875.35,2025-03-24,961.25,,2059.4815441950013,0.09411008370114818,signal
FAZE3Q,63,2025-03-17,350.65,2025-03-24,351.15,,-57.35183326739934,-0.002596168714672721,signal
GROBTEA,27,2025-03-17,801.1,2025-03-24,853.7,,1333.2033566676,0.061637625887904134,signal
AUTOIND,296,2025-03-24,74.44,2025-03-25,71.72,,-893.7437404300799,-0.040561586895217626,exit_model_urgent
DHUNINV,13,2025-03-24,1600.85,2025-03-25,1543.75,,-826.003957716599,-0.03969064308223751,exit_model_urgent
GLOBAL,460,2025-03-24,47.94,2025-03-25,45.35,,-1280.0967816207994,-0.05804795766541508,exit_model_urgent
GSS,579,2025-03-24,38.12,2025-03-25,36.96,,-760.4135231361579,-0.034452312356768,exit_model_urgent
ABMINTLLTD,469,2025-03-24,47.06,2025-03-26,45.23,,-947.0421556248803,-0.04290861983680409,exit_model_urgent
DANGEE,4487,2025-03-24,4.92,2025-03-26,4.47,,-2107.9418638756797,-0.09548550663414633,exit_model_urgent
DIGIDRIVE,759,2025-03-24,29.08,2025-03-26,27.61,,-1204.5044884382405,-0.054572298327372794,exit_model_urgent
GMBREW,34,2025-03-24,642.6,2025-03-26,608.4,,-1250.6762748528017,-0.057243380515406235,exit_model_urgent
CHEMFAB,29,2025-03-24,746.95,2025-03-27,722.5,,-796.1747469626025,-0.03675520666630977,exit_model_urgent
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CENTRALBK,549,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2442.604417040886,-0.11174419318578879,exit_model_urgent
EPL,107,2025-04-01,202.8,2025-04-03,190.38,,-1416.2177875632005,-0.06526469555029588,exit_model_urgent
ALLCARGO,713,2025-04-01,30.67,2025-04-04,28.87,,-1371.3539414493207,-0.06271136490511903,exit_model_urgent
ANDHRAPAP,300,2025-04-01,72.85,2025-04-04,69.67,,-1041.9028206600015,-0.047673430366506585,exit_model_urgent
BAJAJHIND,1143,2025-04-01,19.14,2025-04-04,18.42,,-910.9513871258387,-0.04163964685893411,exit_model_urgent
CYIENT,18,2025-04-01,1205.6870609972,2025-04-04,1131.1094862409,,-1429.685262699124,-0.0658769274451264,exit_model_urgent
DRREDDY,19,2025-04-01,1144.9386166693,2025-04-04,1102.9548841973,,-885.1868375293379,-0.04069107307964377,exit_model_urgent
CARRARO,70,2025-04-01,311.75,2025-04-07,265.45,,-3328.7721026699983,-0.15253853145469118,exit_model_urgent
GALAXYSURF,10,2025-04-01,2091.75,2025-04-08,2154.0,,538.3678905900015,0.025737678527070706,signal
GENCON,766,2025-04-01,28.54,2025-04-08,30.11,,1114.6904726491193,0.05098841956271896,signal
ANGELONE,99,2025-04-08,217.1333545511,2025-04-09,217.3967593484,,-60.3826275663414,-0.0028089905037118838,exit_model_urgent
AAATECH,282,2025-04-08,76.81,2025-04-17,76.58,,-151.98020199864186,-0.007016493770602871,signal
AFFORDABLE,56,2025-04-08,380.7,2025-04-17,388.1,,328.6522162336005,0.015415785593905985,signal
ASHOKAMET,1240,2025-04-08,17.46,2025-04-17,19.11,,1958.9200993631966,0.09047962621305826,signal
AVANTEL,192,2025-04-08,112.76,2025-04-17,127.14,,2673.8820299673607,0.12350540001844627,signal
BUTTERFLY,36,2025-04-08,599.15,2025-04-17,599.55,,-72.35411118479897,-0.0033544795490277417,signal
DELHIVERY,87,2025-04-08,248.9,2025-04-17,281.05,,2709.954413204403,0.12514624869907606,signal
GREENPANEL,95,2025-04-08,226.58,2025-04-17,234.73,,687.674067490796,0.0319475434488479,signal
GSLSU,193,2025-04-08,112.12,2025-04-17,121.27,,1678.9153076772818,0.07758689836746352,signal
ACCURACY,2760,2025-04-17,7.92,2025-04-25,8.2,,684.8802865535945,0.0313314433535351,signal
