ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARTIARTL,10,2026-01-22,2002.2,2026-02-09,2038.2,1,279.4696739760002,0.013958129756068334,exit_model_urgent
BLACKBUCK,38,2026-01-22,556.0,2026-02-09,625.35,5,2550.3212402239988,0.12070812382733807,exit_model_urgent
ANANDRATHI,14,2026-01-30,1439.8752908928,2026-02-09,1483.6893376594,1,532.3183022934354,0.02640696462992041,exit_model_urgent
GPPL,127,2026-01-30,167.04,2026-02-09,180.14,2,1578.3750185446406,0.07440223750191574,exit_model_urgent
ASHAPURMIN,32,2026-01-30,654.75,2026-02-13,540.85,3,-3729.070871584001,-0.17798161853684616,exit_model_urgent
CCCL,1223,2026-02-12,17.43,2026-03-02,15.19,2,-2825.2584927338794,-0.13253614822489956,exit_model_urgent
DCBBANK,123,2026-03-06,171.44,2026-03-10,174.61,,305.0956633449641,0.014468341971068792,exit_model_urgent
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-17,8983.5717259564,1,393.0760004088952,0.022456781239436913,exit_model_urgent
EMKAY,100,2026-03-13,210.37,2026-03-17,229.6,,1838.387250595999,0.08738828020135946,exit_model_urgent
ATALREAL,904,2026-03-06,23.49,2026-03-18,23.09,1,-447.0089627363195,-0.02105061477564919,exit_model_urgent
APLAPOLLO,10,2026-03-13,1933.2,2026-03-18,2013.4,4,724.2449174559988,0.037463527697910136,exit_model_urgent
AUBANK,24,2026-03-13,884.35,2026-03-18,930.15,,1013.833510555196,0.0477673578784416,exit_model_urgent
EICHERMOT,3,2026-03-13,6741.0,2026-03-18,7027.5,2,778.1612334839992,0.0384790205945705,exit_model_urgent
FEDERALBNK,80,2026-03-13,263.05,2026-03-18,271.5,,591.3590959520006,0.02810107849990499,exit_model_urgent
CANBK,162,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,191.0626275238028,0.00904592106849289,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
ATALREAL,1015,2026-03-30,21.0,2026-04-01,22.67,2,1609.3191090200016,0.0755017175238096,exit_model_urgent
ASHOKLEY,126,2026-03-13,167.787705468,2026-04-02,145.950231466,3,-2836.553780322516,-0.13417152065503823,exit_model_urgent
BANKINDIA,160,2026-03-30,132.6566428571,2026-04-06,138.5249489796,,853.5598240828185,0.04021471360664764,exit_model_urgent
ABINFRA,1359,2026-03-30,15.69,2026-04-08,16.08,1,444.2480986906776,0.02083450455831729,signal
AETHER,20,2026-05-22,1051.3,2026-05-26,1097.5,1,839.4314936080009,0.03992349917283368,exit_model_urgent
ANDHRSUGAR,267,2026-06-01,79.91,2026-06-02,77.97,2,-603.795234249239,-0.028299403975972925,exit_model_urgent
APEX,54,2026-06-08,388.95,2026-06-09,409.8,3,1041.4227950964014,0.049583769935981556,exit_model_urgent
COASTCORP,438,2026-06-01,48.74,2026-06-12,48.85,3,-37.6841026670445,-0.0017652187952402597,exit_model_urgent
AARTIIND,49,2026-06-08,432.55,2026-06-12,440.6,1,309.2019611645992,0.01458847325257192,exit_model_urgent
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
AVANTIFEED,18,2026-06-01,1158.5,2026-06-19,967.7,1,-3518.2726844759964,-0.1687178192334914,exit_model_urgent
