ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,353,2025-12-09,60.67,2025-12-16,62.73,5,641.0408264610778,0.029932086341849243,signal
CHOICEIN,29,2025-12-09,723.6,2025-12-16,756.3,2,863.8988126351942,0.04116862110116058,signal
DATAPATTNS,8,2025-12-09,2623.6,2025-12-16,2581.2,3,-423.6188845696015,-0.020183092152462338,signal
EIFFL,101,2025-12-02,213.0,2025-12-16,241.55,8,2797.0227348040025,0.13001546668544614,signal
GODIGIT,63,2025-12-09,340.4,2025-12-16,345.4,,228.74543264160093,0.01066650964512343,signal
GPIL,91,2025-12-02,236.23,2025-12-16,242.31,2,466.8173698224382,0.021715536582313764,signal
ASTERDM,34,2025-12-09,620.4821631051,2025-12-18,589.4182293938,1,-1141.025381892705,-0.05408627685238282,exit_model_urgent
ARIHANTCAP,234,2025-12-16,92.12,2025-12-23,93.86,,320.45946308063867,0.014866314426400285,signal
CGCL,116,2025-12-09,183.39,2025-12-23,178.49,,-653.9629284180774,-0.030741106122907345,signal
CIGNITITEC,13,2025-12-31,1636.4,2026-01-07,1673.7,1,399.3372324656011,0.018771845912490887,signal
ABDL,40,2026-01-07,527.3339718623,2026-01-09,497.4427907162,3,-1280.486675826225,-0.06070567914030541,exit_model_urgent
BLSE,113,2026-01-07,190.11,2026-01-09,179.28,,-1310.1943098435622,-0.060989111094208716,exit_model_urgent
GOKULAGRO,124,2026-01-07,173.11,2026-01-09,166.22,4,-940.6967789188857,-0.043823374421581913,exit_model_urgent
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-12,3956.7080121314,1,-945.1185232891839,-0.04577816133628981,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-14,7478.0,2,-1477.8336018560003,-0.09028797665298145,signal
BANCOINDIA,33,2026-01-14,640.85,2026-01-19,612.2,2,-1030.509402720596,-0.0487283415123662,exit_model_urgent
ADANIENSOL,23,2026-01-14,922.6,2026-01-20,885.5,1,-938.6479878215978,-0.04423453509559929,exit_model_urgent
FEDERALBNK,86,2026-01-14,246.85,2026-01-22,282.2,,2954.7146067228023,0.13918228312659522,signal
GMRAIRPORT,225,2026-01-22,95.1,2026-01-23,91.21,2,-961.3127135700015,-0.04492640325131447,exit_model_urgent
AGARWALEYE,45,2026-01-22,468.55,2026-01-28,439.45,4,-1394.3048042970004,-0.06612859077280975,exit_model_urgent
AXISCADES,19,2026-01-22,1101.2,2026-01-30,1223.8,7,2245.2465735024016,0.10731099917326561,signal
BHEL,85,2026-01-22,251.55,2026-01-30,262.7,3,861.750634379001,0.04030309186006763,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
ASHAPURMIN,32,2026-01-30,654.75,2026-02-11,625.95,3,-1005.8708715840003,-0.04800834629553266,exit_model_urgent
ASHAPURMIN,37,2026-02-12,575.2,2026-02-13,540.85,1,-1356.549770780799,-0.06374045083171066,exit_model_urgent
CCCL,1237,2026-02-12,17.43,2026-02-16,16.58,2,-1138.1699636237208,-0.05278858654962712,exit_model_urgent
BHARTIARTL,10,2026-01-22,2002.2,2026-02-25,1913.4,1,-968.5303260239998,-0.04837330566496852,exit_model_urgent
GPPL,128,2026-01-30,167.04,2026-03-09,157.61,2,-1293.036831703037,-0.060475636061302546,exit_model_urgent
DCBBANK,125,2026-03-06,171.44,2026-03-13,169.36,,-346.19343156000104,-0.016154616498366824,signal
ATALREAL,913,2026-03-06,23.49,2026-03-13,22.16,1,-1300.5492732060375,-0.06064193022903352,exit_model_urgent
APLAPOLLO,11,2026-03-13,1933.2,2026-03-20,1973.1,4,353.3694092015976,0.016617262438237006,signal
AUBANK,24,2026-03-13,884.35,2026-03-20,901.5,,326.2335105551974,0.015370682354045222,signal
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-20,8925.3905259749,1,276.7136004458953,0.015808893915492787,signal
CANBK,163,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,192.2420264591383,0.00904592106849305,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
EICHERMOT,3,2026-03-13,6741.0,2026-03-20,6909.0,2,422.66123348399924,0.02090002638006227,signal
EMKAY,101,2026-03-13,210.37,2026-03-20,222.67,,1156.84112310196,0.054446320796501406,signal
FEDERALBNK,81,2026-03-13,263.05,2026-03-20,267.1,,242.35108465140365,0.0113742204881203,signal
ASHOKLEY,127,2026-03-13,167.787705468,2026-03-23,159.2631264676,3,-1168.3284467091726,-0.05482783474868897,exit_model_urgent
ABINFRA,1365,2026-03-30,15.69,2026-04-08,16.08,1,446.2094589497974,0.02083450455831728,signal
ATALREAL,1020,2026-03-30,21.0,2026-04-08,24.5,2,3483.846789359999,0.16264457466666662,signal
BANKINDIA,161,2026-03-30,132.6566428571,2026-04-08,141.8561326531,,1395.215144416834,0.06532603560119257,signal
ANANDRATHI,14,2026-01-30,1439.8752908928,2026-04-15,1823.6723679794,1,5292.080726773434,0.26252674005102106,exit_model_urgent
BLACKBUCK,38,2026-01-22,556.0,2026-05-12,534.25,5,-911.4787597760005,-0.04314079703597125,exit_model_urgent
AETHER,20,2026-05-22,1051.3,2026-06-01,1115.7,1,1203.431493608001,0.05723539872576814,signal
AVANTIFEED,18,2026-06-01,1158.5,2026-06-05,1110.6,1,-946.0726844759993,-0.04536866083901593,exit_model_urgent
ANDHRSUGAR,270,2026-06-01,79.91,2026-06-08,77.87,2,-637.5794503643992,-0.029550811809785974,signal
COASTCORP,443,2026-06-01,48.74,2026-06-10,46.41,3,-1119.0342864874438,-0.051826769882642766,exit_model_urgent
AARTIIND,49,2026-06-08,432.55,2026-06-15,498.15,1,3129.1519611645963,0.14763667577251166,signal
APEX,55,2026-06-08,388.95,2026-06-15,426.8,3,1995.7084024130017,0.0932911873418178,signal
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
