run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183550_fa0d3d7c,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.581747, ""feature__rsi_14"": 75.785596, ""feature__volume_ratio_21d"": 6.067582, ""feature__sma_200_ratio"": 1.210263}",2021-11-17,593.35,exit_model_urgent,,8,-158.21464860599986,-0.08195526993317785,-0.97538594777369,-0.28874230562449615,1.0,
orch_technical_20260802_183550_fa0d3d7c,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.23777, ""feature__rsi_14"": 87.849894, ""feature__volume_ratio_21d"": 7.7167, ""feature__sma_200_ratio"": 1.623504}",2021-11-18,31.25,exit_model_urgent,,9,-609.9546777,-0.24644633442424244,-0.9999872147872694,-0.7955781868447922,1.0,
orch_technical_20260802_183550_fa0d3d7c,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.003105, ""feature__rsi_14"": 85.868059, ""feature__volume_ratio_21d"": 3.782653, ""feature__sma_200_ratio"": 2.034762}",2021-11-18,29.925,exit_model_urgent,,9,-355.6560344184004,-0.14225103368466538,-0.9976122539728226,-0.4745278171316944,1.0,
orch_technical_20260802_183550_fa0d3d7c,ABCAPITAL,,2021-11-09,112.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.283838, ""feature__rsi_14"": 62.037642, ""feature__volume_ratio_21d"": 2.770539, ""feature__sma_200_ratio"": 0.994244}",2021-11-22,100.25,exit_model_urgent,,13,-284.9767992060001,-0.11488683701108653,-0.9631707969325215,-0.39021225398636483,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.32254, ""feature__rsi_14"": 82.343606, ""feature__volume_ratio_21d"": 5.904693, ""feature__sma_200_ratio"": 2.016053}",2021-11-22,108.2292713356,exit_model_urgent,,13,-206.30912415322746,-0.08355327659556949,-0.9025473700967853,-0.29366614217108966,1.0,
orch_technical_20260802_183550_fa0d3d7c,AUTOIND,,2021-11-09,69.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.233244, ""feature__rsi_14"": 70.545359, ""feature__volume_ratio_21d"": 2.72898, ""feature__sma_200_ratio"": 1.566235}",2021-11-22,59.2,exit_model_urgent,,13,-379.05603441840003,-0.15161028494456444,-0.9887405684585328,-0.5033658842604459,1.0,
orch_technical_20260802_183550_fa0d3d7c,BASML,,2021-11-09,72.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.527914, ""feature__rsi_14"": 64.642839, ""feature__volume_ratio_21d"": 2.881167, ""feature__sma_200_ratio"": 1.077546}",2021-11-22,62.55,exit_model_urgent,,13,-356.7486445620002,-0.1442282775670104,-0.9856539407688754,-0.4806201732642077,1.0,
orch_technical_20260802_183550_fa0d3d7c,DEEPINDS,,2021-11-09,79.6376615043,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495749, ""feature__rsi_14"": 65.39287, ""feature__volume_ratio_21d"": 9.588966}",2021-11-24,72.5458050971,exit_model_urgent,,15,-229.77715866148992,-0.09307363210351101,-0.8968013123515296,-0.3230006095984079,1.0,
orch_technical_20260802_183550_fa0d3d7c,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.345059, ""feature__rsi_14"": 74.149346, ""feature__volume_ratio_21d"": 4.007483, ""feature__sma_200_ratio"": 1.267693}",2021-11-25,414.9479435423,exit_model_urgent,,16,-47.728737703424486,-0.02257781827346095,-0.34790940329222975,-0.10578633090525585,1.0,
orch_technical_20260802_183550_fa0d3d7c,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.140208, ""feature__rsi_14"": 78.082251, ""feature__volume_ratio_21d"": 4.442181, ""feature__sma_200_ratio"": 1.728706}",2021-11-29,278.3783225916,exit_model_urgent,,20,19.162358896785463,0.00773835670631832,0.2380308378560736,-0.012375024287200697,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADANIGREEN,,2021-11-09,1230.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.314685, ""feature__rsi_14"": 58.918379, ""feature__volume_ratio_21d"": 3.6804, ""feature__sma_200_ratio"": 1.131017}",2021-12-01,1328.6,exit_model_urgent,,22,185.69921833279977,0.07543842148716273,2.5588337023655514,0.19622489023116108,1.0,
orch_technical_20260802_183550_fa0d3d7c,BSOFT,,2021-11-09,407.2599045574,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.203839, ""feature__rsi_14"": 59.189503, ""feature__volume_ratio_21d"": 3.079341, ""feature__sma_200_ratio"": 1.298845}",2021-12-06,438.4794138156,exit_model_urgent,,27,177.4888347249539,0.0726353665635398,1.716051578652253,0.1875880149290349,1.0,
orch_technical_20260802_183550_fa0d3d7c,GOKEX,,2021-11-09,250.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.59838, ""feature__rsi_14"": 70.927322, ""feature__volume_ratio_21d"": 3.173539, ""feature__sma_200_ratio"": 1.728141}",2021-12-06,268.05,exit_model_urgent,,27,167.93471477000003,0.06710677912887114,1.533332705040091,0.17055312921640728,1.0,
orch_technical_20260802_183550_fa0d3d7c,ELGIEQUIP,,2021-11-09,216.7191943083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.42495, ""feature__rsi_14"": 71.931795, ""feature__volume_ratio_21d"": 14.10546, ""feature__sma_200_ratio"": 1.099282}",2021-12-09,303.8908848175,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.897751, ""feature__rsi_14"": 80.95893, ""feature__volume_ratio_21d"": 0.196719, ""feature__sma_200_ratio"": 1.470291}",30,949.3002856867879,0.3982112717194659,60.31081737855339,1.1907643959947865,1.0,
orch_technical_20260802_183550_fa0d3d7c,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.752321, ""feature__rsi_14"": 67.725636, ""feature__volume_ratio_21d"": 4.772283, ""feature__sma_200_ratio"": 1.347445}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.28803577701384486,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.792121, ""feature__rsi_14"": 76.48023, ""feature__volume_ratio_21d"": 3.908137, ""feature__sma_200_ratio"": 1.481029}",2021-12-20,806.7268531783,exit_model_urgent,,11,-299.9645844023885,-0.1573994933633316,-0.9960283171398654,-0.5212038048768158,1.0,
orch_technical_20260802_183550_fa0d3d7c,BBTC,,2021-12-09,1101.6387620219,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.149765, ""feature__rsi_14"": 62.329077, ""feature__volume_ratio_21d"": 6.803322, ""feature__sma_200_ratio"": 0.945776}",2021-12-21,1001.4719635533,exit_model_urgent,,12,-209.1953818404363,-0.09494735890396966,-0.9450617359022044,-0.3287740051139323,1.0,
orch_technical_20260802_183550_fa0d3d7c,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.947376, ""feature__rsi_14"": 79.82668, ""feature__volume_ratio_21d"": 4.233578, ""feature__sma_200_ratio"": 2.240069}",2021-12-21,62.0,exit_model_urgent,,12,-366.0626738208,-0.15237374035164836,-0.9924612699661366,-0.5057182709704413,1.0,
orch_technical_20260802_183550_fa0d3d7c,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361595, ""feature__rsi_14"": 83.692401, ""feature__volume_ratio_21d"": 7.462457, ""feature__sma_200_ratio"": 1.577759}",2021-12-21,10.7,exit_model_urgent,,12,-344.7251663376005,-0.14111886619354858,-0.9887579324327552,-0.4710393412693455,1.0,
orch_technical_20260802_183550_fa0d3d7c,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.473962, ""feature__rsi_14"": 64.419089, ""feature__volume_ratio_21d"": 4.896328, ""feature__sma_200_ratio"": 1.177929}",2021-12-21,127.8483837027,exit_model_urgent,,12,-193.59122360327774,-0.0821160694982742,-0.9158314253220953,-0.2892377671228311,1.0,
orch_technical_20260802_183550_fa0d3d7c,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919327, ""feature__rsi_14"": 72.010518, ""feature__volume_ratio_21d"": 9.701674, ""feature__sma_200_ratio"": 1.213491}",2021-12-22,66.8204021737,exit_model_urgent,,13,17.888324711250334,0.007317383550059483,0.37273189208604895,-0.013672142165808185,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.174675, ""feature__rsi_14"": 56.85535, ""feature__volume_ratio_21d"": 3.997099, ""feature__sma_200_ratio"": 1.157831}",2021-12-22,17.1,exit_model_urgent,,13,-138.05083268099997,-0.05665367094736841,-0.7810870171792696,-0.21078209387723815,1.0,
orch_technical_20260802_183550_fa0d3d7c,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.736847, ""feature__rsi_14"": 66.400583, ""feature__volume_ratio_21d"": 4.546289, ""feature__sma_200_ratio"": 1.27371}",2021-12-22,36.5,exit_model_urgent,,13,-183.4002293671997,-0.07526891133842227,-0.8746505923480361,-0.26814005308869393,1.0,
orch_technical_20260802_183550_fa0d3d7c,ELECTHERM,,2021-12-09,123.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.815416, ""feature__rsi_14"": 55.410835, ""feature__volume_ratio_21d"": 4.002709, ""feature__sma_200_ratio"": 0.959745}",2021-12-22,117.55,exit_model_urgent,,13,-114.85727097880044,-0.049107388506905145,-0.7264216208506415,-0.18753021255175004,1.0,
orch_technical_20260802_183550_fa0d3d7c,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.505147, ""feature__rsi_14"": 81.03136, ""feature__volume_ratio_21d"": 7.985764, ""feature__sma_200_ratio"": 1.737672}",2021-12-23,14.55,exit_model_urgent,,14,-1.4061364459998913,-0.0005738161379309901,0.09396455182951824,-0.037986795123539134,1.0,
orch_technical_20260802_183550_fa0d3d7c,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427486, ""feature__rsi_14"": 65.143171, ""feature__volume_ratio_21d"": 5.911729}",2021-12-29,98.4341456236,exit_model_urgent,,20,205.52181818568124,0.08414828981439132,3.679259747877156,0.22306205492823467,1.0,
orch_technical_20260802_183550_fa0d3d7c,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.189542, ""feature__rsi_14"": 62.097995, ""feature__volume_ratio_21d"": 6.719899}",2021-12-29,101.2,exit_model_urgent,,20,288.56002696740006,0.11855139663006102,7.261281981518765,0.3290661653252655,1.0,
orch_technical_20260802_183550_fa0d3d7c,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697849, ""feature__rsi_14"": 77.200659, ""feature__volume_ratio_21d"": 7.543545}",2021-12-30,32.0732332031,exit_model_urgent,,21,226.05456289637368,0.09316976944198638,4.019137761014904,0.2508593677555917,1.0,
orch_technical_20260802_183550_fa0d3d7c,FCL,,2021-12-09,2.5074433225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022908, ""feature__rsi_14"": 61.524861, ""feature__volume_ratio_21d"": 4.197647, ""feature__sma_200_ratio"": 1.316236}",2022-01-05,2.6733552872,exit_model_urgent,,27,152.3986074387326,0.06214569062193397,1.3791286306087138,0.1552668419460007,1.0,
orch_technical_20260802_183550_fa0d3d7c,AMDIND,,2021-12-09,33.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.18362, ""feature__rsi_14"": 57.737687, ""feature__volume_ratio_21d"": 4.327891, ""feature__sma_200_ratio"": 1.264666}",2022-01-07,45.55,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826771, ""feature__rsi_14"": 66.135065, ""feature__volume_ratio_21d"": 0.464627, ""feature__sma_200_ratio"": 1.607737}",29,881.6229378287994,0.36376585980722864,52.69122555179954,1.0846299335876615,1.0,
orch_technical_20260802_183550_fa0d3d7c,ANURAS,,2021-12-09,817.4315991954,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.384811, ""feature__rsi_14"": 56.311009, ""feature__volume_ratio_21d"": 5.489092}",2022-01-07,1019.3671665852,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.151335, ""feature__rsi_14"": 75.389323, ""feature__volume_ratio_21d"": 0.655469}",29,595.9433468823868,0.24301456230669138,15.128063758019426,0.7125666214160544,1.0,
orch_technical_20260802_183550_fa0d3d7c,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.454994, ""feature__rsi_14"": 67.47482, ""feature__volume_ratio_21d"": 4.013382, ""feature__sma_200_ratio"": 1.560854}",2022-01-07,324.9674495982,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.863949, ""feature__rsi_14"": 72.923585, ""feature__volume_ratio_21d"": 1.369051, ""feature__sma_200_ratio"": 1.941492}",29,904.6992339439821,0.3873550532493882,63.071272189754396,1.1573138187733059,1.0,
orch_technical_20260802_183550_fa0d3d7c,GMBREW,,2022-01-07,608.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.078877, ""feature__rsi_14"": 48.110704, ""feature__volume_ratio_21d"": 5.263158, ""feature__sma_200_ratio"": 1.280932}",2022-01-10,590.12,exit_model_urgent,,3,-84.83588550783998,-0.034832760768887125,-0.977856306049392,-0.14354670772688424,1.0,
orch_technical_20260802_183550_fa0d3d7c,AHLUCONT,,2022-01-07,419.8449688875,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679179, ""feature__rsi_14"": 59.769355, ""feature__volume_ratio_21d"": 5.255093, ""feature__sma_200_ratio"": 1.167115}",2022-01-19,394.4603885263,exit_model_urgent,,12,-135.36617725901328,-0.06448388681074584,-0.850175300487495,-0.23490884124518177,1.0,
orch_technical_20260802_183550_fa0d3d7c,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.323939, ""feature__rsi_14"": 66.090666, ""feature__volume_ratio_21d"": 5.091689, ""feature__sma_200_ratio"": 1.621206}",2022-01-19,16.15,exit_model_urgent,,12,-113.63029302960058,-0.045565118706231686,-0.7251367573626197,-0.17661564134692992,1.0,
orch_technical_20260802_183550_fa0d3d7c,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163005, ""feature__rsi_14"": 77.396713, ""feature__volume_ratio_21d"": 11.371417, ""feature__sma_200_ratio"": 1.276104}",2022-01-20,70.35,exit_model_urgent,,13,-148.4949496338004,-0.06036012016901424,-0.803917327862082,-0.22220254071587595,1.0,
orch_technical_20260802_183550_fa0d3d7c,CRAFTSMAN,,2022-01-07,2354.2404066361,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.290706, ""feature__rsi_14"": 58.356241, ""feature__volume_ratio_21d"": 5.267117}",2022-01-21,2237.8306980887,exit_model_urgent,,14,-125.87868005300788,-0.05346891494096474,-0.7336697664685057,-0.20096910724497694,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.305746, ""feature__rsi_14"": 71.19214, ""feature__volume_ratio_21d"": 9.591042, ""feature__sma_200_ratio"": 1.06508}",2022-01-24,17.1,exit_model_urgent,,17,-180.03753279520015,-0.07214198300817444,-0.7803700885841532,-0.2585052472062142,1.0,
orch_technical_20260802_183550_fa0d3d7c,BODALCHEM,,2022-01-07,117.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.846509, ""feature__rsi_14"": 59.788284, ""feature__volume_ratio_21d"": 6.756271, ""feature__sma_200_ratio"": 1.070939}",2022-01-24,108.35,exit_model_urgent,,17,-211.56252077940053,-0.08541251166935163,-0.8386168991099726,-0.2993948852486034,1.0,
orch_technical_20260802_183550_fa0d3d7c,CORALFINAC,,2022-01-07,42.8568181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366833, ""feature__rsi_14"": 67.51118, ""feature__volume_ratio_21d"": 7.413651, ""feature__sma_200_ratio"": 1.140101}",2022-01-24,43.1045454545,exit_model_urgent,,17,4.370486014440758,0.0017582548201753936,0.13182898045728164,-0.03080113283375369,1.0,
