ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIIND,32,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1074.885031395308,-0.0516484319693985,exit_model_urgent
DCAL,103,2024-05-14,202.1,2024-05-15,193.6,,-959.2250736995993,-0.04608047893715979,exit_model_urgent
BANKINDIA,182,2024-05-14,114.7989570058,2024-05-23,120.6860830061,,987.4217141367917,0.04725995928207369,exit_model_urgent
GREENPOWER,1005,2024-05-21,20.85,2024-05-27,20.0,,-938.5299212909995,-0.04478947809112707,exit_model_urgent
63MOONS,58,2024-05-28,359.35,2024-05-29,341.4,,-1124.9296480916055,-0.05397339296006704,exit_model_urgent
CHALET,26,2024-05-14,787.6773723234,2024-05-30,759.0590770763,,-826.4465587274753,-0.04035460103562835,exit_model_urgent
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-05-30,7804.3656997654,,199.48319395246472,0.012997748562352938,exit_model_urgent
EIHOTEL,48,2024-05-28,427.6473849606,2024-05-30,413.1458129703,,-778.6372375762039,-0.03793220696921938,exit_model_urgent
ENIL,89,2024-05-21,234.05,2024-05-31,221.2,,-1227.4319863014025,-0.058924890547319066,exit_model_urgent
COFFEEDAY,382,2024-05-28,54.7,2024-05-31,53.9,,-389.6432211768006,-0.01864732051919564,exit_model_urgent
DBL,51,2024-05-28,409.45,2024-06-03,426.4,,780.4608759605981,0.037374903970203835,exit_model_urgent
AJMERA,774,2024-05-28,27.058,2024-06-04,24.878,,-1771.554238370063,-0.08458976145080933,signal
GEEKAYWIRE,472,2024-05-28,44.325,2024-06-04,41.6,,-1370.3477955687995,-0.0654998133761985,signal
ARIHANTSUP,72,2024-06-04,288.1,2024-06-05,316.75,,1979.368941225599,0.09542254527872261,exit_model_urgent
CHAMBLFERT,61,2024-06-04,339.2624963625,2024-06-05,376.5191961335,,2189.4214427072984,0.105794643331663,exit_model_urgent
DLF,27,2024-06-04,752.9119710123,2024-06-05,785.5249993766,,798.7881730226545,0.039293766453480775,exit_model_urgent
ELECTCAST,144,2024-06-04,144.1,2024-06-05,156.6,,1716.5399821632018,0.08272322375294944,exit_model_urgent
EMAMIREAL,220,2024-06-04,94.4,2024-06-05,100.65,,1291.4691933440008,0.06218553511864411,exit_model_urgent
ALOKINDS,850,2024-06-04,24.5,2024-06-06,25.55,,808.7399340999982,0.03883505085714277,exit_model_urgent
ARVSMART,38,2024-06-04,545.05,2024-06-06,632.9,,3254.9948327052043,0.15715578158957916,exit_model_urgent
BALMLAWRIE,91,2024-06-04,227.65,2024-06-06,247.1,,1686.627738814197,0.08141608063342837,exit_model_urgent
DYNAMATECH,2,2024-06-04,7147.75,2024-06-06,7505.65,,658.3021838139994,0.0460496088848938,exit_model_urgent
AVG,47,2024-06-04,435.0,2024-06-07,503.65,,3144.318329059999,0.15379399995402293,exit_model_urgent
ARCHIES,811,2024-06-11,26.11,2024-06-12,25.14,,-871.8386427393198,-0.04117260904327843,exit_model_urgent
AJOONI,3859,2024-06-11,5.49,2024-06-18,5.24,,-1049.9616791237204,-0.04955943261930785,exit_model_urgent
BFUTILITIE,26,2024-08-01,800.0,2024-08-05,746.7,,-1469.459513599999,-0.07064709199999995,exit_model_urgent
DOLLAR,41,2024-08-01,507.95,2024-08-05,492.4,,-721.3138868874012,-0.034635341335564576,exit_model_urgent
DYNAMATECH,3,2024-08-01,6984.3,2024-08-05,6702.9,,-928.4744914668045,-0.04431245753412675,exit_model_urgent
EMAMIREAL,222,2024-08-01,95.11,2024-08-05,89.33,,-1368.0841397666409,-0.06479382998759337,exit_model_urgent
GOKUL,505,2024-08-01,41.85,2024-08-08,42.58,,283.6461021489995,0.013421157701314194,signal
GOACARBON,29,2024-08-08,724.75,2024-08-12,707.1,,-596.3853241329998,-0.028375317250086227,exit_model_urgent
ASAL,24,2024-08-08,869.5,2024-08-13,839.5,,-803.9330158560006,-0.03852467969407708,exit_model_urgent
BEDMUTHA,101,2024-08-08,207.21,2024-08-14,216.8,,884.4148139846839,0.042259458118237725,exit_model_urgent
FINPIPE,72,2024-08-08,290.3,2024-08-14,277.95,,-973.2681581472061,-0.04656428972649013,exit_model_urgent
AEGISLOG,29,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,455.11063337720043,0.021697861485185176,signal
ANANDRATHI,23,2024-08-08,887.4139287191,2024-08-16,891.758718009,,17.837163009735377,0.0008739200517504137,signal
ESCORTS,5,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,134.89328171087982,0.007497084040099827,signal
CINEVISTA,1288,2024-08-16,16.34,2024-08-19,17.04,,816.9513735353612,0.0388175652827418,exit_model_urgent
ELGIEQUIP,35,2024-08-16,598.1634212428,2024-08-19,630.3848627168,,1043.5450606954328,0.04984519631905782,exit_model_urgent
ASHIANA,60,2024-08-16,345.9,2024-08-21,364.5,,1032.525502632001,0.049750674695576806,exit_model_urgent
EIHOTEL,56,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,295.51096980927105,0.014186503528075779,signal
ENGINERSIN,101,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,36.11218362800719,0.001727893518838503,signal
ADANIPOWER,167,2024-08-30,126.41,2024-09-02,134.04,,1189.30174749676,0.05633705680151887,exit_model_urgent
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
ASHIANA,63,2024-08-30,332.2,2024-09-09,317.45,,-1013.4267546312003,-0.048423055275135476,exit_model_urgent
ASAL,26,2024-09-06,794.95,2024-09-10,829.7,,820.3685870795998,0.039691349096924324,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
CANBK,218,2024-09-06,96.6169007958,2024-09-11,95.0935350742,,-416.80897720751454,-0.019789164934989157,exit_model_urgent
ARE&M,15,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-189.1151485526243,-0.009030380364543435,signal
CANTABIL,88,2024-09-06,238.78,2024-09-13,236.21,,-310.6747712428805,-0.014785137481196106,signal
BHEL,80,2024-09-06,263.2468442021,2024-09-16,268.9348920109,,370.339582616758,0.017585186241228058,exit_model_urgent
BRNL,431,2024-09-13,48.89,2024-09-19,47.37,,-739.8718735662842,-0.03511229449539803,exit_model_urgent
CERA,2,2024-09-13,8356.4203926343,2024-09-19,8103.8366154314,,-572.3881376255031,-0.034248404863045784,exit_model_urgent
CHENNPETRO,24,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,112.39681417972679,0.005395279078411429,signal
BLAL,85,2024-09-20,245.5,2024-09-23,259.95,,1144.3189951899985,0.0548373784684317,exit_model_urgent
DHANBANK,566,2024-09-20,37.19,2024-09-23,38.51,,662.4568135623231,0.03147132020758284,exit_model_urgent
DYCL,81,2024-09-20,258.05,2024-09-23,284.275,,2040.1550319113994,0.09760549955202477,exit_model_urgent
ARE&M,15,2024-09-20,1360.144716331,2024-09-26,1309.7708098504,,-837.6680049449569,-0.04105778818421481,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
GRANULES,38,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-42.89478367477932,-0.002040110018033556,signal
ASAL,28,2024-09-27,745.6,2024-09-30,787.4,,1086.4315897344022,0.05204013975965676,exit_model_urgent
CROMPTON,50,2024-09-27,419.0694117647,2024-10-01,428.2377941176,,374.14233121982033,0.017855864480507327,exit_model_urgent
DCMSHRIRAM,20,2024-09-27,1020.7242526737,2024-10-01,1043.1252199823,,365.91040915430494,0.01792405775584512,exit_model_urgent
BLKASHYAP,225,2024-09-27,93.7,2024-10-03,90.55,,-793.545754589999,-0.03764002156243325,exit_model_urgent
BLS,57,2024-09-27,369.8750650805,2024-10-03,354.2800114732,,-973.7153334109098,-0.046185122384072894,exit_model_urgent
FINPIPE,75,2024-09-27,281.05,2024-10-03,271.1,,-831.0306717450003,-0.039425045211172405,exit_model_urgent
BDL,18,2024-09-20,1141.6472320837,2024-10-04,1100.8741166521,,-816.5686613505495,-0.03973637771432021,exit_model_urgent
AVANTIFEED,34,2024-09-27,618.45,2024-10-07,581.8,,-1330.6737351116062,-0.06328314786547042,signal
DOLATALGO,150,2024-09-27,140.35,2024-10-07,131.79,,-1368.6750918299986,-0.06501247318988237,signal
ADANIPORTS,15,2024-10-07,1342.9787596277,2024-10-08,1405.7574671413,,860.6568508249729,0.04272377576860381,exit_model_urgent
AMBUJACEM,35,2024-10-07,585.2996487133,2024-10-08,601.2123434907,,474.5498009947587,0.02316516979382102,exit_model_urgent
CHEMBOND,38,2024-10-07,553.4575571035,2024-10-08,593.8169285599,,1449.0659412581117,0.06890016001083052,exit_model_urgent
FOSECOIND,4,2024-10-07,4369.4,2024-10-08,4519.15,,528.7034848607982,0.030250348151965846,exit_model_urgent
GANGESSECU,134,2024-10-07,156.25,2024-10-08,165.84,,1200.8474487500025,0.05735390800000012,exit_model_urgent
AXISBANK,18,2024-10-07,1144.7216890103,2024-10-09,1169.1508112031,,356.849032413691,0.017318573095566354,exit_model_urgent
CARBORUNIV,14,2024-10-07,1413.9589911845,2024-10-10,1455.6556483707,,504.134176552001,0.025467205388511823,exit_model_urgent
ASKAUTOLTD,54,2024-10-07,388.95,2024-10-14,399.7,,496.02279509639993,0.0236164219478082,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
AEGISLOG,31,2024-10-14,668.3555948415,2024-10-15,719.8589018391,,1513.268698499418,0.07303764595254014,exit_model_urgent
AIAENG,5,2024-10-14,4052.5553198062,2024-10-15,4128.7070497187,,299.25989790575113,0.01476894819637217,exit_model_urgent
GODREJCP,16,2024-10-14,1273.8216904697,2024-10-15,1302.7898281054,,381.5153536805665,0.01871903248581289,exit_model_urgent
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-16,3017.7655064319,,210.5942422178341,0.010110148922656687,exit_model_urgent
GABRIEL,47,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-865.3245740782659,-0.04115354843969688,exit_model_urgent
ALANKIT,957,2024-10-14,22.06,2024-10-21,20.84,,-1252.4520734906364,-0.05932580913508596,signal
CUB,184,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-537.1633021368762,-0.025523975850697603,signal
ALEMBICLTD,165,2024-10-21,127.38,2024-10-22,121.7,,-1021.7351230284003,-0.04861307959616895,exit_model_urgent
ASTRAMICRO,27,2024-10-21,760.85,2024-10-22,737.2,,-721.1756348513991,-0.03510574843687976,exit_model_urgent
AUBANK,31,2024-10-21,664.0310679313,2024-10-22,637.7135246659,,-898.6384566558154,-0.043655091924820935,exit_model_urgent
CENTENKA,36,2024-10-21,571.7,2024-10-22,554.2,,-712.7794798704017,-0.034632552031485124,exit_model_urgent
ELECTCAST,114,2024-10-21,184.27,2024-10-22,163.15,,-2492.17120178376,-0.11863651648580885,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3064,2024-10-21,6.89,2024-10-22,6.56,,-1096.0302233283182,-0.05191759272568933,exit_model_urgent
GHCLTEXTIL,237,2024-10-21,88.94,2024-10-22,85.75,,-840.8107924077594,-0.03988896854598603,exit_model_urgent
GPPL,103,2024-10-21,203.56,2024-10-24,196.2,,-842.409915894561,-0.04017850779878173,exit_model_urgent
BHARATFORG,14,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1146.4131013981678,-0.05740164139336713,signal
ASIANENE,64,2024-10-28,322.5,2024-10-29,340.4,,1062.5840211199975,0.051481783968992126,exit_model_urgent
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
CHAMBLFERT,48,2024-10-28,431.2273775057,2024-10-30,459.2455232114,,1261.6180569817589,0.06095092958263275,exit_model_urgent
DSSL,17,2024-10-28,1210.95,2024-10-30,1280.4,,1097.8506107742032,0.053329574047318376,exit_model_urgent
CMSINFO,41,2024-10-28,499.85,2024-10-31,537.1,,1444.8218498657989,0.07050026470701204,exit_model_urgent
AAVAS,12,2024-10-28,1648.8,2024-11-04,1688.7,,399.220496524802,0.020177325758369825,exit_model_urgent
BRIGADE,23,2024-10-28,871.358160542,2024-11-05,911.5672102751,,844.2004420683334,0.0421231689889936,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
BCONCEPTS,38,2024-10-28,538.75,2024-11-06,548.9,,303.35772152999925,0.01481781519257537,exit_model_urgent
ALKEM,3,2024-11-05,5571.7415084733,2024-11-06,5752.001277223,,473.5491354072037,0.028330408286592116,exit_model_urgent
BALKRISIND,7,2024-11-05,2770.7848750811,2024-11-06,2847.131026167,,456.4125958428085,0.023531888019349415,exit_model_urgent
CROMPTON,54,2024-11-05,382.0985294118,2024-11-06,398.8989705882,,824.2347098542159,0.039946779595141944,exit_model_urgent
ABB,2,2024-10-28,7250.8527053664,2024-11-07,6915.7244870708,,-728.5836299100647,-0.050241237790614304,exit_model_urgent
AUROPHARMA,15,2024-11-05,1391.7258040389,2024-11-07,1345.5491398654,,-776.6147009417764,-0.0372015186079508,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-11,4964.1657739599,,-230.14116975462093,-0.011503413666859169,exit_model_urgent
AWHCL,32,2024-11-12,641.9,2024-11-13,616.95,,-881.016987353596,-0.042891074707586664,exit_model_urgent
GESHIP,19,2024-11-12,1070.7733882409,2024-11-13,1033.2215968229,,-795.312269436472,-0.03909187598080201,exit_model_urgent
GLOBUSSPR,22,2024-11-12,937.1,2024-11-13,887.15,,-1181.8202530904018,-0.05732483450346823,exit_model_urgent
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-19,1512.8527125758,,-763.8444519642362,-0.03753704384993269,exit_model_urgent
BECTORFOOD,65,2024-11-12,320.86,2024-11-19,335.13,,843.6656514571987,0.04045213351891784,exit_model_urgent
AAATECH,196,2024-11-12,107.03,2024-11-21,107.71,,48.90503667503799,0.002331266871344387,signal
ALICON,18,2024-11-21,1140.3,2024-11-22,1114.6,,-545.1550471367991,-0.026560020615276642,exit_model_urgent
BAJFINANCE,32,2024-11-21,638.6737685146,2024-11-22,660.2373365498,,607.8324281679234,0.029740948065590366,exit_model_urgent
BLUEDART,2,2024-11-21,7298.0737487056,2024-11-22,7468.136779427,,281.41901336264164,0.019280362397855643,exit_model_urgent
BIKAJI,28,2024-11-21,731.9779392338,2024-11-26,780.9662294773,,1289.2378136380757,0.062903818765533,exit_model_urgent
DREDGECORP,26,2024-11-21,805.65,2024-11-26,884.3,,1960.6496410852014,0.09360094529907535,exit_model_urgent
CEMPRO,42,2024-11-21,492.6286023293,2024-11-27,505.2141861311,,445.37582213880523,0.02152572179378189,exit_model_urgent
AMNPLST,80,2024-11-21,261.75,2024-11-28,264.9,,167.77739351999844,0.008012291954154654,signal
CHOLAHLDNG,13,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1084.558720730296,0.05536513526970659,signal
CMSINFO,43,2024-11-21,483.85,2024-11-28,486.8,,43.16816378940348,0.0020748388670044043,signal
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-03,1551.8,,715.2345072263997,0.034179553815213745,exit_model_urgent
GKWLIMITED,7,2024-11-28,2676.9,2024-12-05,2687.15,,-3.6171665235997352,-0.00019303600239081107,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-16,2444.05,,-1452.5453823135977,-0.06943068058169849,exit_model_urgent
BBTC,9,2024-12-19,2239.1117707161,2024-12-20,2150.3932661588,,-879.5197628766255,-0.043644278671336335,exit_model_urgent
DEEPAKFERT,17,2024-12-19,1179.6521899886,2024-12-20,1137.9508248009,,-789.5825920052048,-0.039372651717184896,exit_model_urgent
ARVINDFASN,40,2024-12-12,522.75,2024-12-23,527.55,,107.89805627999885,0.0051601174691534605,exit_model_urgent
COHANCE,17,2024-12-19,1216.5,2024-12-23,1130.1,,-1551.9788736060036,-0.07504551986683125,exit_model_urgent
GRMOVER,320,2024-12-19,65.49,2024-12-24,63.41,,-749.8901776256025,-0.03578266613345561,exit_model_urgent
ASAHISONG,56,2024-12-19,371.15,2024-12-26,351.65,,-1175.5967689647987,-0.056561496553415004,exit_model_urgent
ASTRAZEN,3,2024-12-27,6358.6,2024-12-30,7337.2,,2859.075377426394,0.14987971028352118,exit_model_urgent
FOSECOIND,5,2024-12-27,4099.6,2024-12-30,4053.45,,-313.1948418159991,-0.015279287823982784,exit_model_urgent
DREDGECORP,25,2024-12-27,818.2,2024-12-31,834.25,,318.9781081399997,0.015594138750427752,exit_model_urgent
ADSL,89,2024-12-27,233.6,2025-01-01,244.7,,904.2790984832027,0.04349503128767137,exit_model_urgent
EXCELINDUS,16,2024-12-27,1272.35,2025-01-01,1363.4,,1374.9198599008014,0.06753840629056478,exit_model_urgent
CUBEXTUB,249,2024-12-27,83.89,2025-01-02,86.43,,548.4440888278841,0.026255652665633764,exit_model_urgent
BHAGCHEM,70,2024-12-27,296.6,2025-01-03,316.2,,1288.493325896001,0.06206017367768042,signal
DHUNINV,10,2024-12-27,2029.45,2025-01-03,2023.8,,-138.12634609399902,-0.006806097518736555,signal
EPIGRAL,11,2025-01-03,1813.85,2025-01-06,1748.6,,-798.0001873162,-0.03999529816368498,exit_model_urgent
DPABHUSHAN,14,2025-01-03,1416.45,2025-01-07,1468.5,,648.9407090124005,0.03272470456888703,exit_model_urgent
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
ADSL,98,2025-01-10,212.81,2025-01-13,203.92,,-955.1022570549612,-0.045796444708989296,exit_model_urgent
ANUP,6,2025-01-10,3092.7,2025-01-13,2892.2,,-1277.634743570401,-0.06885217574559453,exit_model_urgent
ARVSMART,26,2025-01-10,801.85,2025-01-13,752.35,,-1370.8529762252,-0.06575433618532145,exit_model_urgent
CCL,32,2025-01-10,652.5720553973,2025-01-13,646.9699402062,,-263.2582411051844,-0.012606761148434937,exit_model_urgent
CDSL,13,2025-01-10,1581.5549268892,2025-01-13,1516.8822302019,,-923.440129381921,-0.04491393558238277,exit_model_urgent
CORDSCABLE,115,2025-01-10,181.43,2025-01-13,169.4,,-1467.3687374294022,-0.07032865651524015,exit_model_urgent
GANECOS,11,2025-01-10,1780.25,2025-01-13,1602.95,,-2029.0636221130007,-0.10361484582670977,exit_model_urgent
GANGESSECU,116,2025-01-10,181.09,2025-01-13,172.92,,-1032.209834272482,-0.04913778033176884,exit_model_urgent
GRWRHITECH,4,2025-01-10,4286.15,2025-01-13,4012.8,,-1162.3571585031987,-0.06779727485640953,exit_model_urgent
EIMCOELECO,10,2025-01-10,1996.3,2025-01-16,2071.95,,676.2069774039992,0.033873013946000056,exit_model_urgent
ENTERO,16,2025-01-17,1292.9,2025-01-20,1334.7,,585.5973960511983,0.028308327986077724,exit_model_urgent
COHANCE,19,2025-01-17,1079.45,2025-01-22,1023.6,,-1143.641296978596,-0.055761403686506825,exit_model_urgent
20MICRONS,92,2025-01-17,225.91,2025-01-23,208.78,,-1659.5540339422441,-0.07984874863317269,exit_model_urgent
ECLERX,13,2025-01-17,1600.9745060648,2025-01-24,1533.6413498812,,-959.0414981764116,-0.0460796987442229,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-27,8911.041338719,,-766.1688531456566,-0.041383690848753485,exit_model_urgent
CAMS,25,2025-01-24,803.1873702881,2025-01-27,745.9119694345,,-1512.6473587534238,-0.07533222830487701,exit_model_urgent
CAPACITE,58,2025-01-24,355.1,2025-01-27,343.9,,-732.4382024136066,-0.03556250315178854,exit_model_urgent
CDSL,13,2025-01-24,1488.1167669513,2025-01-27,1333.1800304089,,-2091.987028115669,-0.10813807266986263,exit_model_urgent
GLOBE,5497,2025-01-24,3.78,2025-01-27,3.66,,-743.2136821567183,-0.035768123746031666,exit_model_urgent
GPTINFRA,172,2025-01-24,120.61,2025-01-27,112.89,,-1411.2779767726352,-0.0680300515390098,exit_model_urgent
DCW,261,2025-01-24,79.57,2025-01-28,77.53,,-615.9698815748343,-0.029659895192157577,exit_model_urgent
DYNPRO,63,2025-01-24,328.35,2025-01-28,338.6,,562.5488037834002,0.0271945975081468,exit_model_urgent
AJMERA,576,2025-01-24,36.06,2025-01-29,38.042,,1058.0908967884825,0.05094185697393245,exit_model_urgent
ASHIMASYN,727,2025-01-31,28.38,2025-02-03,27.16,,-969.9248478879199,-0.047010111732205775,exit_model_urgent
GRWRHITECH,5,2025-01-31,3631.65,2025-02-03,3319.1,,-1635.784152059001,-0.09008490091605749,exit_model_urgent
360ONE,20,2025-01-31,990.7846778655,2025-02-04,969.7449436989,,-500.4952258633093,-0.025257517452810872,exit_model_urgent
ANANTRAJ,34,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-990.1263976974224,-0.04873210369975289,exit_model_urgent
AVALON,31,2025-01-31,660.25,2025-02-04,708.8,,1422.7268264669983,0.0695106607451722,exit_model_urgent
BBOX,40,2025-01-31,515.2,2025-02-04,496.3,,-838.8872719360006,-0.04070687460869568,exit_model_urgent
CLSEL,64,2025-01-31,319.75,2025-02-05,331.7,,682.4919093120006,0.033350855615324505,exit_model_urgent
DCI,73,2025-01-31,280.55,2025-02-05,307.65,,1895.9269525261952,0.09257388019746902,exit_model_urgent
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,107,2025-02-06,191.45,2025-02-10,200.83,,921.2668420662048,0.04497242353930554,exit_model_urgent
DYCL,55,2025-02-06,372.35,2025-02-11,354.325,,-1073.7444275909984,-0.05243084720343755,exit_model_urgent
AMJLAND,398,2025-02-13,51.74,2025-02-14,49.21,,-1089.7650099518396,-0.05292042984306144,exit_model_urgent
ASTERDM,48,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-812.6313142720792,-0.03954565828740259,exit_model_urgent
BLS,52,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-1103.8774446552488,-0.054256180320874446,exit_model_urgent
CLSEL,69,2025-02-13,296.75,2025-02-14,286.2,,-810.3053502690018,-0.03957390328896386,exit_model_urgent
GOKULAGRO,157,2025-02-28,130.925,2025-03-03,124.5,,-1091.4000060307008,-0.05309598926942909,exit_model_urgent
DEEPINDS,47,2025-02-28,433.7,2025-03-04,422.95,,-587.2359211188013,-0.028808810930136108,exit_model_urgent
CHOICEIN,44,2025-02-28,465.65,2025-03-05,483.1,,685.3929658488014,0.03345240601352954,exit_model_urgent
ARIHANTSUP,52,2025-02-28,394.45,2025-03-07,406.4,,538.9012621512011,0.02627325595284579,signal
BSE,14,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-912.5143639087837,-0.04694624775710766,exit_model_urgent
AYMSYNTEX,118,2025-03-17,173.86,2025-03-18,182.1,,889.8048520158372,0.043372363308869066,exit_model_urgent
EPACK,62,2025-03-17,326.85,2025-03-19,360.3,,1992.3935122476032,0.09831843117576886,exit_model_urgent
GREAVESCOT,100,2025-03-17,204.75,2025-03-19,224.51,,1893.6476662999994,0.09248584450793648,exit_model_urgent
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-09,10932.2232815108,,233.64299424519777,0.02192652871357413,exit_model_urgent
CAMLINFINE,151,2025-04-08,135.88,2025-04-11,160.09,,3573.1851989950374,0.17414982439682059,exit_model_urgent
BAJAJHCARE,39,2025-05-05,521.05,2025-05-12,552.1,,1129.217269572604,0.05556911805661665,signal
CHAMBLFERT,36,2025-05-26,575.0874499129,2025-05-30,540.0020192604,1,-1346.3454702274248,-0.065030953622374,exit_model_urgent
DECCANCE,28,2025-06-02,719.05,2025-06-09,733.7,1,329.22161292720557,0.016352012721507825,signal
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
21STCENMGM,352,2025-06-30,58.77,2025-07-04,61.1,1,736.9548219123208,0.035623985930917174,exit_model_urgent
CROWN,127,2025-07-14,163.03,2025-07-15,169.59,4,749.8433493374796,0.036215901007421926,exit_model_urgent
AARON,118,2025-07-14,174.725,2025-07-16,189.8,3,1695.9243170854024,0.08225634554471324,exit_model_urgent
GODREJIND,18,2025-07-14,1096.7,2025-07-16,1146.5,1,817.0014906647993,0.04138686213513263,exit_model_urgent
AVROIND,1401,2025-07-21,14.841,2025-07-22,14.654,,-345.6153061881705,-0.016622321095074385,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-11.42226918400047,-0.0006091227167235745,signal
CEMPRO,28,2025-07-28,722.3528157552,2025-07-29,759.7116040365,4,964.6957263964614,0.047696109225868415,exit_model_urgent
CROWN,134,2025-07-28,154.88,2025-07-29,162.82,7,980.4858243993585,0.04724340386776853,exit_model_urgent
DLF,26,2025-07-28,787.2,2025-07-29,800.35,1,259.5790386176013,0.012682684422764292,exit_model_urgent
3PLAND,457,2025-07-28,45.5,2025-07-30,44.04,,-750.8533700020016,-0.036110004087912165,exit_model_urgent
CDSL,13,2025-07-28,1510.4843944099,2025-07-31,1468.824068323,2,-620.5632327151543,-0.031602864261586726,exit_model_urgent
AYMSYNTEX,96,2025-07-28,215.35,2025-08-01,204.04,6,-1168.911121171197,-0.05654124686417446,exit_model_urgent
CHOLAHLDNG,10,2025-07-28,1900.1904963712,2025-08-01,1828.4,,-794.3323736513084,-0.04180277583580423,exit_model_urgent
COSMOFIRST,20,2025-07-28,1019.9,2025-08-01,1038.3,5,285.95736738399864,0.014018892410236232,exit_model_urgent
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
CESC,131,2025-08-04,158.4774979691,2025-08-06,156.271584078,3,-372.4755707898621,-0.01794150591913014,exit_model_urgent
ELECON,36,2025-08-04,570.795801969,2025-08-06,559.7873481567,5,-478.9528934771879,-0.023308242623963017,exit_model_urgent
ELECTHERM,24,2025-08-04,860.4,2025-08-06,805.25,8,-1406.6545909631968,-0.06812018590980924,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,2,-994.0691883280233,-0.05076311674730102,exit_model_urgent
ENGINERSIN,100,2025-08-04,206.4843657544,2025-08-07,198.7303238904,6,-858.4540979625854,-0.041574774672464156,exit_model_urgent
CCCL,1273,2025-07-28,16.33,2025-08-08,15.82,,-732.8416104842763,-0.035252955441518505,exit_model_urgent
BDL,13,2025-08-04,1582.4161456064,2025-08-08,1493.9116713796,1,-1233.2982681072863,-0.05995205357966024,exit_model_urgent
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
ASKAUTOLTD,44,2025-08-04,466.45,2025-08-14,477.75,7,414.6513882104009,0.020203441283310152,exit_model_urgent
CARYSIL,26,2025-08-11,783.9,2025-08-14,826.9,1,1036.0241341112014,0.05083184345095045,exit_model_urgent
21STCENMGM,371,2025-08-11,55.7,2025-08-19,56.95,4,380.6346754475999,0.01841955970556552,signal
