ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,38,2023-02-13,381.1,2023-02-20,361.9,,-787.8471319256023,-0.05440256956494374,exit_model_urgent
63MOONS,70,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-788.902181232279,-0.054383537782999244,exit_model_urgent
CYBERMEDIA,763,2023-02-13,19.15,2023-02-22,17.85,,-1050.6685961533985,-0.07190720949347248,exit_model_urgent
BALAJITELE,327,2023-02-13,44.7,2023-02-27,42.75,,-696.4405165548014,-0.0476462530738256,exit_model_urgent
BANCOINDIA,140,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-680.0291999693654,-0.04678349660078633,exit_model_urgent
BANSWRAS,106,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-988.03940869096,-0.06805086897860377,exit_model_urgent
CLSEL,90,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-1097.3089518450124,-0.07586914719567109,exit_model_urgent
DCAL,149,2023-02-13,97.7,2023-03-09,130.95,,4895.6992001284,0.3363054412650972,exit_model_urgent
AAKASH,2103,2023-02-13,6.95,2023-03-14,6.55,,-899.9862933582008,-0.061576048834532424,exit_model_urgent
ABB,4,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,828.5809039398591,0.06825884901601717,signal
ANMOL,11891,2023-02-13,1.2292,2023-03-15,1.402,,1934.5872730712163,0.13235714652912453,signal
DELHIVERY,45,2023-02-13,318.5,2023-03-15,337.2,,783.8533664099996,0.05469062385557297,signal
GLENMARK,34,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,130.0212580171974,0.009110894275480135,signal
GRAUWEIL,155,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,734.1594347812788,0.050475262497868774,signal
AYMSYNTEX,207,2023-03-15,70.1,2023-03-16,65.8,,-948.4633703844011,-0.0653630335121256,exit_model_urgent
CHENNPETRO,61,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-886.3946932701401,-0.061457036237701455,exit_model_urgent
AKG,457,2023-03-15,31.8,2023-03-17,30.5,,-652.5514541991997,-0.04490259514465407,exit_model_urgent
ADANIPOWER,360,2023-03-15,40.36,2023-03-20,38.04,,-893.6393879232,-0.06150474809514371,exit_model_urgent
ATGL,15,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-1058.2943059198642,-0.07680569802271398,exit_model_urgent
BANARBEADS,189,2023-03-15,76.804223139,2023-03-21,73.4691121279,,-688.7206612226273,-0.047445628815991556,exit_model_urgent
DENORA,15,2023-03-15,930.3,2023-03-21,892.45,,-623.8762828140007,-0.044707892279479786,exit_model_urgent
CUMMINSIND,8,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-709.0003699337285,-0.05409278003019246,exit_model_urgent
ADANIGREEN,19,2023-03-15,740.4,2023-03-23,982.35,,4540.468818580803,0.32276072809724493,exit_model_urgent
GMRAIRPORT,351,2023-03-15,41.35,2023-03-23,39.45,,-725.2760399742001,-0.049971306026602186,exit_model_urgent
BLS,91,2023-03-15,158.511922242,2023-03-24,151.342792883,,-710.4077792952303,-0.04924979006585845,exit_model_urgent
GODFRYPHLP,23,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-788.3154850383762,-0.05472454863607144,exit_model_urgent
APOLLOPIPE,25,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-640.7415343635894,-0.04561133189035663,exit_model_urgent
DPWIRES,44,2023-03-15,325.89375,2023-03-28,311.15,,-706.3990843679021,-0.04926306394254277,exit_model_urgent
FOSECOIND,6,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-983.6826209081573,-0.06773574579545256,exit_model_urgent
ANURAS,19,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,4654.512753063909,0.33208057601743474,exit_model_urgent
AKZOINDIA,6,2023-03-15,2320.65,2023-04-19,2306.05,,-143.60320679879987,-0.010313432788141244,signal
ANGELONE,144,2023-03-15,100.8948809277,2023-04-19,119.7188650676,,2652.2172930930847,0.18254816772793445,signal
ASTERDM,82,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,1413.7460251150405,0.09787364259703266,signal
E2E,892,2023-03-15,16.3,2023-04-19,17.88,,1289.8140711567994,0.08871042333742327,signal
ACCURACY,858,2023-04-19,17.15,2023-04-20,15.85,,-1174.5838771523995,-0.079823841271137,exit_model_urgent
ARCHIDPLY,201,2023-04-19,72.9,2023-04-20,69.65,,-712.1853118668005,-0.04860371065569276,exit_model_urgent
CUBEXTUB,336,2023-04-19,43.7,2023-04-20,41.5,,-798.2571812544011,-0.05436534142791769,exit_model_urgent
DIVISLAB,4,2023-04-19,3267.1889093677,2023-04-20,3130.836114281,,-597.9749178462262,-0.0457560715368883,exit_model_urgent
BAJAJHIND,987,2023-04-19,14.9,2023-04-24,14.25,,-700.7000915796016,-0.047646253073825605,exit_model_urgent
BHAGCHEM,97,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-1273.7035856256443,-0.08733327988184791,exit_model_urgent
ELGIEQUIP,29,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-741.4806035914826,-0.05117045613942932,exit_model_urgent
FAZE3Q,40,2023-04-19,364.65,2023-04-26,349.4,,-668.6662339119994,-0.045843016173865304,exit_model_urgent
APTECHT,50,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-861.7082227958217,-0.058968364294047906,exit_model_urgent
ALBERTDAVD,25,2023-04-19,582.0991994621,2023-05-05,545.687777532,,-968.8169615865736,-0.06657401092334966,exit_model_urgent
APOLSINHOT,10,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-719.1627935114302,-0.05179347949103681,exit_model_urgent
FOODSIN,130,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,4769.4039662578925,0.31723707143221697,exit_model_urgent
ALPA,237,2023-04-19,61.9,2023-05-18,58.25,,-924.0552962675993,-0.06298816631340867,exit_model_urgent
EMUDHRA,54,2023-04-19,271.701418844,2023-05-18,386.345678206,,6131.778367979463,0.4179273400264266,exit_model_urgent
AAREYDRUGS,520,2023-04-19,28.3,2023-05-19,28.0,,-276.99630587200045,-0.01882279871378095,signal
ASIANTILES,300,2023-04-19,48.95,2023-05-19,51.3,,645.9355789799993,0.04398607960367717,signal
BOROLTD,36,2023-04-19,398.0,2023-05-19,410.95,,408.57146582399946,0.02851559644221102,signal
CORALFINAC,448,2023-04-19,32.7990909091,2023-05-19,32.7,,-165.20808732779915,-0.01124324003653,signal
ETHOSLTD,12,2023-04-19,1189.45,2023-05-19,1222.6,,340.39107204719767,0.023847931960653917,signal
ARVSMART,44,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-867.1928918728954,-0.05927976253899665,exit_model_urgent
BALAXI,119,2023-05-19,122.41,2023-05-23,117.25,,-672.6289695246796,-0.04617551083833018,exit_model_urgent
GPTINFRA,564,2023-05-19,26.0072775887,2023-05-23,24.8785294914,,-695.6103928832472,-0.04742333203561349,exit_model_urgent
GLOBUSSPR,14,2023-05-19,1012.3092138069,2023-05-24,966.6429970638,,-696.3294454687075,-0.04913302857971091,exit_model_urgent
EXPLEOSOL,10,2023-05-19,1423.4642828324,2023-05-29,1340.2704701539,,-889.1911698276563,-0.06246670046812482,exit_model_urgent
CARBORUNIV,12,2023-05-19,1192.0676971376,2023-05-30,1143.3288146916,,-642.4018607293874,-0.04490809416500468,exit_model_urgent
DEVIT,330,2023-05-19,44.4303025792,2023-06-01,58.197719208,,4484.275575198744,0.3058433788519856,exit_model_urgent
AJMERA,1094,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-727.3310714302061,-0.04954983317803524,exit_model_urgent
BEPL,271,2023-05-19,54.0649375059,2023-06-12,51.3268695489,,-800.9464917078276,-0.05466615233394933,exit_model_urgent
ARVIND,122,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,1016.1789160761673,0.0692379812601615,signal
BIRLACABLE,88,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,499.8994939152508,0.03418686322382537,signal
BSOFT,46,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-28.259513202279777,-0.0019303543637048239,signal
CHEMFAB,46,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,395.90731625173066,0.027436439935141145,signal
CHOICEIN,82,2023-05-19,178.78,2023-06-19,193.88,,1179.2362921636795,0.08043925714419954,signal
CORDSCABLE,157,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,1455.6964695788665,0.0996657754506756,signal
CREDITACC,12,2023-05-19,1220.1,2023-06-19,1272.65,,571.7117466096024,0.03904814814425064,signal
FOSECOIND,5,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,104.10586821720426,0.007856197229860423,signal
GRINFRA,13,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,1807.2916474168578,0.1278619659709859,signal
ALOKINDS,873,2023-06-19,17.0,2023-06-20,16.25,,-714.4418673719993,-0.04813973905882348,exit_model_urgent
BAIDFIN,337,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-1384.8391117175433,-0.09330780628620085,exit_model_urgent
BBTCL,57,2023-06-19,259.7317679084,2023-06-21,249.3265657821,,-652.6424299525643,-0.04408342993371644,exit_model_urgent
DCXINDIA,52,2023-06-19,280.75,2023-06-21,267.7,,-737.3185211079999,-0.05050472779697239,exit_model_urgent
DYCL,178,2023-06-19,83.014629644,2023-06-21,78.685492811,,-830.0192173177875,-0.05617117525875892,exit_model_urgent
BROOKS,183,2023-06-19,81.05,2023-06-22,75.15,,-1139.3562718577996,-0.07681666325231336,exit_model_urgent
GANGESSECU,126,2023-06-19,117.0,2023-06-23,111.9,,-701.8936802639982,-0.04761183558974347,exit_model_urgent
APOLLO,359,2023-06-19,41.3275049242,2023-06-27,55.2031647901,,4921.687825188223,0.33172670027163004,exit_model_urgent
DIGISPICE,678,2023-06-19,21.9,2023-07-04,20.9,,-737.7208264344008,-0.04968419245662106,exit_model_urgent
ALPHAGEO,58,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,827.2199760393869,0.05665291748044978,signal
CREST,67,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-344.50337778847097,-0.023383893312410087,signal
FIVESTAR,22,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-128.58793932974913,-0.009020554011674497,signal
GEECEE,87,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,214.8012743327472,0.014531364221001705,signal
GPIL,154,2023-06-19,95.928485576,2023-07-19,107.2361688901,,1681.9649184326681,0.1138540867617444,signal
DSSL,25,2023-07-19,591.9386429084,2023-07-20,562.3342222923,,-799.6313074058198,-0.054034742754887816,exit_model_urgent
AMJLAND,477,2023-07-19,31.2890851289,2023-07-21,29.844206994,,-749.2361655227942,-0.050200435947980855,exit_model_urgent
DICIND,31,2023-07-19,468.6228652203,2023-07-24,449.7969150254,,-642.0346286357089,-0.04419501481726352,exit_model_urgent
GODREJAGRO,30,2023-07-19,488.8783477603,2023-07-24,467.8710999456,,-689.2068451859977,-0.046992389029804196,exit_model_urgent
AKSHOPTFBR,1549,2023-07-19,9.65,2023-07-25,9.15,,-834.6216279021992,-0.05583556350259062,exit_model_urgent
DCAL,96,2023-07-19,155.55,2023-07-25,147.9,,-794.4610954176005,-0.05320241986885249,exit_model_urgent
ARIHANTCAP,390,2023-06-19,38.0249312557,2023-07-26,50.4178735105,,4773.600968368401,0.3218941383664199,exit_model_urgent
DPWIRES,28,2023-07-19,516.38125,2023-07-27,491.1375,,-764.9791210480998,-0.05290796847208335,exit_model_urgent
ADSL,107,2023-07-19,139.0394231573,2023-08-01,133.2317587564,,-681.2576315138176,-0.04579200350437662,exit_model_urgent
AIAENG,4,2023-07-19,3481.5713235072,2023-08-01,3333.0034841639,,-650.2841580440308,-0.046694731891127814,exit_model_urgent
DCMSRIND,482,2023-07-19,30.9661018666,2023-08-09,42.209575486,,5359.32190244698,0.35906763972781547,exit_model_urgent
DGCONTENT,719,2023-06-19,20.65,2023-08-16,17.5,,-2324.567407656199,-0.1565644648813559,exit_model_urgent
EMIL,149,2023-07-19,100.15,2023-08-17,132.3,,4730.330935443801,0.3169963802915627,exit_model_urgent
ADVENZYMES,51,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,1429.9725424017615,0.09714479660518974,signal
BBL,16,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-279.51983226329685,-0.018729974211484878,signal
BIKAJI,33,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,927.8107389649758,0.06295662191942027,signal
DLINKINDIA,54,2023-07-19,275.5210681088,2023-08-18,296.6761667761,,1082.5340895051158,0.07276005323669758,signal
FINCABLES,15,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,1223.9200676366054,0.085273668241402,signal
FINOPB,50,2023-07-19,294.4,2023-08-18,356.95,,3068.2948057600024,0.20844394060869584,signal
GOODYEAR,10,2023-07-19,1382.4,2023-08-18,1363.35,,-246.10139980799977,-0.017802473944444428,signal
COFFEEDAY,349,2023-08-18,43.65,2023-08-21,41.35,,-863.9719462142002,-0.05671395912485683,exit_model_urgent
BLAL,81,2023-08-18,186.8,2023-08-25,178.0,,-773.6574696336011,-0.05113129970877951,exit_model_urgent
EMUDHRA,28,2023-08-18,526.1290391649,2023-08-28,500.8903767695,,-765.934450254199,-0.05199257170486506,exit_model_urgent
GABRIEL,62,2023-08-18,243.864792092,2023-08-28,318.1251106835,,4543.327261652998,0.3004922167464824,exit_model_urgent
GOKEX,27,2023-08-18,561.35,2023-08-29,735.35,,4637.039363706601,0.30594495173385594,exit_model_urgent
ADANIPORTS,18,2023-08-18,824.8229514058,2023-08-31,781.7020482159,,-835.8915057149807,-0.05630107273932853,exit_model_urgent
DPABHUSHAN,36,2023-08-18,412.4128774169,2023-09-05,543.3629488523,,4654.487120416001,0.3134996892198069,exit_model_urgent
BFUTILITIE,25,2023-08-18,592.35,2023-09-07,793.1,,4959.187845094999,0.3348822719740018,exit_model_urgent
COCHINSHIP,73,2023-08-18,206.2622927444,2023-09-07,280.285478211,,5343.131307080726,0.3548568115634807,exit_model_urgent
ADANIPOWER,250,2023-08-18,60.92,2023-09-11,79.68,,4628.743538840001,0.3039227536992778,exit_model_urgent
ALOKINDS,899,2023-08-18,16.95,2023-09-18,19.25,,2006.4111609993997,0.13167112333923303,signal
ASIANTILES,278,2023-08-18,54.8,2023-09-18,62.3,,2023.7258416351997,0.13283922186861313,signal
AUSOMENT,207,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,397.8817138422055,0.026190863464996585,signal
BFINVEST,33,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,1203.7576142967064,0.08048951080607934,signal
CELEBRITY,984,2023-08-18,15.5,2023-09-18,17.85,,2251.055052816002,0.14759081122580658,signal
DYNPRO,45,2023-08-18,332.3,2023-09-18,350.25,,747.6056472780001,0.04999536210773398,signal
CENTRALBK,326,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-945.184845941707,-0.058128372194385484,exit_model_urgent
DBCORP,73,2023-09-18,221.8240990348,2023-09-20,212.4499983145,,-749.4397287737611,-0.04628125482806309,exit_model_urgent
ADROITINFO,1167,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-880.6654810400869,-0.05412330657396602,exit_model_urgent
ARENTERP,366,2023-09-18,44.4,2023-09-21,58.55,,5113.539396163198,0.31467160169369357,exit_model_urgent
ASAHISONG,60,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-718.4509718024492,-0.04470572566128396,exit_model_urgent
BPL,194,2023-09-18,83.65,2023-09-21,78.9,,-986.7709111852,-0.06080631196413628,exit_model_urgent
DHANBANK,532,2023-09-18,30.55,2023-09-21,29.0,,-889.9694524391998,-0.054758589545008174,exit_model_urgent
GSS,74,2023-09-18,217.2,2023-09-21,206.85,,-830.5462802975999,-0.05167402570165745,exit_model_urgent
EASEMYTRIP,731,2023-09-18,22.2371212121,2023-09-22,21.2670454545,,-774.5058341039894,-0.04764625307495731,exit_model_urgent
GLOBE,3785,2023-09-18,4.3,2023-09-27,5.75,,5422.788441654,0.3331872103255814,exit_model_urgent
BANKINDIA,158,2023-09-18,102.5107495607,2023-09-28,98.1654898938,,-751.6956385542908,-0.04641042381418722,exit_model_urgent
BCLIND,2951,2023-09-18,5.5145609649,2023-09-29,5.2771202345,,-766.1409865262303,-0.04707914258141584,exit_model_urgent
BANG,317,2023-09-18,51.25,2023-10-09,49.15,,-731.0439121550007,-0.0449977017560976,exit_model_urgent
ASAHIINDIA,26,2023-09-18,621.9221359569,2023-10-12,596.7818763705,,-718.6838784854335,-0.044445576119468984,exit_model_urgent
AVG,60,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,394.25341390131143,0.024265931511926093,signal
BLUESTARCO,20,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,2780.939737280176,0.17621664307903917,signal
DEN,331,2023-09-18,49.05,2023-10-19,50.05,,265.6991242293989,0.01636526783690105,signal
DYNAMATECH,3,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,836.8137037520828,0.06774835888273895,signal
5PAISA,34,2023-10-19,471.65,2023-10-20,452.3,,-722.398669521197,-0.045048276670836246,exit_model_urgent
DATAMATICS,25,2023-10-19,640.6221382289,2023-10-20,611.8284557235,,-784.2580920648343,-0.04896852888868551,exit_model_urgent
DBSTOCKBRO,378,2023-10-19,43.35,2023-10-20,39.25,,-1615.7072061395993,-0.09860110007381773,exit_model_urgent
ABFRL,69,2023-10-19,237.85,2023-10-23,214.2,,-1697.8591661717983,-0.10345450738784939,exit_model_urgent
AEROFLEX,96,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-1719.9314904781586,-0.10522127304699525,exit_model_urgent
ALEMBICLTD,193,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-2091.7723144187075,-0.12767495643561239,exit_model_urgent
AMDIND,239,2023-10-19,68.5,2023-10-23,61.0,,-1858.3476791779995,-0.11351114309489048,exit_model_urgent
APCL,75,2023-10-19,217.1,2023-10-23,197.1,,-1565.48971299,-0.09614553741685859,exit_model_urgent
ARROWGREEN,38,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-1508.876108008617,-0.09271774417404015,exit_model_urgent
ATULAUTO,24,2023-10-19,658.1,2023-10-23,584.75,,-1823.9265298848022,-0.11547931734569228,exit_model_urgent
AVTNPL,179,2023-10-19,91.6930693995,2023-10-23,84.6737391403,,-1322.4749513956067,-0.0805745545271001,exit_model_urgent
AXITA,2183,2023-10-19,7.5248116499,2023-10-23,7.0238255214,,-1159.7222716997985,-0.0705999881399862,exit_model_urgent
GANDHITUBE,22,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-1098.5029612504695,-0.06936052360926377,exit_model_urgent
BAJAJ-AUTO,3,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-702.0486697044689,-0.04474182351423747,exit_model_urgent
DVL,58,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-765.1283294305795,-0.04658989151939722,exit_model_urgent
GINNIFILA,471,2023-06-19,31.5,2023-10-30,28.2,,-1613.9737679580012,-0.10878399676190484,exit_model_urgent
CUPID,331897,2023-10-19,0.0495,2023-11-02,0.0689,,6372.723246708065,0.3878970999191921,exit_model_urgent
GKWLIMITED,11,2023-10-19,1481.6,2023-11-06,1934.8,,4919.649553420801,0.30186343715766745,exit_model_urgent
CONTROLPR,20,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,915.1095607553543,0.056408618493346774,signal
GREENPOWER,698,2023-11-20,23.1,2023-11-21,21.95,,-867.5514069895999,-0.05380564178354977,exit_model_urgent
ALOKINDS,764,2023-11-20,21.1,2023-11-22,20.1,,-828.8377318767998,-0.05141545692890993,exit_model_urgent
ESSENTIA,4245,2023-11-20,3.8,2023-11-22,3.525,,-1232.2553660520007,-0.07639051305263161,exit_model_urgent
ARIES,78,2023-11-20,204.4050318358,2023-11-23,195.9605955267,,-722.7926278877094,-0.04533436417480384,exit_model_urgent
CSLFINANCE,40,2023-11-20,396.8265029636,2023-11-23,375.5449618967,,-915.1045507943145,-0.05765142599852101,exit_model_urgent
BFINVEST,29,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-698.6435343934572,-0.04450280041233846,exit_model_urgent
AAATECH,209,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-830.423034768748,-0.05170168513305016,exit_model_urgent
DOLATALGO,234,2023-11-20,68.8468012838,2023-11-28,65.0136821957,,-961.7463780839844,-0.059698158521945356,exit_model_urgent
DRCSYSTEMS,2602,2023-11-20,6.2,2023-11-28,5.9333333333,,-758.7526637341998,-0.047032844693548376,exit_model_urgent
GATEWAY,159,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-776.724075278582,-0.04841461536376582,exit_model_urgent
AMBICAAGAR,372,2023-06-19,39.85,2023-12-11,30.7,,-3463.4242962264016,-0.23363313340526987,exit_model_urgent
FLEXITUFF,386,2023-08-18,39.45,2023-12-11,52.2,,4860.2527896516,0.3191718243498099,exit_model_urgent
AHLUCONT,20,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-268.44781963486275,-0.016721295187267136,signal
ALKALI,129,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,2103.099542835582,0.13106983445889134,signal
ANANDRATHI,27,2023-11-20,579.6188313369,2023-12-20,610.9923094002,,784.1393405657254,0.05010568364686199,signal
ARIHANTSUP,64,2023-11-20,251.5313318777,2023-12-20,246.8484352256,,-364.45304382685754,-0.02263964002927268,signal
