run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_070558_cd17f0ce,CHENNPETRO,,2021-08-04,99.9382457367,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.748988, ""feature__sma_200_ratio"": 1.060697, ""feature__rsi_14"": 26.950799, ""feature__volume_ratio_21d"": 1.75246}",2021-08-11,94.8344592892,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-110.11494532343204,-0.05509149400798162,-0.935117712582103,-0.23028795222074805,1.0,
orch_technical_20260804_070558_cd17f0ce,COLPAL,,2021-08-04,1506.3656309096,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.709794, ""feature__sma_200_ratio"": 1.053385, ""feature__rsi_14"": 36.286518, ""feature__volume_ratio_21d"": 1.088655}",2021-08-11,1498.683550296,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.049073, ""feature__sma_200_ratio"": 1.044076, ""feature__rsi_14"": 37.506596, ""feature__volume_ratio_21d"": 0.645664}",7,-13.740821766756426,-0.009121837012743847,-0.2341571137215801,-0.04851508073966126,1.0,
orch_technical_20260804_070558_cd17f0ce,DALBHARAT,,2021-08-04,1991.818960822,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.464789, ""feature__sma_200_ratio"": 1.405472, ""feature__rsi_14"": 44.442841, ""feature__volume_ratio_21d"": 1.099121}",2021-08-11,1860.7331886349,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.569328, ""feature__sma_200_ratio"": 1.287904, ""feature__rsi_14"": 34.823224, ""feature__volume_ratio_21d"": 0.441092}",7,-139.09705129487043,-0.06983418374402196,-0.9713383646361623,-0.28858338494395536,1.0,
orch_technical_20260804_070558_cd17f0ce,ELGIEQUIP,,2021-08-04,199.3342452662,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.132478, ""feature__rsi_14"": 39.534012, ""feature__volume_ratio_21d"": 1.838937}",2021-08-11,202.4951450921,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.59159152688744,0.011835192440406895,1.2725868057521468,0.03435304729112996,1.0,
orch_technical_20260804_070558_cd17f0ce,FINPIPE,,2021-08-04,167.9453107086,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.030888, ""feature__sma_200_ratio"": 2.130847, ""feature__rsi_14"": 37.308769, ""feature__volume_ratio_21d"": 1.198647}",2021-08-11,165.7654895666,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-34.26375159166287,-0.017001443032802464,-0.49423214175468544,-0.07967255952080796,1.0,
orch_technical_20260804_070558_cd17f0ce,GESHIP,,2021-08-04,280.421036247,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.153846, ""feature__sma_200_ratio"": 1.060647, ""feature__rsi_14"": 26.107222, ""feature__volume_ratio_21d"": 0.853735}",2021-08-11,258.7389973619,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-159.66942664134558,-0.08134167962894696,-0.9849884058130773,-0.3340862385061715,1.0,
orch_technical_20260804_070558_cd17f0ce,HSCL,,2021-08-04,48.6224254758,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.932515, ""feature__sma_200_ratio"": 1.019395, ""feature__rsi_14"": 32.173362, ""feature__volume_ratio_21d"": 1.056536}",2021-08-11,47.5751732348,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-52.198276600126064,-0.025560553538107152,-0.678939517644996,-0.11351692981998908,1.0,
orch_technical_20260804_070558_cd17f0ce,MAZDOCK,,2021-08-04,117.9320623245,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.745098, ""feature__sma_200_ratio"": 1.17331, ""feature__rsi_14"": 46.391612, ""feature__volume_ratio_21d"": 2.745599}",2021-08-11,113.0192105393,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.97318, ""feature__sma_200_ratio"": 1.114416, ""feature__rsi_14"": 38.628739, ""feature__volume_ratio_21d"": 0.551932}",7,-91.58215162352076,-0.0456804136503233,-0.8914175536196219,-0.19307472914779747,1.0,
orch_technical_20260804_070558_cd17f0ce,PATELENG,,2021-08-04,14.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.959184, ""feature__sma_200_ratio"": 1.056483, ""feature__rsi_14"": 32.941647, ""feature__volume_ratio_21d"": 1.219195}",2021-08-11,18.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,436.5257523375999,0.21219412421621614,27272.543243738248,0.826610826363637,1.0,
orch_technical_20260804_070558_cd17f0ce,SHARDACROP,,2021-08-04,319.4252949525,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.416097, ""feature__sma_200_ratio"": 1.095889, ""feature__rsi_14"": 37.362921, ""feature__volume_ratio_21d"": 3.459661}",2021-08-11,298.6659990541,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-132.2643229309565,-0.06901160981976752,-0.9699914093006138,-0.2853307693276873,1.0,
orch_technical_20260804_070558_cd17f0ce,SHRIRAMFIN,,2021-08-04,46.2123917394,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.881596, ""feature__sma_200_ratio"": 1.078889, ""feature__rsi_14"": 34.807933, ""feature__volume_ratio_21d"": 1.606229}",2021-08-11,45.2856960292,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-48.952912857899946,-0.02407506210866274,-0.6524924174250155,-0.10764301079730358,1.0,
orch_technical_20260804_070558_cd17f0ce,UCOBANK,,2021-08-04,12.8436395667,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.304348, ""feature__sma_200_ratio"": 1.03297, ""feature__rsi_14"": 34.742418, ""feature__volume_ratio_21d"": 0.864533}",2021-08-11,12.1676585369,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-116.42229276033731,-0.05665367094531954,-0.9404625865690968,-0.23646510050120753,1.0,
orch_technical_20260804_070558_cd17f0ce,GREAVESCOT,,2021-08-11,139.7148909327,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.371875, ""feature__sma_200_ratio"": 1.221131, ""feature__rsi_14"": 33.719608, ""feature__volume_ratio_21d"": 1.642567}",2021-08-17,130.3684465048,exit_model_urgent,,6,-138.717468022018,-0.07091864372405451,-0.9852267437205029,-0.29287154842964896,1.0,
orch_technical_20260804_070558_cd17f0ce,ACE,,2021-08-11,214.5423584504,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.052317, ""feature__sma_200_ratio"": 1.359157, ""feature__rsi_14"": 37.381027, ""feature__volume_ratio_21d"": 1.330177}",2021-08-18,213.8937420179,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.275591, ""feature__sma_200_ratio"": 1.323675, ""feature__rsi_14"": 39.780166, ""feature__volume_ratio_21d"": 0.231582}",7,-13.603729824760649,-0.007045347813839595,-0.14614006499844778,-0.04030424278793607,1.0,
orch_technical_20260804_070558_cd17f0ce,ASTRAL,,2021-08-11,1461.7645423974,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.281649, ""feature__sma_200_ratio"": 1.561034, ""feature__rsi_14"": 40.237419, ""feature__volume_ratio_21d"": 1.568596}",2021-08-18,1539.7500989123,signal,"{""template_name"": ""A3"", ""matched"": false}",7,72.10620504303984,0.0493281940775362,14.059736477872066,0.1826075919950877,1.0,
orch_technical_20260804_070558_cd17f0ce,CGPOWER,,2021-08-11,74.5821669836,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.445428, ""feature__sma_200_ratio"": 1.247728, ""feature__rsi_14"": 40.715112, ""feature__volume_ratio_21d"": 1.785121}",2021-08-18,80.8055795928,signal,"{""template_name"": ""A3"", ""matched"": false}",7,159.93277934488015,0.07942161660890214,64.48558720993013,0.3016027767271971,1.0,
orch_technical_20260804_070558_cd17f0ce,EIDPARRY,,2021-08-11,369.178627685,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.104895, ""feature__sma_200_ratio"": 1.077192, ""feature__rsi_14"": 31.623486, ""feature__volume_ratio_21d"": 1.254058}",2021-08-18,394.1109128902,signal,"{""template_name"": ""A3"", ""matched"": false}",7,117.23707400108583,0.06351238409235209,29.26408106962836,0.2386946093268364,1.0,
orch_technical_20260804_070558_cd17f0ce,GENUSPOWER,,2021-08-11,56.1455998249,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.298246, ""feature__sma_200_ratio"": 1.227147, ""feature__rsi_14"": 32.325869, ""feature__volume_ratio_21d"": 1.268272}",2021-08-18,60.4148496789,signal,"{""template_name"": ""A3"", ""matched"": false}",7,145.5633750999266,0.07201681162404917,44.78657716345694,0.2723227526236101,1.0,
orch_technical_20260804_070558_cd17f0ce,HINDCOPPER,,2021-08-11,127.8347597587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.470085, ""feature__sma_200_ratio"": 1.1916, ""feature__rsi_14"": 30.153342, ""feature__volume_ratio_21d"": 1.52738}",2021-08-18,127.3381212204,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.894587, ""feature__sma_200_ratio"": 1.160838, ""feature__rsi_14"": 34.705255, ""feature__volume_ratio_21d"": 0.837482}",7,-15.162025542710808,-0.00790709588499536,-0.18381052222101335,-0.0437117605208506,1.0,
orch_technical_20260804_070558_cd17f0ce,IRB,,2021-08-11,7.4398328582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.308057, ""feature__sma_200_ratio"": 1.239992, ""feature__rsi_14"": 39.342704, ""feature__volume_ratio_21d"": 1.332536}",2021-08-18,7.8442245591,signal,"{""template_name"": ""A3"", ""matched"": false}",7,102.22976636955696,0.050332852339144474,14.827795101569087,0.1865802041267956,1.0,
orch_technical_20260804_070558_cd17f0ce,IRCON,,2021-08-11,38.0664393444,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.771084, ""feature__sma_200_ratio"": 1.450736, ""feature__rsi_14"": 29.907656, ""feature__volume_ratio_21d"": 1.267857}",2021-08-18,38.4767362955,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.631082187053153,0.006756351115939995,0.7496127015219061,0.014270331176002262,1.0,
orch_technical_20260804_070558_cd17f0ce,MANAPPURAM,,2021-08-11,152.5495410315,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.033852, ""feature__sma_200_ratio"": 1.011336, ""feature__rsi_14"": 31.720048, ""feature__volume_ratio_21d"": 4.727326}",2021-08-18,150.0561607174,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-40.39033183492438,-0.02036681711185834,-0.5767918114743482,-0.09297989635870034,1.0,
orch_technical_20260804_070558_cd17f0ce,MARKSANS,,2021-08-11,71.1015238121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.027027, ""feature__sma_200_ratio"": 1.097433, ""feature__rsi_14"": 27.190017, ""feature__volume_ratio_21d"": 2.343104}",2021-08-18,70.4587423034,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.540541, ""feature__sma_200_ratio"": 1.078018, ""feature__rsi_14"": 33.312204, ""feature__volume_ratio_21d"": 0.540773}",7,-26.005234606748672,-0.013062425796483385,-0.3774036333461852,-0.06409692723072173,1.0,
orch_technical_20260804_070558_cd17f0ce,METROPOLIS,,2021-08-11,164.5082821899,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.252289, ""feature__sma_200_ratio"": 1.166368, ""feature__rsi_14"": 38.659513, ""feature__volume_ratio_21d"": 1.227186}",2021-08-18,171.9747536096,signal,"{""template_name"": ""A3"", ""matched"": false}",7,81.65764768764302,0.04136450690133116,9.135439565165651,0.15111764013954396,1.0,
orch_technical_20260804_070558_cd17f0ce,QUICKHEAL,,2021-08-11,220.1945206766,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.820837, ""feature__sma_200_ratio"": 1.139496, ""feature__rsi_14"": 24.11868, ""feature__volume_ratio_21d"": 1.404462}",2021-08-18,219.2631547165,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.745862, ""feature__sma_200_ratio"": 1.125862, ""feature__rsi_14"": 30.098813, ""feature__volume_ratio_21d"": 0.312253}",7,-16.35307722141488,-0.008251833763047408,-0.1984195671396437,-0.0450749204419331,1.0,
orch_technical_20260804_070558_cd17f0ce,REFEX,,2021-08-11,24.7175152315,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.264151, ""feature__sma_200_ratio"": 1.189314, ""feature__rsi_14"": 32.185968, ""feature__volume_ratio_21d"": 1.266968}",2021-08-18,25.3441564627,signal,"{""template_name"": ""A3"", ""matched"": false}",7,43.232459096055436,0.021330020675201594,2.692658992004963,0.0718974255891261,1.0,
orch_technical_20260804_070558_cd17f0ce,TORNTPHARM,,2021-08-11,1377.8976975214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.153875, ""feature__sma_200_ratio"": 1.080111, ""feature__rsi_14"": 38.5248, ""feature__volume_ratio_21d"": 3.213899}",2021-08-18,1449.2128830516,signal,"{""template_name"": ""A3"", ""matched"": false}",7,65.77315422418087,0.047734424944969,12.915680174235051,0.17630552209418174,1.0,
orch_technical_20260804_070558_cd17f0ce,ZYDUSLIFE,,2021-08-11,546.4330174273,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.107362, ""feature__sma_200_ratio"": 1.087571, ""feature__rsi_14"": 26.769049, ""feature__volume_ratio_21d"": 2.082211}",2021-08-18,526.1265487531,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-67.51281762639064,-0.04118395452764581,-0.8613774576016195,-0.17529486434891314,1.0,
orch_technical_20260804_070558_cd17f0ce,SUDARSCHEM,,2021-08-11,629.0924952437,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.192716, ""feature__sma_200_ratio"": 1.129003, ""feature__rsi_14"": 26.882511, ""feature__volume_ratio_21d"": 2.331191}",2021-08-18,586.5737117133,exit_model_urgent,,7,-135.14715426833914,-0.07160958327014925,-0.9740466386911116,-0.2956036563791708,1.0,
orch_technical_20260804_070558_cd17f0ce,SAMMAANCAP,,2021-08-11,215.777990596,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.450382, ""feature__sma_200_ratio"": 1.174438, ""feature__rsi_14"": 36.697711, ""feature__volume_ratio_21d"": 1.279494}",2021-08-20,195.832125919,exit_model_urgent,,9,-187.32369246077042,-0.09645906679018867,-0.9804790974394009,-0.39386329696616595,1.0,
orch_technical_20260804_070558_cd17f0ce,VEDL,,2021-08-18,146.8759130359,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.401374, ""feature__sma_200_ratio"": 1.379095, ""feature__rsi_14"": 49.006578, ""feature__volume_ratio_21d"": 1.884925}",2021-08-20,133.6476498307,exit_model_urgent,,2,-179.64715132018682,-0.09408630288232948,-0.9999999673158168,-0.3844809317916133,1.0,
orch_technical_20260804_070558_cd17f0ce,CAMLINFINE,,2021-08-18,167.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.280763, ""feature__sma_200_ratio"": 1.151178, ""feature__rsi_14"": 34.524023, ""feature__volume_ratio_21d"": 1.248211}",2021-08-23,155.8,exit_model_urgent,,5,-144.86992538879963,-0.072203910181818,-0.9942503326900118,-0.2979537393772603,1.0,
orch_technical_20260804_070558_cd17f0ce,INDIACEM,,2021-08-18,171.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.330935, ""feature__sma_200_ratio"": 1.012953, ""feature__rsi_14"": 27.898374, ""feature__volume_ratio_21d"": 0.922038}",2021-08-23,157.45,exit_model_urgent,,5,-163.24210085920004,-0.08648129945920749,-0.9981388382621191,-0.35440928453116954,1.0,
orch_technical_20260804_070558_cd17f0ce,JPPOWER,,2021-08-18,3.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.054677, ""feature__rsi_14"": 30.802319, ""feature__volume_ratio_21d"": 1.708024}",2021-08-23,3.5,exit_model_urgent,,5,-168.9921969856,-0.08296946042105263,-0.9975397518895344,-0.3405227970550738,1.0,
