run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_010917_28d949a4,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-05-06,452.9,exit_model_urgent,,71,-10867.207235867601,-0.21320665634433386
orch_technical_20260730_010917_28d949a4,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""S002"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260730_010917_28d949a4,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-06-02,719.05,signal,"{""template_name"": ""S002"", ""matched"": false}",98,-10254.386842929598,-0.20378838213410494
orch_technical_20260730_010917_28d949a4,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-06-20,8871.0,exit_model_urgent,,18,-2515.261309790003,-0.05388017586440321
orch_technical_20260730_010917_28d949a4,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-07-07,706.9177863767,exit_model_urgent,,35,4309.278569674621,0.09013277392354013
orch_technical_20260730_010917_28d949a4,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.07182, ""feature__adx_14"": 15.640574, ""feature__rsi_14"": 53.203612}",2025-07-22,137.81,exit_model_urgent,,50,-3079.8146818633613,-0.06404528277825526
orch_technical_20260730_010917_28d949a4,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-07-31,245.6,exit_model_urgent,,59,-2997.198535819516,-0.06244871368379075
orch_technical_20260730_010917_28d949a4,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-08-01,5.14,exit_model_urgent,,60,-8240.22499528368,-0.17095888292382494
orch_technical_20260730_010917_28d949a4,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-08-01,850.9,exit_model_urgent,,60,-2512.1239827572062,-0.05297704896881649
orch_technical_20260730_010917_28d949a4,GSPL,Nifty50,2025-06-02,328.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.054353, ""feature__adx_14"": 32.974096, ""feature__rsi_14"": 49.164109}",2025-08-01,308.9,exit_model_urgent,,60,-3091.150360770007,-0.06440232013688227
orch_technical_20260730_010917_28d949a4,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-08-06,855.95,exit_model_urgent,,65,-5772.2404703837965,-0.12146293336722165
orch_technical_20260730_010917_28d949a4,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-08-08,1807.2,exit_model_urgent,,67,1527.8511704976045,0.032454164022023495
orch_technical_20260730_010917_28d949a4,ENTERO,Nifty50,2025-09-01,1209.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.755631, ""feature__adx_14"": 13.781, ""feature__rsi_14"": 46.821326}",2025-09-16,1145.7,exit_model_urgent,,15,-2681.8397768447903,-0.056849472952380756
orch_technical_20260730_010917_28d949a4,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-26,48.29,exit_model_urgent,,25,-8236.997632572806,-0.1742970060893472
orch_technical_20260730_010917_28d949a4,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.633986, ""feature__adx_14"": 11.967691, ""feature__rsi_14"": 67.959768}",2025-09-26,737.7716415382,exit_model_urgent,,25,1272.0059872592756,0.026931616867840253
orch_technical_20260730_010917_28d949a4,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-14,3.38,exit_model_urgent,,43,-6602.7434682322855,-0.13957196412276227
orch_technical_20260730_010917_28d949a4,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.432081, ""feature__adx_14"": 22.993667, ""feature__rsi_14"": 66.965369}",2025-10-24,8.25,exit_model_urgent,,53,-4419.264041527924,-0.09342606550993385
orch_technical_20260730_010917_28d949a4,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-11-06,633.85,exit_model_urgent,,66,14073.928424596808,0.2980526820345113
orch_technical_20260730_010917_28d949a4,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-11-06,339.1,exit_model_urgent,,66,-1904.8601394231955,-0.0403960618778061
orch_technical_20260730_010917_28d949a4,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-11-20,250.0,exit_model_urgent,,80,1924.2239072905213,0.040822644072219694
orch_technical_20260730_010917_28d949a4,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.825225, ""feature__adx_14"": 31.764514, ""feature__rsi_14"": 65.741079}",2025-12-15,36.49,exit_model_urgent,,105,-10930.843107424233,-0.23125631478695452
orch_technical_20260730_010917_28d949a4,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.757103, ""feature__adx_14"": 10.86545, ""feature__rsi_14"": 47.888248}",2025-12-15,372.1,exit_model_urgent,,12,-1007.2726138095968,-0.021450135306046936
orch_technical_20260730_010917_28d949a4,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-5344.252887001596,-0.11647109471985487
orch_technical_20260730_010917_28d949a4,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.643139, ""feature__adx_14"": 17.5999, ""feature__rsi_14"": 57.479545}",2025-12-30,550.35,exit_model_urgent,,27,-5337.940184955201,-0.1136321874538101
orch_technical_20260730_010917_28d949a4,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.472614, ""feature__adx_14"": 25.082499, ""feature__rsi_14"": 60.607633}",2026-01-06,7.28,exit_model_urgent,,34,-5467.252882792796,-0.11621721395121945
orch_technical_20260730_010917_28d949a4,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-12,413.35,exit_model_urgent,,40,-1232.1376726229937,-0.026257455690124054
orch_technical_20260730_010917_28d949a4,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.692649, ""feature__adx_14"": 17.763636, ""feature__rsi_14"": 59.393981}",2026-01-12,2469.1,exit_model_urgent,,40,-2707.085484504001,-0.05764416942430053
orch_technical_20260730_010917_28d949a4,BBTC,Nifty50,2025-12-03,1864.5714285714,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.5608, ""feature__adx_14"": 15.521544, ""feature__rsi_14"": 49.234344}",2026-01-20,1693.8133333333,exit_model_urgent,,48,-4456.439326609638,-0.09560243728552849
orch_technical_20260730_010917_28d949a4,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2026-01-20,2172.5,exit_model_urgent,,48,-5568.463975163599,-0.11934562500484586
orch_technical_20260730_010917_28d949a4,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.999905, ""feature__adx_14"": 25.371606, ""feature__rsi_14"": 49.613553}",2026-01-28,63.0,exit_model_urgent,,56,-6817.022325686485,-0.14500927498336524
orch_technical_20260730_010917_28d949a4,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.139038, ""feature__adx_14"": 16.850561, ""feature__rsi_14"": 54.042184}",2026-03-17,91.06,exit_model_urgent,,12,-5818.922172210878,-0.1291181719385088
orch_technical_20260730_010917_28d949a4,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.212584, ""feature__adx_14"": 17.135439, ""feature__rsi_14"": 65.853066}",2026-03-19,908.65,exit_model_urgent,,14,-5413.457634662409,-0.12218008889441012
orch_technical_20260730_010917_28d949a4,GRSE,Nifty50,2026-03-05,2409.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.388025, ""feature__adx_14"": 17.685443, ""feature__rsi_14"": 47.768209}",2026-03-19,2295.8,exit_model_urgent,,14,-2213.8131930695963,-0.0510521032075048
orch_technical_20260730_010917_28d949a4,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.386217, ""feature__adx_14"": 14.488397, ""feature__rsi_14"": 57.568249}",2026-03-23,36.99,exit_model_urgent,,18,-8930.910970389596,-0.19813973905882346
orch_technical_20260730_010917_28d949a4,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.822666, ""feature__adx_14"": 25.027263, ""feature__rsi_14"": 53.208087}",2026-03-27,1.11,exit_model_urgent,,22,-10990.402830164552,-0.2437481193972601
orch_technical_20260730_010917_28d949a4,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-06-10,1184.3,signal,"{""template_name"": ""S002"", ""matched"": false}",97,8848.63513449653,0.19989317519508376
orch_technical_20260730_010917_28d949a4,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""S002"", ""matched"": false}",97,-20.75281448000169,-0.0004617893742768511
orch_technical_20260730_010917_28d949a4,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-29,7.0,exit_model_urgent,,19,-9277.374257199997,-0.2103712983492063
