run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025003_496bb24b,ARTEMISMED,,2022-06-13,41.8449048305,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157711, ""feature__roc_10"": 0.356295, ""feature__composite_momentum_63d"": 0.014406, ""feature__adx_14"": 16.653445}",2022-06-20,38.6755865948,exit_model_urgent,,7,-353.7879630219081,-0.07976173697082417,-0.9835866685403342,-0.2497079594519881,1.0,
orch_technical_20260803_025003_496bb24b,CONTROLPR,,2022-06-13,417.5847759192,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187847, ""feature__roc_10"": 0.658883, ""feature__composite_momentum_63d"": 0.211464, ""feature__adx_14"": 18.760564}",2022-06-20,380.3243980036,exit_model_urgent,,7,-389.3994230214644,-0.09325038781988802,-0.9923783809775568,-0.28245941307068645,1.0,
orch_technical_20260803_025003_496bb24b,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.7475, ""feature__roc_10"": 24.829688, ""feature__composite_momentum_63d"": 0.549055, ""feature__adx_14"": 28.822544}",2022-06-20,329.3928620991,exit_model_urgent,,7,-229.1030001633494,-0.055005863362999216,-0.934811504738996,-0.1895988458475457,1.0,
orch_technical_20260803_025003_496bb24b,BAJAJ-AUTO,,2022-06-13,3462.7245545076,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077001, ""feature__roc_10"": 0.636555, ""feature__composite_momentum_63d"": 0.134089, ""feature__adx_14"": 19.958424}",2022-07-12,3561.8606292617,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105786, ""feature__roc_10"": 2.657965, ""feature__composite_momentum_63d"": 0.054188, ""feature__adx_14"": 17.57609}",29,85.20867802521161,0.024607408612472875,0.42692019048432805,0.0037081359784725642,1.0,
orch_technical_20260803_025003_496bb24b,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212936, ""feature__roc_10"": 7.716169, ""feature__composite_momentum_63d"": 0.176222, ""feature__adx_14"": 24.374426}",2022-07-12,175.5043663375,signal,"{""template_name"": ""C1"", ""matched"": false}",29,43.032820180858835,0.009944790649019427,0.19088096313224723,-0.031893797642047216,1.0,
orch_technical_20260803_025003_496bb24b,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140376, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_63d"": 0.081771, ""feature__adx_14"": 16.648781}",2022-07-12,280.8964620924,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035242, ""feature__roc_10"": 3.221162, ""feature__composite_momentum_63d"": -0.240064, ""feature__adx_14"": 11.944545}",29,-128.3118405444684,-0.029671828707919456,-0.2791104726220366,-0.12808591395651622,1.0,
orch_technical_20260803_025003_496bb24b,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287331, ""feature__roc_10"": 20.153415, ""feature__composite_momentum_63d"": -0.138979, ""feature__adx_14"": 23.183334}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.26684542186027593,1.0,
orch_technical_20260803_025003_496bb24b,AMDIND,,2022-07-12,50.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180389, ""feature__roc_10"": 15.560641, ""feature__composite_momentum_63d"": -0.172809, ""feature__adx_14"": 20.708001}",2022-07-15,46.35,exit_model_urgent,,3,-374.367945556,-0.08620030982178217,-0.9999707698950923,-0.26534129613320234,1.0,
orch_technical_20260803_025003_496bb24b,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305653, ""feature__roc_10"": 53.669725, ""feature__composite_momentum_63d"": 0.293436, ""feature__adx_14"": 25.086813}",2022-07-20,46.15,exit_model_urgent,,8,-374.2835807010001,-0.08561413180099506,-0.9794720346771385,-0.26391801203496784,1.0,
orch_technical_20260803_025003_496bb24b,GOODYEAR,,2022-06-13,988.5453457854,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038687, ""feature__roc_10"": 4.529635, ""feature__composite_momentum_63d"": 0.112567, ""feature__adx_14"": 27.32534}",2022-07-22,1031.25,exit_model_urgent,,39,154.91453555071757,0.03917739742824793,0.4859953327548885,0.03908515909698027,1.0,
orch_technical_20260803_025003_496bb24b,CLSEL,,2022-07-12,104.4092070013,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00373, ""feature__roc_10"": 9.057971, ""feature__composite_momentum_63d"": -0.099188, ""feature__adx_14"": 37.699337}",2022-07-26,104.9047419182,exit_model_urgent,,14,3.0992507084429235,0.0007239924798278436,0.13148286878131432,-0.05428258559014775,1.0,
orch_technical_20260803_025003_496bb24b,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181667, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_63d"": -0.153476, ""feature__adx_14"": 26.480586}",2022-07-26,430.4692704971,exit_model_urgent,,14,-361.6601478403704,-0.08572350282330721,-0.8917876478941029,-0.2641835730613869,1.0,
orch_technical_20260803_025003_496bb24b,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099974, ""feature__roc_10"": 6.007209, ""feature__composite_momentum_63d"": -0.12438, ""feature__adx_14"": 13.406311}",2022-07-28,126.488961952,exit_model_urgent,,16,-142.3534220619904,-0.03311162732250247,-0.4902881096124112,-0.13643800239321835,1.0,
orch_technical_20260803_025003_496bb24b,BLS,,2022-07-12,52.2451665765,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.395123, ""feature__roc_10"": 6.619718, ""feature__composite_momentum_63d"": 1.591198, ""feature__adx_14"": 46.440768}",2022-08-04,58.2347756905,exit_model_urgent,,23,479.6963625403414,0.11062218050374853,4.604601774200728,0.21255843862497842,1.0,
orch_technical_20260803_025003_496bb24b,ADANIPOWER,,2022-07-12,58.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.744205, ""feature__roc_10"": 8.325624, ""feature__composite_momentum_63d"": 0.264033, ""feature__adx_14"": 17.484543}",2022-08-11,68.48,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.810965, ""feature__roc_10"": 9.585534, ""feature__composite_momentum_63d"": 0.344591, ""feature__adx_14"": 31.064299}",30,717.3934819916003,0.1655765416464561,5.735171771145527,0.3459917397201358,1.0,
orch_technical_20260803_025003_496bb24b,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070862, ""feature__roc_10"": 11.181909, ""feature__composite_momentum_63d"": -0.162289, ""feature__adx_14"": 23.691818}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C1"", ""matched"": false}",30,90.03863830650562,0.022497741689045787,0.3752999410546516,-0.0014142931782076772,1.0,
orch_technical_20260803_025003_496bb24b,ARVINDFASN,,2022-07-12,288.855728124,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021703, ""feature__roc_10"": 13.365854, ""feature__composite_momentum_63d"": 0.017335, ""feature__adx_14"": 17.576789}",2022-08-11,285.0772366717,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-74.10443648312594,-0.017102987008867483,-0.14812093220116673,-0.0975678257834628,1.0,
orch_technical_20260803_025003_496bb24b,ASTRAZEN,,2022-07-12,3016.1243373456,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062636, ""feature__roc_10"": 13.443416, ""feature__composite_momentum_63d"": 0.067506, ""feature__adx_14"": 24.793435}",2022-08-11,3082.487776169,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087578, ""feature__roc_10"": 2.50111, ""feature__composite_momentum_63d"": 0.241492, ""feature__adx_14"": 40.849855}",30,54.232309255156906,0.01798079362433882,0.30340560942228745,-0.012381781083018172,1.0,
orch_technical_20260803_025003_496bb24b,BIRLACABLE,,2022-07-12,120.1847536491,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06282, ""feature__roc_10"": 8.557348, ""feature__composite_momentum_63d"": -0.243049, ""feature__adx_14"": 31.405961}",2022-08-11,117.9526802218,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-97.75683228506477,-0.022594110159781952,-0.20406709382847932,-0.11090068369520997,1.0,
orch_technical_20260803_025003_496bb24b,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158986, ""feature__roc_10"": 19.350128, ""feature__composite_momentum_63d"": -0.093707, ""feature__adx_14"": 23.451663}",2022-08-11,338.35,signal,"{""template_name"": ""C1"", ""matched"": false}",30,131.7573156276003,0.031003909835423747,0.5206581482939914,0.019239319598661105,1.0,
orch_technical_20260803_025003_496bb24b,CEATLTD,,2022-07-12,1185.6554647827,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087776, ""feature__roc_10"": 28.601186, ""feature__composite_momentum_63d"": 0.089693, ""feature__adx_14"": 30.44292}",2022-08-11,1332.6928938815,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23232, ""feature__roc_10"": 11.617932, ""feature__composite_momentum_63d"": 0.318974, ""feature__adx_14"": 53.30586}",30,426.8058412174232,0.11999153039387815,3.1509157767940428,0.2353079212676575,1.0,
orch_technical_20260803_025003_496bb24b,FMGOETZE,,2022-06-13,281.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087622, ""feature__roc_10"": 4.253745, ""feature__composite_momentum_63d"": 0.063384, ""feature__adx_14"": 42.553102}",2022-08-11,287.7,signal,"{""template_name"": ""C1"", ""matched"": false}",59,70.74560054700032,0.016733629128259788,0.13561764377225094,-0.015409989804949356,1.0,
orch_technical_20260803_025003_496bb24b,GALAXYSURF,,2022-07-12,2907.5826113975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004929, ""feature__roc_10"": 1.332321, ""feature__composite_momentum_63d"": -0.03993, ""feature__adx_14"": 13.17809}",2022-08-11,3134.7244858567,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093643, ""feature__roc_10"": 6.821613, ""feature__composite_momentum_63d"": 0.20539, ""feature__adx_14"": 38.314692}",30,215.44730969855937,0.07409843106573223,1.4987599693190266,0.12387604191343697,1.0,
orch_technical_20260803_025003_496bb24b,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376634, ""feature__roc_10"": 25.095379, ""feature__composite_momentum_63d"": 0.072311, ""feature__adx_14"": 16.853712}",2022-08-16,133.7,exit_model_urgent,,5,-418.860330563401,-0.09788857793697074,-0.9992537407457884,-0.2937212857512209,1.0,
orch_technical_20260803_025003_496bb24b,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292458, ""feature__roc_10"": 23.773585, ""feature__composite_momentum_63d"": 0.271318, ""feature__adx_14"": 27.288869}",2022-08-18,14.95,exit_model_urgent,,7,-404.7619364495995,-0.09243672614634137,-0.9920148537592652,-0.280483781640926,1.0,
orch_technical_20260803_025003_496bb24b,EXPLEOSOL,,2022-08-11,1411.8114181403,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047915, ""feature__roc_10"": 13.238336, ""feature__composite_momentum_63d"": 0.208042, ""feature__adx_14"": 32.827182}",2022-08-19,1276.7050484117,exit_model_urgent,,8,-422.3544154170322,-0.09971927081058649,-0.9898735821162442,-0.2981663450393015,1.0,
orch_technical_20260803_025003_496bb24b,EIDPARRY,,2022-08-11,567.1084012982,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199647, ""feature__roc_10"": 4.97472, ""feature__composite_momentum_63d"": 0.209131, ""feature__adx_14"": 23.528668}",2022-08-22,508.6270240593,exit_model_urgent,,11,-425.33637582025904,-0.10714413551941682,-0.9730516380020119,-0.3161944721557539,1.0,
orch_technical_20260803_025003_496bb24b,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244611, ""feature__roc_10"": 30.512821, ""feature__composite_momentum_63d"": 0.333333, ""feature__adx_14"": 33.70375}",2022-08-23,186.0,exit_model_urgent,,12,-386.7968565551996,-0.09046609985854609,-0.9361917617754891,-0.27569895355198526,1.0,
orch_technical_20260803_025003_496bb24b,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232547, ""feature__roc_10"": 23.508772, ""feature__composite_momentum_63d"": 0.377691, ""feature__adx_14"": 25.052572}",2022-08-25,40.3,exit_model_urgent,,14,614.8443728384,0.1408642716363636,33.124680237449404,0.2859884989138496,1.0,
orch_technical_20260803_025003_496bb24b,AGROPHOS,,2022-08-11,35.9298179239,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264053, ""feature__roc_10"": 28.671329, ""feature__composite_momentum_63d"": -0.310861, ""feature__adx_14"": 16.595637}",2022-08-29,32.2196736817,exit_model_urgent,,18,-466.41353032741426,-0.1072829615668359,-0.8904741305510471,-0.31653155218725526,1.0,
orch_technical_20260803_025003_496bb24b,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047287, ""feature__roc_10"": 12.156863, ""feature__composite_momentum_63d"": 0.061881, ""feature__adx_14"": 21.298497}",2022-08-29,46.5585319727,exit_model_urgent,,18,387.55771698560056,0.08921800123985803,5.103838668253504,0.1605874896952515,1.0,
orch_technical_20260803_025003_496bb24b,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038615, ""feature__roc_10"": 14.011636, ""feature__composite_momentum_63d"": 0.146234, ""feature__adx_14"": 24.801041}",2022-09-13,1355.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168675, ""feature__roc_10"": 2.375916, ""feature__composite_momentum_63d"": 0.380763, ""feature__adx_14"": 36.81241}",33,494.4948264882005,0.13903387358559333,3.3923970137561055,0.28154415547769934,1.0,
orch_technical_20260803_025003_496bb24b,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02641, ""feature__roc_10"": 14.890966, ""feature__composite_momentum_63d"": 0.180349, ""feature__adx_14"": 27.838858}",2022-09-13,448.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251288, ""feature__roc_10"": 16.208862, ""feature__composite_momentum_63d"": 0.46361, ""feature__adx_14"": 52.593581}",33,859.8331771743997,0.2119486238351409,7.708522697741126,0.4585866253020829,1.0,
orch_technical_20260803_025003_496bb24b,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.492552, ""feature__roc_10"": 14.086496, ""feature__composite_momentum_63d"": 0.312684, ""feature__adx_14"": 18.757971}",2022-09-13,303.16,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548279, ""feature__roc_10"": 3.284274, ""feature__composite_momentum_63d"": 0.340585, ""feature__adx_14"": 49.665465}",33,697.603340418561,0.16865313622218808,4.83004527509223,0.35346194157191085,1.0,
orch_technical_20260803_025003_496bb24b,CHEMCON,,2022-08-11,374.1208222687,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187315, ""feature__roc_10"": 17.079022, ""feature__composite_momentum_63d"": 0.404569, ""feature__adx_14"": 44.880501}",2022-09-13,422.179100138,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331845, ""feature__roc_10"": 7.638203, ""feature__composite_momentum_63d"": 0.544433, ""feature__adx_14"": 48.380448}",33,512.0888245332162,0.12443447873527903,2.809884930376286,0.24609573230687368,1.0,
