run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080521_d426a945,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351497, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7071.316706259604,-0.181333016369748
orch_technical_20260727_080521_d426a945,JINDRILL,Nifty50,2026-03-05,599.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01983, ""feature__volume_ratio_21d"": 7.294218, ""feature__adx_14"": 24.718922, ""feature__rsi_14"": 72.142717}",2026-03-06,542.2,exit_model_urgent,,1,-3851.8632238189966,-0.09892235074300967
orch_technical_20260727_080521_d426a945,LTFOODS,Nifty50,2026-03-05,430.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018999, ""feature__volume_ratio_21d"": 15.775384, ""feature__adx_14"": 26.612956, ""feature__rsi_14"": 58.969755}",2026-03-06,393.5,exit_model_urgent,,1,-3454.2092586419967,-0.0892249282199232
orch_technical_20260727_080521_d426a945,RUBYMILLS,Nifty50,2026-03-05,229.93,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034662, ""feature__volume_ratio_21d"": 15.974904, ""feature__adx_14"": 23.539871, ""feature__rsi_14"": 64.6971}",2026-03-06,214.58,exit_model_urgent,,1,-2750.4411346916313,-0.07078154052781259
orch_technical_20260727_080521_d426a945,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2265.03473046844,-0.05903974202521573
orch_technical_20260727_080521_d426a945,PETRONET,Nifty50,2026-03-05,289.7078597225,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.033271, ""feature__volume_ratio_21d"": 3.262448, ""feature__adx_14"": 24.657526, ""feature__rsi_14"": 47.553624}",2026-03-09,275.3732275233,exit_model_urgent,,4,-2076.9817577930153,-0.05350170298787787
orch_technical_20260727_080521_d426a945,NATIONALUM,Nifty50,2026-03-05,393.9874225527,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.714779, ""feature__volume_ratio_21d"": 3.455366, ""feature__adx_14"": 33.377502, ""feature__rsi_14"": 69.648102}",2026-03-16,370.4048946716,exit_model_urgent,,11,-2466.383791062086,-0.06387813442974433
orch_technical_20260727_080521_d426a945,JINDALPOLY,Nifty50,2026-03-05,738.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.311698, ""feature__volume_ratio_21d"": 3.191748, ""feature__adx_14"": 46.344188, ""feature__rsi_14"": 81.350989}",2026-03-17,969.85,exit_model_urgent,,12,11901.848197408006,0.31013779959891613
orch_technical_20260727_080521_d426a945,INDSWFTLAB,Nifty50,2026-03-05,137.26,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.371386, ""feature__volume_ratio_21d"": 3.520956, ""feature__adx_14"": 43.836323, ""feature__rsi_14"": 56.050355}",2026-03-30,131.43,exit_model_urgent,,25,-1812.508546809273,-0.046496228674923326
orch_technical_20260727_080521_d426a945,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-17.847420452802908,-0.00046178937427688877
orch_technical_20260727_080521_d426a945,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119701, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-11,8.31,exit_model_urgent,,1,-2377.1794025755153,-0.06184522125170056
orch_technical_20260727_080521_d426a945,JNKINDIA,Nifty50,2026-06-10,498.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.741068, ""feature__volume_ratio_21d"": 7.191426, ""feature__adx_14"": 29.370375, ""feature__rsi_14"": 76.768882}",2026-06-11,470.0,exit_model_urgent,,1,-2310.2311398320016,-0.06024699159839362
orch_technical_20260727_080521_d426a945,NARMADA,Nifty50,2026-06-10,43.56,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.671521, ""feature__volume_ratio_21d"": 11.407035, ""feature__adx_14"": 34.089899, ""feature__rsi_14"": 77.06322}",2026-06-11,35.31,exit_model_urgent,,1,-7431.028452872644,-0.19341603139393948
orch_technical_20260727_080521_d426a945,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05839, ""feature__volume_ratio_21d"": 7.216814, ""feature__adx_14"": 25.36748, ""feature__rsi_14"": 80.104708}",2026-06-12,2345.3,exit_model_urgent,,2,-1739.396344932,-0.04730348222599331
orch_technical_20260727_080521_d426a945,INOXINDIA,Nifty50,2026-06-10,1891.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534163, ""feature__volume_ratio_21d"": 8.725387, ""feature__adx_14"": 31.255082, ""feature__rsi_14"": 81.279137}",2026-06-12,1808.2,exit_model_urgent,,2,-1820.1637845439982,-0.04811175154747299
orch_technical_20260727_080521_d426a945,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354467, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2307.113658484799,-0.060963145365887664
orch_technical_20260727_080521_d426a945,PANAMAPET,Nifty50,2026-06-10,381.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299954, ""feature__volume_ratio_21d"": 14.803131, ""feature__adx_14"": 31.104258, ""feature__rsi_14"": 69.108605}",2026-06-22,496.45,exit_model_urgent,,12,11336.537079740003,0.29711799448931997
orch_technical_20260727_080521_d426a945,WINDMACHIN,Nifty50,2026-06-10,327.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164934, ""feature__volume_ratio_21d"": 6.99227, ""feature__adx_14"": 20.050794, ""feature__rsi_14"": 69.067905}",2026-06-23,312.65,exit_model_urgent,,13,-1938.5547441156014,-0.05053017373223548
