run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134819_f244c3d9,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__volume_ratio_21d"": 0.387848, ""feature__sma_200_ratio"": 1.408875}",2022-06-10,413.3,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-580.8087737789974,-0.016329416650495806
orch_technical_20260726_134819_f244c3d9,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__volume_ratio_21d"": 3.490257, ""feature__sma_200_ratio"": 1.260965}",2022-06-13,30.95,exit_model_urgent,,3,-2714.060478742198,-0.07598610999100444
orch_technical_20260726_134819_f244c3d9,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__volume_ratio_21d"": 4.440867, ""feature__sma_200_ratio"": 0.78019}",2022-06-13,640.2,exit_model_urgent,,3,-3057.6950986661977,-0.08597520019531076
orch_technical_20260726_134819_f244c3d9,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__volume_ratio_21d"": 6.631028, ""feature__sma_200_ratio"": 1.872792}",2022-06-13,348.15,exit_model_urgent,,3,-2356.1280528384013,-0.06611799717241383
orch_technical_20260726_134819_f244c3d9,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745, ""feature__sma_200_ratio"": 1.308609}",2022-06-14,46.25,exit_model_urgent,,4,-3593.683983948802,-0.10070177950000005
orch_technical_20260726_134819_f244c3d9,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360882, ""feature__rsi_14"": 50.596663, ""feature__volume_ratio_21d"": 7.679192, ""feature__sma_200_ratio"": 1.000315}",2022-06-14,68.7,exit_model_urgent,,4,-2630.916211698597,-0.07375804325253886
orch_technical_20260726_134819_f244c3d9,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__volume_ratio_21d"": 4.128105, ""feature__sma_200_ratio"": 0.957335}",2022-06-14,93.05,exit_model_urgent,,4,-2524.2589209191938,-0.07072219230090254
orch_technical_20260726_134819_f244c3d9,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308323, ""feature__rsi_14"": 61.942314, ""feature__volume_ratio_21d"": 4.297894, ""feature__sma_200_ratio"": 0.779003}",2022-06-14,5.9,exit_model_urgent,,4,-3440.6590710099954,-0.09632978430769218
orch_technical_20260726_134819_f244c3d9,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__volume_ratio_21d"": 5.42979, ""feature__sma_200_ratio"": 0.823065}",2022-06-14,253.6568882695,exit_model_urgent,,4,-2147.963073533283,-0.060526569887595943
orch_technical_20260726_134819_f244c3d9,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030015, ""feature__rsi_14"": 47.191999, ""feature__volume_ratio_21d"": 4.015272, ""feature__sma_200_ratio"": 1.026637}",2022-06-16,12.15,exit_model_urgent,,6,-2350.0534400811957,-0.06579815377606166
orch_technical_20260726_134819_f244c3d9,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.945938, ""feature__rsi_14"": 64.858497, ""feature__volume_ratio_21d"": 15.076537}",2022-07-13,56.45,exit_model_urgent,,2,-2636.089209291,-0.0754154132699457
orch_technical_20260726_134819_f244c3d9,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__volume_ratio_21d"": 4.8086, ""feature__sma_200_ratio"": 1.242114}",2022-07-14,2087.0,exit_model_urgent,,3,-1938.4224716429999,-0.058544483102453165
orch_technical_20260726_134819_f244c3d9,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664485, ""feature__rsi_14"": 57.140258, ""feature__volume_ratio_21d"": 5.58751, ""feature__sma_200_ratio"": 1.03458}",2022-07-14,60.95,exit_model_urgent,,3,-2811.8773200879987,-0.08053724351515147
orch_technical_20260726_134819_f244c3d9,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.070621, ""feature__rsi_14"": 67.671236, ""feature__volume_ratio_21d"": 5.066518, ""feature__sma_200_ratio"": 0.903476}",2022-07-25,134.85,exit_model_urgent,,14,-2390.9078639556064,-0.06853822103225825
orch_technical_20260726_134819_f244c3d9,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015556, ""feature__rsi_14"": 48.840218, ""feature__volume_ratio_21d"": 4.512143, ""feature__sma_200_ratio"": 0.777283}",2022-07-28,274.05,exit_model_urgent,,17,-2347.496830184802,-0.06741922118660293
orch_technical_20260726_134819_f244c3d9,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.50426, ""feature__rsi_14"": 47.425886, ""feature__volume_ratio_21d"": 5.400539}",2022-08-10,48.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1392.901891092799,0.03987512427408991
orch_technical_20260726_134819_f244c3d9,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.639704, ""feature__rsi_14"": 67.515561, ""feature__volume_ratio_21d"": 4.702285, ""feature__sma_200_ratio"": 0.955455}",2022-08-10,93.6,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-417.9092206740024,-0.01197121759618449
orch_technical_20260726_134819_f244c3d9,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 42.608771, ""feature__rsi_14"": 70.166946, ""feature__volume_ratio_21d"": 5.06224, ""feature__sma_200_ratio"": 1.448283}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2047.716117338612,0.0601176150658035
orch_technical_20260726_134819_f244c3d9,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.048729, ""feature__rsi_14"": 65.915975, ""feature__volume_ratio_21d"": 7.237506}",2022-08-10,816.05,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4464.167541417599,0.1291446093816566
orch_technical_20260726_134819_f244c3d9,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368, ""feature__sma_200_ratio"": 1.596165}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_134819_f244c3d9,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.069285, ""feature__rsi_14"": 60.933967, ""feature__volume_ratio_21d"": 11.73484, ""feature__sma_200_ratio"": 1.132432}",2022-08-16,4.25,exit_model_urgent,,6,-2089.566832716002,-0.05957764755555561
orch_technical_20260726_134819_f244c3d9,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__volume_ratio_21d"": 9.067715, ""feature__sma_200_ratio"": 0.868585}",2022-08-24,157.2,exit_model_urgent,,14,10706.807173776797,0.3054323020024989
orch_technical_20260726_134819_f244c3d9,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__volume_ratio_21d"": 7.854218, ""feature__sma_200_ratio"": 0.947587}",2022-09-05,429.2,exit_model_urgent,,56,11459.414605795195,0.3297255773598507
orch_technical_20260726_134819_f244c3d9,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769, ""feature__sma_200_ratio"": 1.00381}",2022-09-12,301.5598209441,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679479, ""feature__rsi_14"": 60.789179, ""feature__volume_ratio_21d"": 0.335075, ""feature__sma_200_ratio"": 1.046511}",33,837.5029013734602,0.02399191500359034
orch_technical_20260726_134819_f244c3d9,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481, ""feature__sma_200_ratio"": 1.036589}",2022-09-12,437.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.624399, ""feature__rsi_14"": 65.64092, ""feature__volume_ratio_21d"": 0.369093, ""feature__sma_200_ratio"": 1.222218}",33,5969.071929457998,0.17035751899932924
orch_technical_20260726_134819_f244c3d9,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147, ""feature__sma_200_ratio"": 1.241207}",2022-09-12,49.55,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190842, ""feature__rsi_14"": 63.807681, ""feature__volume_ratio_21d"": 0.425981, ""feature__sma_200_ratio"": 1.366548}",33,5482.848727383593,0.15639945366744706
orch_technical_20260726_134819_f244c3d9,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.178579, ""feature__rsi_14"": 57.034543, ""feature__volume_ratio_21d"": 8.172176, ""feature__sma_200_ratio"": 1.093062}",2022-09-12,26.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.387909, ""feature__rsi_14"": 79.414868, ""feature__volume_ratio_21d"": 4.142734, ""feature__sma_200_ratio"": 1.238566}",33,7261.828013609804,0.2071147989512762
orch_technical_20260726_134819_f244c3d9,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__volume_ratio_21d"": 5.886108, ""feature__sma_200_ratio"": 0.911836}",2022-09-12,255.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211322, ""feature__rsi_14"": 62.819272, ""feature__volume_ratio_21d"": 0.403966, ""feature__sma_200_ratio"": 1.091952}",33,6250.321851462002,0.17882842943684826
orch_technical_20260726_134819_f244c3d9,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478, ""feature__sma_200_ratio"": 1.106468}",2022-09-12,1997.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3396.496521560999,0.0986686765939009
orch_technical_20260726_134819_f244c3d9,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005993, ""feature__rsi_14"": 80.469777, ""feature__volume_ratio_21d"": 5.017987, ""feature__sma_200_ratio"": 4.226705}",2022-09-14,1.0,exit_model_urgent,,2,-3439.527632925601,-0.09493118290909093
orch_technical_20260726_134819_f244c3d9,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02338, ""feature__rsi_14"": 79.61408, ""feature__volume_ratio_21d"": 9.651856, ""feature__sma_200_ratio"": 1.353175}",2022-09-16,194.425,exit_model_urgent,,4,-2429.002623860397,-0.06725986603035404
orch_technical_20260726_134819_f244c3d9,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469971, ""feature__rsi_14"": 60.172622, ""feature__volume_ratio_21d"": 6.16342, ""feature__sma_200_ratio"": 0.967779}",2022-09-16,93.6,exit_model_urgent,,4,-2030.2684601100045,-0.05617399073417734
orch_technical_20260726_134819_f244c3d9,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.311177, ""feature__rsi_14"": 74.210284, ""feature__volume_ratio_21d"": 6.491411, ""feature__sma_200_ratio"": 1.068097}",2022-09-16,87.65,exit_model_urgent,,4,-2154.0675536639974,-0.05951778165517234
orch_technical_20260726_134819_f244c3d9,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.921722, ""feature__rsi_14"": 71.157175, ""feature__volume_ratio_21d"": 4.603627, ""feature__sma_200_ratio"": 1.11271}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2346.7128303555073,-0.06533217422502142
orch_technical_20260726_134819_f244c3d9,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.155426, ""feature__rsi_14"": 77.991621, ""feature__volume_ratio_21d"": 9.628944, ""feature__sma_200_ratio"": 1.474099}",2022-09-21,4.8,exit_model_urgent,,103,12433.830471550798,0.34809058405633797
orch_technical_20260726_134819_f244c3d9,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.410266, ""feature__rsi_14"": 68.958449, ""feature__volume_ratio_21d"": 7.147403, ""feature__sma_200_ratio"": 1.152519}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260726_134819_f244c3d9,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.383052, ""feature__rsi_14"": 58.765309, ""feature__volume_ratio_21d"": 6.733891, ""feature__sma_200_ratio"": 0.959406}",2022-10-03,723.6877899025,exit_model_urgent,,21,-2623.7609234014963,-0.07335184041559031
orch_technical_20260726_134819_f244c3d9,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787954, ""feature__rsi_14"": 40.003928, ""feature__volume_ratio_21d"": 5.36369, ""feature__sma_200_ratio"": 0.797763}",2022-10-12,401.55,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1701.756898070802,-0.047153272745859696
orch_technical_20260726_134819_f244c3d9,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.164419, ""feature__rsi_14"": 77.327033, ""feature__volume_ratio_21d"": 3.286053, ""feature__sma_200_ratio"": 1.04607}",2022-10-14,290.7,exit_model_urgent,,2,-2039.8224640715925,-0.05680801575366549
orch_technical_20260726_134819_f244c3d9,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102117, ""feature__rsi_14"": 60.909945, ""feature__volume_ratio_21d"": 3.613934}",2022-10-14,107.2,exit_model_urgent,,2,-3629.1589630811977,-0.10090499006234198
orch_technical_20260726_134819_f244c3d9,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.049907, ""feature__rsi_14"": 55.068702, ""feature__volume_ratio_21d"": 3.482982, ""feature__sma_200_ratio"": 0.808547}",2022-10-17,2222.3,exit_model_urgent,,5,-2050.501593879002,-0.058181399101359894
orch_technical_20260726_134819_f244c3d9,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256776, ""feature__rsi_14"": 72.043204, ""feature__volume_ratio_21d"": 5.695805, ""feature__sma_200_ratio"": 1.1435}",2022-10-17,16.9,exit_model_urgent,,5,-2898.579625841201,-0.08052482424043719
orch_technical_20260726_134819_f244c3d9,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.856388, ""feature__rsi_14"": 74.687304, ""feature__volume_ratio_21d"": 3.094373, ""feature__sma_200_ratio"": 1.763476}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2284.3850263490312,-0.06366252692290594
