ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALMLAWRIE,198,2023-12-22,224.9,2024-01-01,223.15,,-525.6045611783993,-0.01180332810493551,signal
BFINVEST,79,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-1839.0998885683293,-0.04168192734780259,signal
CASTROLIND,304,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,7805.281957487474,0.17530734509643991,signal
JBCHEPHARM,28,2023-12-22,1576.5218941742,2024-01-01,1573.3568719942,,-266.16627179471834,-0.0060296899862352475,signal
LFIC,219,2023-12-22,203.1,2024-01-01,177.3,,-5829.098227858798,-0.13105311120236332,signal
MUKANDLTD,227,2023-12-22,195.75,2024-01-01,196.35,,-42.52266354300082,-0.0009569579003831602,signal
SANGAMIND,98,2023-12-22,454.05,2024-01-01,427.55,,-2775.9706255147976,-0.06238570834181252,signal
TARIL,796,2023-12-22,55.991776534,2024-01-01,59.5003213101,,2613.539196910897,0.05863969502098322,signal
AHLADA,296,2024-01-01,155.75,2024-01-08,149.3,,-2094.6264853839966,-0.04543461206420538,signal
JBMA,57,2024-01-01,808.5939919893,2024-01-08,941.0169559413,,7362.7312979575945,0.15974732165370967,signal
KSCL,71,2024-01-01,646.2,2024-01-08,663.25,,1026.015614621596,0.022362928117610554,signal
KSL,83,2024-01-01,550.6,2024-01-08,499.95,,-4387.758799981602,-0.09601264775735566,signal
MAXIND,246,2024-01-01,187.5,2024-01-08,211.25,,5656.981006499998,0.12264457466666663,signal
MOTOGENFIN,920,2021-12-09,34.3,2024-01-08,44.45,,9211.078864848005,0.29189627534693896,signal
ORICONENT,1160,2024-01-01,39.8,2024-01-08,39.55,,-475.6919434559968,-0.01030349903517581,signal
SAGARDEEP,1581,2024-01-01,29.2,2024-01-08,32.8,,5505.919318401597,0.11926557923287665,signal
SAGCEM,160,2024-01-01,288.65,2024-01-08,288.3,,-241.75629692799703,-0.005234633139788607,signal
WINDLAS,96,2024-01-01,476.5,2024-01-08,494.15,,1510.413423551996,0.03301883139979005,signal
APOLSINHOT,28,2024-01-08,1818.7,2024-01-15,2294.5,,13117.580595828804,0.25759334759971414,signal
AURUM,337,2024-01-08,153.4,2024-01-15,155.5,,499.7747363863964,0.009667608130378025,signal
AXISBPSETF,4536,2024-01-08,11.41,2024-01-15,11.44,,-72.08642824992421,-0.0013928194320772067,signal
CGCL,233,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-4659.248466343837,-0.09005749520328456,signal
CHEMFAB,123,2024-01-08,420.2,2024-01-15,405.9,,-1966.7802161832005,-0.03805350561256546,signal
GARFIBRES,69,2024-01-08,741.59,2024-01-15,689.6,,-3793.1192812333175,-0.07412821532960256,signal
RAJTV,768,2024-01-08,67.35,2024-01-15,68.6,,751.9580957184007,0.014537670435040846,signal
SULA,78,2024-01-08,662.05,2024-01-15,613.85,,-3967.3004286707946,-0.07682626086942064,signal
TRIDENT,1123,2024-01-08,46.0633665882,2024-01-15,44.438725028,,-2032.531915436506,-0.03929180154433417,signal
WSI,1773,2017-06-29,12.2,2024-02-06,142.2,,230402.99973678478,10.651715612918032,exit_model_urgent
ADVENZYMES,120,2024-02-13,414.55,2024-02-20,401.45,,-1772.082988631999,-0.03562262269593533,signal
AEGISLOG,127,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,8084.720816122506,0.16281170093062505,signal
AUTOIND,311,2024-02-13,159.85,2024-02-20,150.9,,-2983.401667328195,-0.06001208261620259,signal
CTE,553,2024-02-13,90.0,2024-02-20,107.1,,9256.120481159996,0.18597790799999994,signal
GTPL,243,2024-02-13,204.9,2024-02-20,205.1,,-151.6627761444106,-0.0030460061044414034,signal
LUMAXTECH,8,2024-02-13,416.6,2024-02-20,474.35,,448.59517178240003,0.1346000875487278,signal
AIROLAM,275,2024-02-20,190.3,2024-02-27,179.4,,-3207.9861295899973,-0.06130007413347341,signal
AVTNPL,473,2024-02-20,110.6,2024-02-27,101.75,,-4396.460916469594,-0.08404017518264004,signal
GRPLTD,34,2024-02-20,1521.85,2024-02-27,1600.575,,2468.5352958532094,0.04770771054295777,signal
INDIANHUME,175,2024-02-20,299.15,2024-02-27,312.25,,2081.9384561850093,0.03976864843122198,signal
JINDALPHOT,76,2024-02-20,686.45,2024-02-27,664.35,,-1889.4333440584087,-0.036216716517444986,signal
MANGALAM,31,2024-02-20,127.15,2024-02-27,121.9,,-178.6036789318,-0.045311907178922535,signal
AKSHARCHEM,146,2024-02-27,357.15,2024-03-04,329.9,,-4188.227563038803,-0.08032056603051946,signal
AVROIND,3592,2024-02-27,14.575,2024-03-04,15.11,,1711.1498086872016,0.03268459753687825,signal
HIRECT,84,2024-02-27,618.25,2024-03-04,756.65,,11416.720696163997,0.219835570757784,signal
INTELLECT,49,2024-02-27,1058.7,2024-03-04,1112.7,,2437.3487487804014,0.046983858694247684,signal
KELLTONTEC,434,2024-02-27,118.45,2024-03-04,120.35,,617.83510992839,0.01201843142760639,signal
TTL,2,2024-02-27,12.0559364288,2024-03-04,11.1843642879,,-1.840124452725572,-0.0763161146209167,signal
ARIES,175,2024-03-04,315.15,2024-03-12,256.2,,-10538.073401414993,-0.19107587591242256,signal
BBTCL,187,2024-03-04,294.75,2024-03-12,270.65,,-4728.390672379006,-0.08578629895504676,signal
DCMNVL,254,2024-03-04,217.6,2024-03-12,201.8,,-4235.502633676799,-0.07663238611764703,signal
DELTAMAGNT,524,2024-03-04,105.55,2024-03-12,93.5,,-6536.654668754396,-0.11818599536333485,signal
GANGESSECU,337,2024-03-04,150.9,2024-03-12,118.95,,-10971.686651103599,-0.21575171426640155,signal
GODFRYPHLP,48,2024-03-12,1063.8749897625,2024-03-19,1004.4767912027,,-3056.505678965943,-0.05985402632628778,signal
INGERRAND,13,2024-03-12,3699.35,2024-03-19,3528.35,,-2416.4286385226005,-0.05024642870780004,signal
KEC,70,2024-03-12,727.2639833107,2024-03-19,654.8639784442,,-5272.7589260963505,-0.10357329559036052,signal
POLICYBZR,4,2024-03-12,1124.1,2024-03-19,1098.6,,-120.08493446880038,-0.02670690651828138,signal
ANUP,30,2024-03-19,1636.1,2024-03-27,1587.15,,-1665.9163416360025,-0.03394080112535914,signal
DPABHUSHAN,61,2024-03-19,825.7,2024-03-27,830.3,,78.01647677159053,0.0015489386406683356,signal
INDIGO,15,2024-03-12,3237.478975116,2024-03-27,3540.666617461,,4352.493060885259,0.08962720879094528,signal
LINDEINDIA,5,2024-03-12,6315.8500734839,2024-03-27,6372.2607750619,,155.03885762120262,0.004909516718014217,signal
NAGREEKEXP,1016,2023-12-08,42.1776189167,2024-03-27,32.3,,-10208.01735920909,-0.23821309591153214,signal
SAPPHIRE,145,2024-03-19,303.77,2024-03-27,320.63,,2267.5403214082035,0.05148042635270114,signal
SBGLP,2,2024-03-19,83.325,2024-03-27,86.375,,5.429718368199985,0.03258156836603651,signal
ARVSMART,77,2024-03-27,696.55,2024-04-04,701.35,,153.87770993980666,0.002869014166104496,signal
BBL,17,2024-03-27,3067.5,2024-04-04,3256.675,,3006.2329574300093,0.05764864964629195,signal
DSSL,57,2024-03-27,937.1,2024-04-04,1039.0,,5593.461162447595,0.10471763695101899,signal
NDRAUTO,122,2024-03-27,442.025,2024-04-04,427.1,,-2037.7495563885896,-0.03778715053741285,signal
NUVAMA,54,2024-03-27,895.7599972208,2024-04-04,940.8753398692,,2241.6757306015497,0.0463433438180492,signal
AJMERA,1824,2024-04-04,32.092,2024-04-12,32.764,,990.291594929673,0.016917706080518662,signal
ARCHIDPLY,577,2024-04-04,101.3,2024-04-12,117.9,,9343.108320390798,0.1598476019782823,signal
GMBREW,78,2024-04-04,743.4,2024-04-12,770.25,,1861.0781909616053,0.03209574496529469,signal
INDRAMEDCO,281,2024-04-04,207.7,2024-04-12,240.45,,8968.005829139598,0.15365725320943666,signal
JUBLPHARMA,58,2024-04-04,630.5290288224,2024-04-12,631.2220266559,,-106.89677988748008,-0.002923018362115112,signal
LOKESHMACH,206,2023-06-15,186.0,2024-04-12,430.0,,50109.889522928,1.3078058649892474,signal
PAR,2,2024-04-04,240.25,2024-04-12,247.45,,12.467384793999997,0.02594669051821019,signal
ASHIANA,176,2024-04-12,335.0,2024-04-22,372.8,,6415.657455680004,0.10881372889552246,signal
CONCORDBIO,38,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,643.0469123857474,0.010977908000011244,signal
DCI,243,2024-04-12,243.2,2024-04-22,217.95,,-6373.445984179198,-0.1078461051578947,signal
GKWLIMITED,41,2023-06-15,920.2,2024-04-22,2404.5,,60704.55370860559,1.6089968169328404,signal
ISGEC,60,2024-04-12,972.65,2024-04-22,1030.9,,3260.2747329720078,0.05586584302287578,signal
NDL,1388,2023-11-23,29.197080292,2024-04-22,42.895710429,,18850.701149980654,0.46515599019178083,signal
RAMCOSYS,149,2024-04-12,396.35,2024-04-22,402.5,,678.8207315342006,0.011494496873470428,signal
SUNDARAM,17141,2024-04-12,3.45,2024-04-22,3.25,,-3666.0522424534065,-0.061993106492753726,signal
VSTIND,79,2024-04-12,336.6681818182,2024-04-22,360.35,,1763.8889147033005,0.06631962563397614,signal
HIKAL,187,2024-04-22,319.9,2024-04-29,306.55,,-2737.0567721595944,-0.045753883184745145,signal
HIRECT,76,2024-04-22,785.0,2024-04-29,735.25,,-4020.958008720001,-0.06739788817834397,signal
HUHTAMAKI,173,2024-04-22,344.65,2024-04-29,306.8,,-6787.865023349397,-0.11384365010242271,signal
KICL,13,2024-04-22,4512.7,2024-04-29,4460.25,,-917.8064293892021,-0.015644845562169024,signal
KMSUGAR,1336,2024-04-22,44.85,2024-04-29,41.95,,-4115.402143803192,-0.06868206970345583,signal
MANOMAY,290,2024-04-22,206.25,2024-04-29,193.75,,-3865.5713777499986,-0.06462815260606058,signal
PALASHSECU,399,2024-04-22,149.95,2024-04-29,133.25,,-6903.941965464597,-0.11539254881893961,signal
PILANIINVS,15,2024-04-22,3767.85474217,2024-04-29,4007.7647632312,,3371.330439683341,0.05965075036733341,signal
STEELCITY,669,2024-04-22,89.55,2024-04-29,94.6,,3137.490691476596,0.052370984493578944,signal
SWSOLAR,10,2024-04-22,617.65,2024-04-29,665.4,,452.65754876200026,0.07328706367068732,signal
20MICRONS,333,2024-04-29,172.65,2024-05-07,170.75,,-863.9399232054056,-0.015027015255140554,signal
HARRMALAYA,233,2023-12-22,191.25,2024-05-07,176.6,,-3592.6794471350076,-0.08062339918954266,signal
MURUDCERA,1064,2024-04-29,54.1,2024-05-07,49.2,,-5445.121268540795,-0.09459510493900176,signal
RKDL,1969,2022-10-13,18.8,2024-05-07,23.3,,8711.6134160176,0.23533961012765955,signal
SATIN,221,2024-04-29,259.55,2024-05-07,241.65,,-4186.609409270604,-0.07298760924137938,signal
SHIVAMILLS,519,2024-04-29,110.75,2024-05-07,92.25,,-9832.686831591003,-0.17106498139051923,signal
SHREDIGCEM,504,2024-04-29,114.2,2024-05-07,109.45,,-2625.4987448255997,-0.04561578727145358,signal
SUPREMEIND,11,2024-04-29,4868.3951550988,2024-05-07,5155.4793128578,,2942.533270081214,0.05494685949489424,signal
TECHNOE,57,2024-04-29,1008.3618649588,2024-05-07,983.0303662659,,-1675.0717043341792,-0.029143528632210314,signal
WELENT,159,2024-04-29,362.0671498571,2024-05-07,367.3909350755,,614.9353352080216,0.01068176948122307,signal
BIGBLOC,201,2024-05-07,272.4,2024-05-14,243.85,,-5958.769190020794,-0.10883119625844337,signal
CARTRADE,64,2024-05-07,848.45,2024-05-14,936.65,,5426.397186726397,0.09993217755035648,signal
CENTENKA,99,2024-05-07,550.1,2024-05-14,582.85,,3023.2072718892014,0.055512538067260524,signal
CENTRUM,1346,2024-05-07,40.7,2024-05-14,40.35,,-691.4390483624084,-0.012621600599508752,signal
GHCLTEXTIL,647,2024-05-07,84.6,2024-05-14,84.9,,-26.054032130392443,-0.0004759927092197201,signal
GODREJAGRO,97,2024-05-07,562.6,2024-05-14,555.6,,-898.4944090424033,-0.01646432449200148,signal
GODREJCP,43,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-451.0345885755887,-0.00826537719941063,signal
KOKUYOCMLN,331,2024-05-07,165.35,2024-05-14,162.35,,-1213.1325139382025,-0.022165424325370473,signal
SPMLINFRA,408,2024-05-07,134.05,2024-05-14,129.5,,-2076.3778645007988,-0.037964650746736266,signal
AARTIPHARM,93,2024-05-14,618.05,2024-05-21,579.45,,-3820.9844183357854,-0.06647658597297929,signal
BASF,12,2024-05-14,4617.45,2024-05-21,4523.8,,-1346.6617044647865,-0.024303849246965076,signal
BEML,30,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,5338.848609198729,0.0944527962461155,signal
DYCL,197,2024-05-14,292.0,2024-05-21,286.45,,-1324.7168202080065,-0.023028941315068607,signal
GREENLAM,95,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-1893.9825519492733,-0.03322099392171801,signal
HGINFRA,41,2024-05-14,1380.1,2024-05-21,1455.35,,2857.6635440628015,0.05050294241779584,signal
PENINLAND,818,2024-05-14,70.4,2024-05-21,64.8,,-4812.421016422413,-0.08356754654545477,signal
SCPL,119,2024-05-14,483.8,2024-05-21,464.25,,-2558.0106850424054,-0.04443135202480373,signal
ZYDUSWELL,167,2024-05-14,343.9955857089,2024-05-21,343.6573989776,,-287.5353603107287,-0.005005205578632504,signal
ARVINDFASN,120,2024-05-21,490.75,2024-05-28,456.4,,-4358.860997880001,-0.07401699775649519,signal
BALKRISIND,19,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,649.0490567224479,0.011324977807070707,signal
FMGOETZE,146,2024-05-21,402.15,2024-05-28,372.75,,-4528.552707478797,-0.07712914160835505,signal
NRBBEARING,168,2024-05-21,349.65,2024-05-28,315.85,,-5914.662510590395,-0.10069018866809659,signal
POLYMED,33,2024-05-21,1741.4419262747,2024-05-28,1806.9768431333,,1931.5123482093695,0.033610467472593136,signal
SUNDRMBRAK,67,2024-05-21,880.4,2024-05-28,741.0,,-9577.050336385597,-0.16235921149114035,signal
VARROC,101,2024-05-21,581.05,2024-05-28,548.55,,-3518.5406922166003,-0.05995531633525515,signal
WINDLAS,97,2024-05-21,607.95,2024-05-28,614.3,,378.7626093541985,0.006422845906077777,signal
WSI,292,2024-05-21,158.15,2024-05-28,142.7,,-4697.139404141606,-0.10171415649573202,signal
AMJLAND,1397,2024-05-28,41.5,2024-06-04,37.1,,-6379.982794745993,-0.11004618838554205,signal
ASHIMASYN,1747,2024-05-28,33.2,2024-06-04,27.15,,-10802.632944836805,-0.18625100766265068,signal
DOMS,30,2024-05-28,1902.8430155503,2024-06-04,1761.9896229683,,-4455.20406756302,-0.07804469472178327,signal
NATCOPHARM,56,2024-05-28,1021.4531400632,2024-06-04,960.1540777491,,-3662.8166857588876,-0.06403371652768729,signal
NDL,1413,2024-05-28,41.0458954105,2024-06-04,37.99620038,,-4542.491767463602,-0.07832172659196111,signal
PANAMAPET,153,2024-05-28,378.85,2024-06-04,323.05,,-8770.536741792603,-0.15130993679345392,signal
PRUDENT,35,2024-05-28,1653.35,2024-06-04,1596.35,,-2227.7474032870014,-0.03849755091674482,signal
SUMICHEM,49,2024-05-28,447.2644719774,2024-06-04,454.3868349499,,260.84778177590124,0.01190218416933533,signal
DABUR,97,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,3129.169605108582,0.056942971991843574,signal
FIVESTAR,74,2024-06-04,738.042017097,2024-06-11,794.0977333564,,3928.456009141002,0.07192983886687458,signal
HERITGFOOD,120,2024-06-04,455.45,2024-06-11,660.3,,24362.176583832,0.445752855853771,signal
MPSLTD,30,2024-06-04,1775.8,2024-06-11,2048.3,,7960.727070792011,0.14942987331140914,signal
NEOGEN,36,2024-06-04,1503.25,2024-06-11,1547.3,,1368.1364472359928,0.025281084451022652,signal
SDL26BEES,453,2024-06-04,121.25,2024-06-11,121.66,,-35.18843071500305,-0.0006406487010309833,signal
SUNTV,83,2024-06-04,663.0198630064,2024-06-11,721.456810909,,4628.928344308144,0.08411546037682198,signal
BLAL,206,2024-06-11,293.6,2024-06-19,297.85,,632.2374404927978,0.01045338483923702,signal
DONEAR,492,2024-06-11,123.05,2024-06-19,129.79,,3072.580137064797,0.05075238991791949,signal
ESSARSHPNG,3250,2023-06-08,11.6,2024-06-19,54.05,,137810.8671316,3.65546066662069,signal
IMFA,70,2024-06-11,862.55,2024-06-19,806.2,,-4187.347881822003,-0.06935163811326885,signal
ORIENTLTD,550,2024-06-11,110.09,2024-06-19,109.62,,-502.0356595539997,-0.008291326262875823,signal
PONNIERODE,130,2024-06-11,465.75,2024-06-19,492.2,,3194.9723846299967,0.05276803145679007,signal
SVLL,18,2024-06-04,232.0,2024-06-19,233.37,,7.863743807999526,0.00188308041379299,signal
VARROC,5,2024-06-11,665.5,2024-06-19,678.1,,49.61648887000001,0.014911040982719764,signal
BEPL,524,2024-06-19,119.02,2024-06-26,128.71,,4826.716279723856,0.0773927962540752,signal
CHAMBLFERT,138,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,6786.822591166085,0.10909669341637702,signal
HPIL,348,2024-06-19,178.98,2024-06-26,157.21,,-7826.476161103674,-0.12565579408961886,signal
MAGADSUGAR,78,2024-06-19,799.3,2024-06-26,782.9,,-1529.9589345767963,-0.024540045209057868,signal
MITCON,431,2024-01-15,116.55,2024-06-26,138.56,,9284.268051459403,0.18482389684598893,signal
OSWALGREEN,1661,2024-06-19,37.55,2024-06-26,38.37,,1111.1599098093939,0.017815457933422006,signal
PFS,1259,2024-06-19,49.53,2024-06-26,45.04,,-5903.720698900841,-0.09467422202220876,signal
SPAL,76,2024-06-19,671.9,2024-06-26,738.9,,4886.614285275202,0.09569512782437867,signal
UFLEX,1,2024-06-19,508.1071263705,2024-06-26,512.228390075,,2.077610096382216,0.004088921387942255,signal
BANCOINDIA,89,2024-06-26,710.55,2024-07-03,695.95,,-1553.7528748833938,-0.02456955523270696,signal
BBOX,196,2024-06-26,324.09,2024-07-03,375.7,,9860.070119929129,0.1552237964877659,signal
CESC,404,2024-06-26,157.7754372725,2024-07-03,149.4067079828,,-3637.339911955096,-0.05706412081241939,signal
CHEMBOND,93,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-4910.695959272918,-0.07723870319952518,signal
FIBERWEB,1360,2024-06-26,46.86,2024-07-03,43.59,,-4703.5263143232005,-0.07380442234571064,signal
INDBANK,953,2023-09-18,43.3,2024-07-03,50.08,,6295.368775829207,0.15255989414318727,signal
NDRAUTO,143,2024-06-26,444.725,2024-07-03,457.6,,1585.3373443478995,0.024928383012648256,signal
PRECOT,121,2024-06-26,525.15,2024-07-03,503.5,,-2875.2263952697976,-0.04524840829058361,signal
PUNJABCHEM,30,2024-06-26,1414.45,2024-07-03,1393.1,,-811.1714408819971,-0.01911629822856934,signal
ASMS,4,2024-08-01,21.54,2024-08-08,18.26,,-13.466543446719996,-0.15629692951160626,signal
AKASH,1,2024-08-08,41.59,2024-08-16,37.75,,-4.007278806280006,-0.09635197899206553,signal
PASUPTAC,1,2024-08-16,49.7,2024-08-23,52.14,,2.2401020275999954,0.045072475404426465,signal
THEMISMED,549,2019-10-23,30.26,2024-08-23,265.5,,129079.9420313479,7.76993692981097,signal
ALBERTDAVD,43,2024-08-23,1447.95,2024-08-30,1625.5,,7384.227111209802,0.11859954548748235,signal
AVROIND,4048,2024-08-23,15.63,2024-08-30,16.938,,5040.305273857899,0.07966312872936626,signal
ADSL,239,2024-08-30,265.03,2024-09-06,294.05,,6681.011964780373,0.10547494607116198,signal
DALMIASUG,24,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-445.18253857329,-0.03980886691725699,signal
GMBREW,66,2024-07-03,928.0,2024-09-06,839.65,,-6077.445090816,-0.09922683337931033,signal
BANARBEADS,589,2024-09-06,104.4,2024-09-13,104.05,,-453.4748724272067,-0.007374582421456047,signal
GALAXYSURF,20,2024-09-06,3056.15,2024-09-13,3037.35,,-621.8423293160013,-0.010173622520426046,signal
BIOFILCHEM,811,2024-09-13,77.08,2024-09-20,83.6,,5036.291467547031,0.08056534961909691,signal
CAMPUS,182,2024-09-13,323.8,2024-09-20,357.45,,5887.271683092804,0.09990008218159364,signal
OSWALGREEN,2,2024-09-13,56.0,2024-09-20,61.32,,10.189525696000004,0.09097790800000004,signal
ASAHIINDIA,80,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-1566.4678372424532,-0.02524259228930888,signal
CONCORDBIO,24,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-13444.548583707045,-0.21673978835923083,signal
ESCORTS,2,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,453.2311893838296,0.056957254693626884,signal
HITECHCORP,1,2024-09-20,275.28,2024-09-27,282.26,,5.872798514240003,0.02133390916245279,signal
SINTERCOM,1,2024-09-20,144.42,2024-09-27,163.29,,18.289129473359992,0.1266384813277939,signal
BERGEPAINT,95,2024-09-27,613.433,2024-10-07,564.0643333333,,-4924.415309710916,-0.084501405415972,signal
PRAJIND,1,2024-09-27,801.55,2024-10-07,733.95,,-70.82390784259997,-0.0883586898416817,signal
RENUKA,5,2024-09-27,53.05,2024-10-07,47.3,,-29.816859902999994,-0.11241040491234681,signal
ASTRAZEN,6,2024-10-07,7845.55,2024-10-14,7697.45,,-1077.9331433436091,-0.02289903498041584,signal
AUSOMENT,467,2023-10-11,90.8,2024-10-14,154.78,,29708.1088196688,0.700603458660793,signal
BAYERCROP,1,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,6.6714073860457574,0.0010557454029457292,signal
DBCORP,2,2024-10-07,361.15,2024-10-14,338.7,,-47.80515705159996,-0.06618462834224002,signal
HITECH,1,2024-10-07,198.73,2024-10-14,197.54,,-1.9893103431599855,-0.010010115952095736,signal
APTUS,154,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-4216.58670080005,-0.07241680520420672,signal
CREATIVEYE,1143,2024-10-14,7.44,2024-10-21,9.49,,2308.946451399359,0.27151554240860204,signal
BFINVEST,76,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-8572.033333867614,-0.14996381936733916,signal
DBSTOCKBRO,153,2024-10-21,49.85,2024-10-28,47.68,,-362.6866967885999,-0.04755268377532596,signal
ARVSMART,65,2024-10-28,840.85,2024-11-05,932.75,,5753.671556216999,0.10527207461711362,signal
CARTRADE,1,2024-10-28,1042.2,2024-11-05,1124.5,,78.10817571760003,0.07494547660487433,signal
SDL26BEES,1,2024-10-28,125.4,2024-11-05,125.53,,-0.3743703367999984,-0.0029854093843700033,signal
BOROLTD,117,2024-11-05,491.35,2024-11-12,476.95,,-1916.0218237914014,-0.033329103295410625,signal
CLSEL,11,2024-11-05,355.65,2024-11-12,344.4,,-139.48502721780005,-0.03565431469084776,signal
AARON,376,2024-11-12,149.425,2024-11-21,158.575,,3214.423587490397,0.057212641143717526,signal
AWFIS,4,2024-11-12,764.45,2024-11-21,675.45,,-368.2987529175998,-0.12044566450310674,signal
ENERGYDEV,5,2024-11-12,24.67,2024-11-21,26.77,,10.003874951799972,0.08110153994162927,signal
ARTEMISMED,170,2024-11-21,320.2,2024-11-28,331.5,,1702.061444072002,0.03126835147282952,signal
CONCORDBIO,3,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,102.81795916075498,0.0173218212181643,signal
FORTIS,2,2024-11-21,679.8959128226,2024-11-28,649.3820004725,,-66.49703252379322,-0.04890236230993771,signal
IVP,2,2024-11-21,244.56,2024-11-28,224.03,,-43.027285639039974,-0.0879687717513902,signal
AMJLAND,864,2024-11-28,66.21,2024-12-05,61.11,,-4636.485542580471,-0.08104973132940628,signal
BLISSGVS,42,2024-11-28,159.71,2024-12-05,160.63,,11.660530840559659,0.0017383487989480423,signal
HEG,101,2024-12-05,582.4746745562,2024-12-12,545.0081656805,,-4020.7368360479377,-0.06834507549150798,signal
BAGFILMS,4229,2022-04-12,9.2,2024-12-27,10.5,,5341.213270974404,0.13728225582608708,signal
CAMPUS,140,2024-12-27,315.8,2025-01-03,307.85,,-1290.824731503999,-0.0291962528613046,signal
APOLLO,1712,2022-10-13,21.615,2025-01-10,119.35,,167173.482968191,4.517606406727735,signal
DATAMATICS,62,2025-01-03,691.0,2025-01-10,646.35,,-2940.614465463994,-0.06863858982923285,signal
DEVIT,1,2025-01-03,74.324,2025-01-10,66.808,,-7.814937965807985,-0.1051468969082394,signal
KINGFA,23,2024-07-03,2604.5,2025-01-10,3503.8,,20442.962611878014,0.3412649112635825,signal
SRGHFL,157,2024-07-03,393.8,2025-01-10,370.85,,-3851.8222732471913,-0.06230040586490591,signal
SURANAT&P,1,2025-01-03,24.61,2025-01-10,22.32,,-2.3889836841199994,-0.09707369703860218,signal
DNAMEDIA,10061,2022-06-10,3.55,2025-01-17,5.87,,23197.8647499774,0.6494990347605635,signal
HCLTECH,31,2025-01-10,1878.6774166101,2025-01-17,1695.8647178203,,-5901.436278129571,-0.10133134646459489,signal
MARICO,89,2025-01-10,663.7238655498,2025-01-17,654.3673189958,,-1070.3233453414869,-0.01811913903965925,signal
MAZDA,150,2025-01-10,393.98,2025-01-17,392.57,,-449.1935709239988,-0.007600953871160952,signal
NACLIND,867,2025-01-10,68.39,2025-01-17,66.64,,-1755.7364459199598,-0.029610628335721596,signal
NAVINFLUOR,16,2025-01-10,3617.5091975237,2025-01-17,3741.1996275413,,1746.2476034290084,0.030170061568612776,signal
NDRAUTO,72,2025-01-10,821.8,2025-01-17,804.35,,-1494.3855748031929,-0.02525596885568253,signal
SUNCLAY,10,2025-01-10,2805.9,2025-01-17,2796.9,,-202.85587942799975,-0.007229618996685547,signal
AEROFLEX,244,2025-01-17,243.7,2025-01-24,244.06,,-151.32485217759677,-0.002544865902338887,signal
ASHAPURMIN,114,2025-01-17,519.6,2025-01-24,522.1,,46.75379363520187,0.0007893013795227414,signal
BAJAJHCARE,89,2025-01-17,668.05,2025-01-24,558.65,,-9975.739311893398,-0.16778228959000072,signal
EMBDL,418,2025-01-17,142.37,2025-01-24,146.85,,1633.28265049927,0.027445211504951716,signal
GHCL,84,2025-01-17,703.2,2025-01-24,708.65,,220.21985207039688,0.0037281924141068868,signal
GUJAPOLLO,140,2025-01-17,424.75,2025-01-24,369.1,,-8030.173700779997,-0.13504033802707469,signal
MARATHON,94,2025-01-17,631.45,2025-01-24,603.6,,-2856.6364993796014,-0.04812693007110621,signal
SAGARDEEP,464,2025-01-17,33.91,2025-01-24,32.82,,-569.0445608300779,-0.0361660023509288,signal
ZOTA,1,2025-01-10,994.45,2025-01-24,922.05,,-76.39976938940003,-0.07682615454713664,signal
ASPINWALL,183,2025-01-24,316.75,2025-01-31,301.6,,-3005.591568302996,-0.051851610547750525,signal
AVANTIFEED,83,2025-01-24,692.55,2025-01-31,707.85,,1038.7035153882098,0.018070175706302965,signal
CHEMBOND,98,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-1709.516863116114,-0.029745293484372392,signal
DHRUV,404,2025-01-24,143.35,2025-01-31,150.16,,2518.3069771672017,0.043484011941402195,signal
LAURUSLABS,96,2025-01-24,600.734054559,2025-01-31,582.1931876963,,-2011.879151776251,-0.0348857773895537,signal
MANCREDIT,333,2025-01-24,173.97,2025-01-31,169.29,,-1791.4478739649203,-0.03092328186032075,signal
MBAPL,139,2025-01-24,58.416,2025-01-31,58.524,,-17.646679151807803,-0.0021732834543960315,signal
PILITA,2,2025-01-24,16.02,2025-01-31,15.28,,-1.608867827680001,-0.05021435167540578,signal
BHARTIARTL,35,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-454.39082878947374,-0.008049639193001877,signal
BLUEJET,76,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,5893.435040291624,0.10351338671282163,signal
