run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060647_b5e4331f,PAISALO,,2021-11-01,23.5171222791,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.675439, ""feature__sma_200_ratio"": 1.296322, ""feature__rsi_14"": 47.412759, ""feature__volume_ratio_21d"": 0.808467}",2021-11-08,24.5332634443,exit_model_urgent,,7,76.48891027291165,0.039186475491400155,8.090339579508367,0.7360184604237201,1.0,
orch_technical_20260804_060647_b5e4331f,VEDL,,2021-11-01,159.4333196587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.134213, ""feature__sma_200_ratio"": 1.225957, ""feature__rsi_14"": 44.908589, ""feature__volume_ratio_21d"": 1.135513}",2021-11-08,171.3584992856,exit_model_urgent,,7,135.40708976840756,0.0707751941157775,42.10972069729113,1.3193563787019402,1.0,
orch_technical_20260804_060647_b5e4331f,ITC,,2021-11-01,187.4978320129,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.418605, ""feature__sma_200_ratio"": 1.075242, ""feature__rsi_14"": 42.96738, ""feature__volume_ratio_21d"": 0.751784}",2021-11-09,189.0682348378,signal,"{""template_name"": ""A3"", ""matched"": false}",8,8.162692947435517,0.004353486576246874,0.4634621953585911,0.09276972714040362,1.0,
orch_technical_20260804_060647_b5e4331f,M&M,,2021-11-01,854.4403726601,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.015801, ""feature__sma_200_ratio"": 1.078059, ""feature__rsi_14"": 52.484207, ""feature__volume_ratio_21d"": 0.90348}",2021-11-09,875.8418779441,signal,"{""template_name"": ""A3"", ""matched"": false}",8,35.92973499329355,0.021025302726177798,2.0940568709755087,0.4006423775781076,1.0,
orch_technical_20260804_060647_b5e4331f,RAIN,,2021-11-01,214.202883854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.398892, ""feature__sma_200_ratio"": 1.151544, ""feature__rsi_14"": 40.307936, ""feature__volume_ratio_21d"": 1.124818}",2021-11-09,215.3197884853,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2.298248331965169,0.0011921451344602853,0.26800399427553834,0.03439033044669534,1.0,
orch_technical_20260804_060647_b5e4331f,TATACOMM,,2021-11-01,1223.5552154641,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.042705, ""feature__sma_200_ratio"": 1.019034, ""feature__rsi_14"": 32.086694, ""feature__volume_ratio_21d"": 1.148857}",2021-11-10,1200.5742456205,exit_model_urgent,,9,-27.902221487276393,-0.02280421932302659,-0.5367509683485981,-0.4087422149194681,1.0,
orch_technical_20260804_060647_b5e4331f,GENUSPOWER,,2021-11-09,63.4926809691,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.209877, ""feature__sma_200_ratio"": 1.128423, ""feature__rsi_14"": 39.974484, ""feature__volume_ratio_21d"": 0.40781}",2021-11-10,66.3223000584,exit_model_urgent,,1,77.22737055346875,0.040543975239735644,8247881.486016741,0.7610869377707604,1.0,
orch_technical_20260804_060647_b5e4331f,TITAGARH,,2021-11-09,94.5373147211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.371799, ""feature__rsi_14"": 44.916827, ""feature__volume_ratio_21d"": 0.568222}",2021-11-10,94.7870170844,exit_model_urgent,,1,-2.6107082788244043,-0.0013807819095171074,1.6207660560415649,-0.013123021505392317,1.0,
orch_technical_20260804_060647_b5e4331f,CAMLINFINE,,2021-11-09,164.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.951311, ""feature__sma_200_ratio"": 1.012843, ""feature__rsi_14"": 38.519514, ""feature__volume_ratio_21d"": 0.563659}",2021-11-11,171.7,exit_model_urgent,,2,71.36981237539953,0.039429746347006724,2362.3258640914273,0.7405108589972345,1.0,
orch_technical_20260804_060647_b5e4331f,CGCL,,2021-11-09,124.1016745495,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.20155, ""feature__sma_200_ratio"": 1.079518, ""feature__rsi_14"": 37.401332, ""feature__volume_ratio_21d"": 1.380131}",2021-11-11,131.1672081844,exit_model_urgent,,2,98.49577923761808,0.05291133505123463,24642.309605547664,0.9894706849187106,1.0,
orch_technical_20260804_060647_b5e4331f,THANGAMAYL,,2021-11-09,597.5794186441,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.803025, ""feature__sma_200_ratio"": 1.483091, ""feature__rsi_14"": 48.596738, ""feature__volume_ratio_21d"": 0.487029}",2021-11-11,622.8893570846,exit_model_urgent,,2,68.7192571242208,0.038332007975410705,1949.0256521689544,0.720239304961903,1.0,
orch_technical_20260804_060647_b5e4331f,AARTIIND,,2021-11-09,941.5516931718,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.565377, ""feature__sma_200_ratio"": 1.505912, ""feature__rsi_14"": 41.007964, ""feature__volume_ratio_21d"": 0.408904}",2021-11-12,937.0556442618,exit_model_urgent,,3,-16.566112885385564,-0.008797240239449515,-0.44164862311673725,-0.1500801869613309,1.0,
orch_technical_20260804_060647_b5e4331f,HINDALCO,,2021-11-09,458.8240737179,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.169761, ""feature__sma_200_ratio"": 1.192123, ""feature__rsi_14"": 44.649485, ""feature__volume_ratio_21d"": 0.840234}",2021-11-12,462.7249671557,exit_model_urgent,,3,8.221843205967389,0.004479845150312692,1.8031265148811522,0.0951031471321622,1.0,
orch_technical_20260804_060647_b5e4331f,HINDZINC,,2021-11-09,207.1245144607,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.22807, ""feature__sma_200_ratio"": 1.005783, ""feature__rsi_14"": 45.167118, ""feature__volume_ratio_21d"": 0.34832}",2021-11-12,211.7309113912,exit_model_urgent,,3,33.959907700953636,0.018217655634382626,13.55623186589195,0.34879453185625614,1.0,
orch_technical_20260804_060647_b5e4331f,KIRLOSENG,,2021-11-09,195.5348877321,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.395349, ""feature__sma_200_ratio"": 1.009618, ""feature__rsi_14"": 43.178883, ""feature__volume_ratio_21d"": 1.28725}",2021-11-12,194.5177382046,exit_model_urgent,,3,-18.03608835168211,-0.009223974586260605,-0.4700550744434936,-0.15796054223900574,1.0,
orch_technical_20260804_060647_b5e4331f,SOTL,,2021-11-01,276.203568797,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.197183, ""feature__sma_200_ratio"": 1.12636, ""feature__rsi_14"": 35.028226, ""feature__volume_ratio_21d"": 0.97489}",2021-11-15,245.5131907631,exit_model_urgent,,14,-222.6090593883091,-0.11513715893259409,-0.9537175007321529,-2.1138226083605747,1.0,
orch_technical_20260804_060647_b5e4331f,HDFCBANK,,2021-11-09,735.6537143357,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.722973, ""feature__sma_200_ratio"": 1.038765, ""feature__rsi_14"": 40.855779, ""feature__volume_ratio_21d"": 1.000032}",2021-11-16,724.3071711188,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.030741, ""feature__sma_200_ratio"": 1.021484, ""feature__rsi_14"": 37.612712, ""feature__volume_ratio_21d"": 0.62963}",7,-28.61082027219959,-0.019445847764144944,-0.5556134759927962,-0.3467243313434319,1.0,
orch_technical_20260804_060647_b5e4331f,INDUSINDBK,,2021-11-09,1043.3660347583,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.701597, ""feature__sma_200_ratio"": 1.051933, ""feature__rsi_14"": 39.469951, ""feature__volume_ratio_21d"": 1.358782}",2021-11-16,997.1190122956,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.815642, ""feature__sma_200_ratio"": 1.002956, ""feature__rsi_14"": 35.415078, ""feature__volume_ratio_21d"": 0.440846}",7,-50.44353664417304,-0.04834692232995536,-0.9061099212066956,-0.8804304583217237,1.0,
orch_technical_20260804_060647_b5e4331f,JINDALSTEL,,2021-11-09,407.5403501527,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.129081, ""feature__sma_200_ratio"": 1.076897, ""feature__rsi_14"": 47.771857, ""feature__volume_ratio_21d"": 1.434877}",2021-11-16,379.6840353891,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-117.98191818250552,-0.07237437847460948,-0.9751344080033723,-1.3241371630985161,1.0,
orch_technical_20260804_060647_b5e4331f,PNBHOUSING,,2021-11-09,469.8059622795,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.539704, ""feature__sma_200_ratio"": 1.076621, ""feature__rsi_14"": 29.947364, ""feature__volume_ratio_21d"": 0.716987}",2021-11-16,465.1297911174,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-26.263095858146926,-0.01397550157235037,-0.40664158172006515,-0.24570534422566825,1.0,
orch_technical_20260804_060647_b5e4331f,PFOCUS,,2021-11-09,77.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.044665, ""feature__sma_200_ratio"": 1.319205, ""feature__rsi_14"": 45.863488, ""feature__volume_ratio_21d"": 0.38822}",2021-11-17,73.8,exit_model_urgent,,8,-94.01766517500005,-0.048682286174757304,-0.875811059405053,-0.8866235062075463,1.0,
orch_technical_20260804_060647_b5e4331f,ASHOKA,,2021-11-16,101.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.319328, ""feature__sma_200_ratio"": 1.005276, ""feature__rsi_14"": 40.819149, ""feature__volume_ratio_21d"": 1.604737}",2021-11-17,104.55,exit_model_urgent,,1,46.37811162840012,0.02400150682005906,24216.344251736147,0.45560290703611545,1.0,
orch_technical_20260804_060647_b5e4331f,ENDURANCE,,2021-11-16,1682.3423560783,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.439875, ""feature__sma_200_ratio"": 1.104402, ""feature__rsi_14"": 42.237711, ""feature__volume_ratio_21d"": 2.570454}",2021-11-17,1734.188095716,exit_model_urgent,,1,45.07920390605614,0.026795499586148474,65260.986684923584,0.5071986030577084,1.0,
orch_technical_20260804_060647_b5e4331f,CASTROLIND,,2021-11-16,111.9997129839,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.004629, ""feature__rsi_14"": 37.272841, ""feature__volume_ratio_21d"": 0.993273}",2021-11-18,112.3340404853,exit_model_urgent,,2,-1.9744760193123057,-0.0010370173735314615,0.7234657142045771,-0.006774840967135432,1.0,
orch_technical_20260804_060647_b5e4331f,GPPL,,2021-11-16,90.6141530399,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.378151, ""feature__sma_200_ratio"": 1.035231, ""feature__rsi_14"": 38.165416, ""feature__volume_ratio_21d"": 0.788407}",2021-11-18,87.094323315,exit_model_urgent,,2,-81.5700518834999,-0.042866241692047856,-0.9992793569017524,-0.7792206285694816,1.0,
orch_technical_20260804_060647_b5e4331f,SBIN,,2021-11-16,452.8460883402,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.569573, ""feature__sma_200_ratio"": 1.200666, ""feature__rsi_14"": 48.003736, ""feature__volume_ratio_21d"": 0.719203}",2021-11-18,460.8035938311,exit_model_urgent,,2,24.54446744702227,0.01355011563475363,23.076944750612878,0.262600688438919,1.0,
orch_technical_20260804_060647_b5e4331f,JINDALSAW,,2021-11-16,52.5971112342,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.163934, ""feature__sma_200_ratio"": 1.048322, ""feature__rsi_14"": 37.016804, ""feature__volume_ratio_21d"": 0.781821}",2021-11-22,48.9155588846,exit_model_urgent,,6,-144.04480248697269,-0.07401742564498076,-0.9879348660974403,-1.354478745718384,1.0,
orch_technical_20260804_060647_b5e4331f,GABRIEL,,2021-11-16,142.6668057387,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.989664, ""feature__sma_200_ratio"": 1.148063, ""feature__rsi_14"": 40.157763, ""feature__volume_ratio_21d"": 0.769939}",2021-11-23,138.1356033012,exit_model_urgent,,7,-66.36527892185313,-0.03578282578834222,-0.8143919326102917,-0.6484136421671348,1.0,
orch_technical_20260804_060647_b5e4331f,ICICIBANK,,2021-11-16,741.1434490394,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.643678, ""feature__sma_200_ratio"": 1.162747, ""feature__rsi_14"": 48.960225, ""feature__volume_ratio_21d"": 0.748328}",2021-11-23,729.30921034,exit_model_urgent,,7,-29.63037167326752,-0.01998963339126292,-0.568240670127256,-0.35676623204490016,1.0,
orch_technical_20260804_060647_b5e4331f,IMFA,,2021-11-16,80.0603225705,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.477792, ""feature__sma_200_ratio"": 1.1845, ""feature__rsi_14"": 38.409037, ""feature__volume_ratio_21d"": 1.835853}",2021-11-23,82.076517771,exit_model_urgent,,7,40.660445221722284,0.021161358875114274,2.6610981755910763,0.4031548793238513,1.0,
orch_technical_20260804_060647_b5e4331f,JINDRILL,,2021-11-16,133.8998301266,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.169492, ""feature__sma_200_ratio"": 1.149703, ""feature__rsi_14"": 39.485043, ""feature__volume_ratio_21d"": 0.806773}",2021-11-23,133.15400857,exit_model_urgent,,7,-17.981305890149542,-0.009592088286737783,-0.25281829996009497,-0.16475837035857802,1.0,
orch_technical_20260804_060647_b5e4331f,KSB,,2021-11-16,9.5089758517,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.176579, ""feature__sma_200_ratio"": 1.186581, ""feature__rsi_14"": 38.856557, ""feature__volume_ratio_21d"": 1.279261}",2021-11-23,9.9123581585,exit_model_urgent,,7,75.21808420632874,0.03839912276498259,7.7391774021903,0.7214786905191358,1.0,
orch_technical_20260804_060647_b5e4331f,RAIN,,2021-11-16,197.8130684712,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.405282, ""feature__sma_200_ratio"": 1.045667, ""feature__rsi_14"": 32.22419, ""feature__volume_ratio_21d"": 0.918271}",2021-11-23,202.9352317732,exit_model_urgent,,7,38.938868476258676,0.021871866076615808,2.795868269761466,0.4162755695542471,1.0,
orch_technical_20260804_060647_b5e4331f,TATASTEEL,,2021-11-16,115.3296948391,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.581769, ""feature__sma_200_ratio"": 1.107193, ""feature__rsi_14"": 36.098556, ""feature__volume_ratio_21d"": 1.319392}",2021-11-23,111.8805035261,exit_model_urgent,,7,-66.52198525157132,-0.03392931856304667,-0.7949143683335657,-0.6141855666578245,1.0,
orch_technical_20260804_060647_b5e4331f,GALLANTT,,2021-11-16,70.1998557698,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.22449, ""feature__sma_200_ratio"": 1.111895, ""feature__rsi_14"": 41.259531, ""feature__volume_ratio_21d"": 1.17486}",2021-11-24,68.4087892867,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-63.94291620190256,-0.03373591198523296,-0.6927160750564553,-0.610613994419497,1.0,
orch_technical_20260804_060647_b5e4331f,MANAPPURAM,,2021-11-16,172.5987402486,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.418733, ""feature__sma_200_ratio"": 1.108107, ""feature__rsi_14"": 42.665709, ""feature__volume_ratio_21d"": 1.125582}",2021-11-24,160.4782037615,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.711525, ""feature__sma_200_ratio"": 1.026374, ""feature__rsi_14"": 35.217698, ""feature__volume_ratio_21d"": 0.459699}",8,-140.96218949410354,-0.07424587503365572,-0.9640020447032572,-1.3586974413991497,1.0,
orch_technical_20260804_060647_b5e4331f,RKFORGE,,2021-11-09,204.8875475568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.268753, ""feature__sma_200_ratio"": 1.392558, ""feature__rsi_14"": 34.345225, ""feature__volume_ratio_21d"": 0.558278}",2021-11-24,190.6623882076,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-135.4431232361503,-0.0734511984480452,-0.8265998530734187,-1.3440224243252772,1.0,
