ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BORORENEW,19,2025-10-16,654.75,2025-10-27,670.15,5,242.56416999700014,0.019498335644138994,signal
FACT,13,2025-10-16,906.0,2025-10-27,885.1,1,-319.07219957599955,-0.02709052467108164,signal
ALICON,12,2025-10-27,984.1,2025-10-28,944.05,5,-528.0976888464029,-0.04471917562971267,exit_model_urgent
DYCL,27,2025-10-27,449.8,2025-10-28,413.05,3,-1041.0966985031991,-0.08572507110182297,exit_model_urgent
CREDITACC,8,2025-10-27,1472.2,2025-10-29,1403.7,,-595.3705907391995,-0.05055109621138428,exit_model_urgent
GARUDA,59,2025-10-27,207.81,2025-10-30,198.55,4,-595.6540253726798,-0.04858202655560366,exit_model_urgent
AARON,59,2025-10-27,209.25,2025-11-03,203.02,9,-417.22574230899954,-0.03379509080525683,signal
BHAGYANGR,103,2025-10-27,120.33,2025-11-03,139.17,8,1890.6702319729193,0.152547342056345,signal
BHARATWIRE,60,2025-10-27,206.74,2025-11-03,210.58,6,180.50836199520018,0.014551962367804984,signal
CIGNITITEC,7,2025-10-27,1756.2,2025-11-03,1728.5,2,-243.34518579279938,-0.01979478303746721,signal
ECLERX,5,2025-10-27,2393.65,2025-11-03,2366.5,1,-183.88740257899917,-0.015364602392078973,signal
FCL,387,2025-11-03,32.05,2025-11-04,29.01,8,-1226.3674148081973,-0.09887388607176266,exit_model_urgent
ARVINDFASN,22,2025-11-03,556.1,2025-11-06,525.05,5,-732.3070779464015,-0.0598573734242044,exit_model_urgent
GRAVITA,6,2025-11-03,1806.6,2025-11-06,1703.8,3,-660.3978684431986,-0.06092456072578312,exit_model_urgent
DREDGECORP,13,2025-11-03,889.35,2025-11-07,851.1,6,-543.7516177626003,-0.047031031112835235,exit_model_urgent
BLBLIMITED,707,2025-11-03,17.56,2025-11-10,16.6,9,-728.6539504126376,-0.058691795872437176,exit_model_urgent
AMBUJACEM,21,2025-11-03,574.3570003694,2025-11-11,554.8037864795,1,-459.12994231082666,-0.03806575104363376,signal
BBOX,22,2025-11-03,553.5,2025-11-11,551.3,4,-97.37701428400214,-0.00799679841373098,signal
BLSE,62,2025-11-03,199.85,2025-11-11,198.57,,-129.1965353443993,-0.010426895602701972,signal
GSLSU,104,2025-11-03,118.7,2025-11-11,128.56,7,975.788078678399,0.07904446233866882,signal
BORORENEW,17,2025-11-11,699.3,2025-11-13,647.5,5,-928.4150319051987,-0.07809616607407398,exit_model_urgent
CRAFTSMAN,1,2025-11-11,7175.5,2025-11-13,6830.5,3,-373.8605211459999,-0.05210236515169673,exit_model_urgent
GLOSTERLTD,19,2025-11-11,632.4592834745,2025-11-14,601.5565714858,9,-635.4839068486835,-0.05288328005772269,exit_model_urgent
APEX,45,2025-11-11,272.95,2025-11-18,292.13,8,813.6976494869996,0.06624718808792816,signal
BHARATFORG,8,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,2,-88.7439781119192,-0.007944779397437192,signal
BLISSGVS,79,2025-11-11,155.9,2025-11-18,165.91,7,741.2535127187984,0.06018573352918525,signal
BRITANNIA,2,2025-11-11,5950.5,2025-11-18,5840.0,1,-268.8669168920005,-0.02259196007831279,signal
ESABINDIA,2,2025-11-11,5259.2,2025-11-18,5463.8,6,366.8940275072,0.034881163247946455,signal
GLOBAL,165,2025-11-11,74.75,2025-11-18,76.11,10,174.79252279499997,0.014171887933110366,signal
GRAPHITE,21,2025-11-11,569.8,2025-11-18,596.4,4,510.4724515464004,0.04266095468304672,signal
AHLUCONT,11,2025-11-18,1053.7,2025-11-20,1010.2,4,-525.1188617444004,-0.04530518965587932,exit_model_urgent
BANG,210,2025-11-18,58.83,2025-11-20,54.82,9,-891.7901311955993,-0.07218459412476623,exit_model_urgent
BBTC,6,2025-11-18,2003.4361904762,2025-11-20,1901.12,3,-662.24517090255,-0.05509244351036205,exit_model_urgent
ENERGYDEV,464,2025-11-18,26.61,2025-11-20,22.66,8,-1882.4609308076797,-0.15246252792634346,exit_model_urgent
GOKULAGRO,58,2025-11-18,211.26,2025-11-20,202.44,6,-560.8430150433596,-0.045771594982107325,exit_model_urgent
ARENTERP,257,2025-11-18,47.98,2025-11-25,52.22,10,1040.0841466408801,0.08434806223092957,signal
ARTEMISMED,43,2025-11-18,282.5,2025-11-25,288.1,5,191.94163743000172,0.015800916849557662,signal
EMCURE,9,2025-11-18,1360.5,2025-11-25,1421.5,2,499.7514945059993,0.04081436518485845,signal
FAZE3Q,22,2025-11-18,546.95,2025-11-25,544.7,7,-97.8974308268007,-0.008135813546759359,signal
GMRAIRPORT,119,2025-11-18,103.72,2025-11-25,104.21,1,8.666605513439208,0.0007021656166601749,signal
ASTEC,13,2025-11-25,918.75,2025-11-27,856.1,7,-862.4888613249987,-0.07221256819047608,exit_model_urgent
ABCAPITAL,35,2025-11-25,345.45,2025-12-02,355.75,,311.86989115100005,0.025794089791865687,signal
AEROFLEX,66,2025-11-25,184.37,2025-12-02,181.89,6,-212.62250473463973,-0.017473304236264014,signal
AKSHARCHEM,45,2025-11-25,271.15,2025-12-02,255.2,8,-766.8265610609978,-0.06284562141176454,signal
ANURAS,10,2025-11-25,1225.0,2025-12-02,1210.2,2,-197.27062699999988,-0.016103724653061216,signal
ASKAUTOLTD,25,2025-11-25,476.6,2025-12-02,493.05,4,363.3267738199993,0.030493224827528267,signal
CENTURYPLY,15,2025-11-25,789.95,2025-12-02,817.9,1,371.59122636900065,0.03135989420165839,signal
ETHOSLTD,4,2025-11-25,3055.4,2025-12-02,2939.5,5,-512.7563995872006,-0.041954932217320204,signal
FEDFINA,84,2025-11-25,144.95,2025-12-02,147.99,,206.38781222640137,0.016950657223870413,signal
GRANULES,22,2025-11-25,545.9,2025-12-02,570.2,3,486.2954794984016,0.04049155518812983,signal
GENCON,263,2025-12-02,46.7,2025-12-03,44.3,7,-680.5997361532009,-0.05541395495503219,exit_model_urgent
GLOBAL,126,2025-12-02,96.91,2025-12-03,91.73,9,-701.7923979007192,-0.05747374817583318,exit_model_urgent
AUSOMENT,102,2025-12-02,119.99,2025-12-08,110.64,8,-1002.926303546159,-0.08194525226335521,exit_model_urgent
CHOICEIN,15,2025-12-02,784.7,2025-12-08,743.65,2,-663.0920338859996,-0.05633507785446664,exit_model_urgent
GMRAIRPORT,115,2025-12-02,106.63,2025-12-08,98.71,1,-960.1207020453985,-0.07829762421419852,exit_model_urgent
AKZOINDIA,3,2025-12-02,3482.8,2025-12-09,3565.9,,207.27557394719952,0.019838020553118133,signal
AUTOAXLES,6,2025-12-02,1868.5,2025-12-09,1839.0,5,-222.0916734120001,-0.019810157293015798,signal
BIGBLOC,183,2025-12-02,66.81,2025-12-09,65.91,6,-213.87502187316022,-0.0174931292698698,signal
BSOFT,30,2025-12-02,404.95,2025-12-09,430.4,3,714.6376153380006,0.05882517309445616,signal
ECLERX,5,2025-12-02,2397.4,2025-12-09,2249.45,4,-787.9628168039999,-0.06573478074614164,exit_model_urgent
ERIS,7,2025-12-09,1692.219179005,2025-12-10,1600.6107699141,1,-688.9026921911554,-0.05815716517932895,exit_model_urgent
DYNAMATECH,1,2025-12-09,9667.5,2025-12-11,9264.5,4,-441.8835744099997,-0.045708153546418384,exit_model_urgent
ARVEE,60,2025-12-09,203.01,2025-12-16,175.43,7,-1703.791493815197,-0.13987746858243413,signal
BALUFORGE,19,2025-12-09,641.35,2025-12-16,651.3,3,140.03819462019965,0.01149205784018084,signal
BBOX,23,2025-12-09,526.1,2025-12-16,510.55,2,-406.31851982760236,-0.033579210418551796,signal
CANTABIL,45,2025-12-09,267.56,2025-12-16,261.82,6,-306.72679209840135,-0.025475224007774067,signal
DDEVPLSTIK,41,2025-12-09,290.9,2025-12-16,286.1,,-244.7710890747985,-0.02052260764111366,signal
DREDGECORP,11,2025-12-09,1029.05,2025-12-16,1021.1,5,-132.9782714985995,-0.011747664129634084,signal
BAIDFIN,1034,2025-12-16,11.72,2025-12-17,11.1,,-689.8216414601611,-0.05692311589078507,exit_model_urgent
CUBEXTUB,127,2025-12-16,95.27,2025-12-17,90.55,6,-648.1044575146789,-0.05356549496000831,exit_model_urgent
FACT,13,2025-12-16,896.6,2025-12-18,850.2,1,-650.0806999336,-0.05577315155833147,exit_model_urgent
ACL,179,2025-08-19,70.78,2025-12-19,67.45,9,-647.0283772450402,-0.051069280471319596,exit_model_urgent
BIGBLOC,165,2025-12-16,73.43,2025-12-19,67.39,3,-1045.3314655674003,-0.08627730104262565,exit_model_urgent
AAREYDRUGS,179,2025-12-16,67.66,2025-12-23,72.28,5,778.2678806951208,0.06426049741767668,signal
AIIL,21,2025-12-16,561.66,2025-12-23,576.76,,269.65998795288033,0.022862500101983436,signal
ARVINDFASN,23,2025-12-16,513.3,2025-12-23,515.9,2,12.315584057199885,0.0010431719781803916,signal
GEOJITFSL,153,2025-12-16,79.23,2025-12-23,79.67,,18.56343657851903,0.0015313599752618157,signal
A2ZINFRA,748,2025-12-23,16.14,2025-12-31,16.63,8,317.9624094697592,0.02633726363816598,signal
AEROFLEX,59,2025-12-23,203.52,2025-12-31,193.1,4,-663.07599366656,-0.05522099137106918,signal
AURUM,64,2025-12-23,188.05,2025-12-31,188.04,5,-49.046681638401424,-0.00407526934645053,signal
AUTOIND,160,2025-12-16,75.42,2025-12-31,79.44,4,594.6646114175983,0.0492794195354016,signal
COALINDIA,30,2025-12-23,395.1759459139,2025-12-31,393.7942118373,1,-89.13504261758317,-0.007518595496447861,signal
DCBBANK,68,2025-12-23,176.16,2025-12-31,172.1,,-324.2601574169603,-0.027069321791099027,signal
ELECTHERM,13,2025-12-23,912.85,2025-12-31,873.35,6,-561.2303668686,-0.047293166108561095,signal
FLAIR,40,2025-12-23,295.15,2025-12-31,315.2,3,754.5151818480008,0.06390946822361518,signal
GPIL,46,2025-12-23,258.95,2025-12-31,266.07,2,279.61004672360104,0.023473563531956065,signal
GRMOVER,71,2025-12-23,168.5166666667,2025-12-31,162.85,7,-450.4563904532406,-0.03764883515121461,signal
CALSOFT,712,2025-12-31,16.93,2026-01-01,15.82,10,-838.8029405027191,-0.06958617941878316,exit_model_urgent
BIGBLOC,154,2025-12-31,78.02,2026-01-02,73.06,8,-812.1657571473606,-0.06759553470699826,exit_model_urgent
BTML,1340,2025-12-31,9.0,2026-01-02,8.49,9,-731.9064295200005,-0.06068875866666671,exit_model_urgent
BHARATGEAR,104,2025-09-24,120.28,2026-01-05,113.87,7,-716.9528314790405,-0.05731440992484207,exit_model_urgent
DSSL,11,2025-12-31,1017.65,2026-01-05,974.4,7,-520.7739011617996,-0.046521969167985025,exit_model_urgent
CANTABIL,42,2025-12-31,281.98,2026-01-07,302.0,6,793.20572090928,0.06697585111653309,signal
CIEINDIA,28,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-338.3423496366322,-0.02887485996226447,signal
CRAFTSMAN,1,2025-12-31,7689.5,2026-01-07,7806.0,2,85.5721235660003,0.011128437943429392,signal
GLOBUSSPR,11,2025-12-31,1064.7,2026-01-07,1147.3,5,861.4944651235983,0.0735584471190005,signal
GRAPHITE,18,2025-12-31,641.7,2026-01-07,661.9,4,317.1424241447985,0.027456792213806945,signal
GNA,31,2026-01-07,381.6643814494,2026-01-08,364.88465188,4,-567.7593835660919,-0.04798671218718577,exit_model_urgent
GOYALALUM,1228,2026-01-07,9.79,2026-01-08,8.82,6,-1239.5140726750378,-0.10310278658631239,exit_model_urgent
GREENLAM,45,2026-01-07,263.5026529037,2026-01-08,249.2546787575,2,-688.8512726290228,-0.058093555756408795,exit_model_urgent
ARIHANTCAP,125,2026-01-07,95.77,2026-01-09,91.46,,-586.8994688549992,-0.0490257465891197,exit_model_urgent
BLISSGVS,64,2026-01-07,186.64,2026-01-09,175.29,3,-774.4437280563197,-0.06483435089412772,exit_model_urgent
AARVI,89,2026-01-07,133.95,2026-01-14,128.02,5,-575.7195708825984,-0.04829234209331827,signal
ALKEM,2,2026-01-07,5760.0652780361,2026-01-14,5783.8733494514,1,1.28111788206661,0.0001112068891781213,signal
CGCL,65,2026-01-07,184.55,2026-01-14,180.6,,-304.99801010900046,-0.025425505709021985,signal
CREDITACC,8,2026-01-07,1340.0,2026-01-14,1284.1,,-490.3168262400013,-0.04573850991044789,signal
GOPAL,35,2026-01-07,334.7,2026-01-14,323.0,,-456.6167967340007,-0.038978769621750876,signal
AIIL,17,2026-01-14,666.5,2026-01-19,623.9,,-769.7723134060016,-0.06793807099474883,exit_model_urgent
AVROIND,786,2026-01-14,15.15,2026-01-19,14.15,5,-833.8946693268008,-0.07002869266006607,exit_model_urgent
DREDGECORP,10,2026-01-14,1130.25,2026-01-19,1062.95,3,-718.4596948300004,-0.06356644059544353,exit_model_urgent
FEDFINA,67,2026-01-14,176.39,2026-01-19,151.14,,-1739.2836061279595,-0.14717079657508925,exit_model_urgent
5PAISA,31,2026-01-14,382.5,2026-01-20,358.0,,-807.1919558900008,-0.06807437958169942,exit_model_urgent
CHENNPETRO,13,2026-01-14,868.4204008449,2026-01-20,797.4327626861,1,-968.246563773775,-0.08576549426200922,exit_model_urgent
AURUM,62,2026-01-14,190.13,2026-01-22,189.39,4,-93.2926618215206,-0.007914165844211906,signal
DAVANGERE,2363,2026-01-14,5.04,2026-01-22,4.67,,-922.2111851158406,-0.07743479041269846,signal
GRAPHITE,18,2026-01-14,632.9,2026-01-22,635.95,2,9.079523517601046,0.000796994743561476,signal
BBTCL,60,2026-01-22,195.94,2026-01-28,188.01,6,-523.0853223888007,-0.04449366493048899,exit_model_urgent
CREDITACC,8,2026-01-22,1449.8,2026-01-28,1292.3,,-1306.6498318527993,-0.11265776588605318,exit_model_urgent
ALKEM,2,2026-01-22,5712.4491352055,2026-01-30,5632.0968941789,2,-206.65647398743567,-0.01808825506329882,signal
APLAPOLLO,5,2026-01-22,1976.0,2026-01-30,2045.7,3,308.7617310400001,0.03125118735222673,signal
ARMANFIN,7,2026-01-22,1630.6,2026-01-30,1618.5,5,-130.60896250639962,-0.011442673381086685,signal
BAJAJCON,39,2026-01-22,296.9,2026-01-30,339.4,4,1610.9277945228005,0.13912374835028635,signal
BANKINDIA,80,2026-01-14,148.0343163265,2026-01-30,158.9090816327,,822.3486133422193,0.06943901874823337,signal
DABUR,22,2026-01-22,525.35,2026-01-30,506.6,1,-458.98613270839996,-0.039712584052917096,signal
FEDERALBNK,41,2026-01-22,282.2,2026-01-30,287.75,,181.01359114160186,0.015644810905740773,signal
FUSION,66,2026-01-22,176.21,2026-01-30,183.37,,425.7836331328799,0.0366112432250156,signal
BSOFT,25,2026-02-05,460.55,2026-02-06,435.7,4,-667.5593617649993,-0.05797931705699701,exit_model_urgent
BLUECHIP,2142,2025-05-05,6.31,2026-02-09,2.35,,-8536.682675913838,-0.6315973693375594,exit_model_urgent
ESSARSHPNG,336,2025-10-27,37.04,2026-02-09,29.47,7,-2593.5767046604797,-0.20839574210799133,exit_model_urgent
AWHCL,20,2026-01-30,564.0,2026-02-09,530.5,7,-715.3691977599992,-0.06341925512056731,exit_model_urgent
CUBEXTUB,91,2026-01-30,128.23,2026-02-09,115.74,9,-1183.523510001558,-0.10142519579786305,exit_model_urgent
GRSE,4,2026-01-30,2757.05,2026-02-09,2514.7,3,-1013.7564349944023,-0.0919240161580677,exit_model_urgent
ACUTAAS,5,2026-02-05,1980.5,2026-02-12,2093.4,3,524.6712339700007,0.05298371461449136,signal
ADANIPORTS,7,2026-02-05,1563.6102736277,2026-02-12,1537.2214873258,1,-228.74439472203085,-0.020898922976990177,signal
BAJFINANCE,12,2026-02-05,958.8556972659,2026-02-12,992.9958301512,,363.40232467406895,0.031582987036029984,signal
CHOLAFIN,6,2026-02-05,1722.3,2026-02-12,1731.8,,15.436505690400736,0.0014937879280033227,signal
GMRAIRPORT,120,2026-02-05,97.43,2026-02-12,96.33,2,-179.02469082720017,-0.015312249035820603,signal
DBOL,113,2026-01-30,103.43,2026-02-13,96.9,8,-784.8985622382788,-0.06715657909271962,exit_model_urgent
BBOX,19,2026-02-12,577.75,2026-02-13,544.5,5,-675.901509407,-0.06157293579056686,exit_model_urgent
AVANTIFEED,8,2026-02-12,1414.75,2026-02-16,1349.25,3,-569.5220372559997,-0.05032002449690756,exit_model_urgent
APEX,25,2026-02-12,443.6,2026-02-17,417.25,8,-703.3550002800002,-0.0634224526853021,exit_model_urgent
CARRARO,20,2026-02-12,573.65,2026-02-18,548.6,7,-547.1454615160001,-0.04768983365431884,exit_model_urgent
ARIES,32,2026-02-12,351.6,2026-02-19,344.3,9,-278.85336151040065,-0.024784321806598463,signal
BHARATFORG,6,2026-02-12,1719.5110177738,2026-02-19,1752.8817906836,1,158.7284484078009,0.015385037448349891,signal
ELGIEQUIP,22,2026-02-12,512.25,2026-02-19,524.55,4,225.27303420599856,0.019989621030746578,signal
FIBERWEB,250,2026-02-12,45.96,2026-02-19,43.8,10,-586.2138370800003,-0.05101948103394258,signal
FLAIR,35,2026-02-12,322.4,2026-02-19,317.45,6,-218.63528612799928,-0.019375690014888272,signal
DATAMATICS,13,2026-02-19,842.85,2026-02-20,792.35,3,-700.5702631486001,-0.06393785399798305,exit_model_urgent
E2E,38,2026-02-19,296.34,2026-02-23,256.95,7,-1542.1124562446385,-0.1369437360575014,exit_model_urgent
AXISCADES,7,2026-02-19,1451.6,2026-02-26,1470.9,2,94.23071876960239,0.009273581739322363,signal
AYMSYNTEX,58,2026-02-19,197.26,2026-02-26,199.27,5,70.56292366064008,0.00616750548555207,signal
BALAJITELE,121,2026-02-19,94.73,2026-02-26,108.65,6,1638.2174542056418,0.14292185395165222,signal
CIEINDIA,25,2026-02-19,452.8889653776,2026-02-26,484.8790544645,1,754.213200059161,0.06661351966748223,signal
DCI,42,2026-02-19,268.96,2026-02-26,254.75,8,-642.25483830144,-0.056855227038667466,signal
GOKULAGRO,69,2026-02-19,165.87,2026-02-26,170.78,4,292.75703639723906,0.02557940314680163,signal
A2ZINFRA,611,2026-02-26,18.81,2026-02-27,17.87,6,-620.5655413677196,-0.05399551039447099,exit_model_urgent
APOLLO,46,2026-02-26,248.25,2026-02-27,237.8,3,-526.6302795939991,-0.04611675463846921,exit_model_urgent
FUSION,56,2026-02-26,204.09,2026-02-27,188.26,,-932.4486503516819,-0.08158591188338493,exit_model_urgent
CENTRALBK,289,2026-02-26,39.7884425349,2026-03-02,38.1158324382,,-529.6337903293916,-0.046059678548729284,exit_model_urgent
DEEDEV,37,2026-02-26,303.95,2026-03-02,272.7,5,-1201.4830499458003,-0.106835054658332,exit_model_urgent
GLAND,6,2026-01-30,1846.6,2026-03-04,1708.4,4,-873.7631705231979,-0.07886233894032257,exit_model_urgent
BANKBARODA,36,2026-02-26,314.2847769996,2026-03-04,289.9227423516,,-922.5402096705093,-0.08153788796243394,exit_model_urgent
CHOLAFIN,6,2026-02-26,1748.1,2026-03-04,1653.6,,-609.1861141512,-0.058080784294491164,exit_model_urgent
DIACABS,81,2026-02-26,140.34,2026-03-04,132.89,4,-649.1712916936831,-0.057107456115719234,exit_model_urgent
AXISBANK,8,2026-01-30,1370.4,2026-03-09,1288.3,,-700.894999014401,-0.06393160746993587,exit_model_urgent
GOODLUCK,10,2026-01-30,1118.7,2026-03-09,1043.9,6,-792.9951432039998,-0.07088541550049163,exit_model_urgent
AARVI,87,2026-03-06,130.06,2026-03-09,124.04,6,-569.2508558402387,-0.050308421386436916,exit_model_urgent
ASTRAL,6,2026-03-06,1689.2,2026-03-09,1605.9,1,-540.5647068383987,-0.05333537639497974,exit_model_urgent
CHENNPETRO,11,2026-03-06,999.5813479393,2026-03-09,929.5858500761,3,-814.1749660670539,-0.07404690589583755,exit_model_urgent
AETHER,11,2026-03-06,1011.95,2026-03-13,1000.45,4,-171.2717159934,-0.015386289835861454,signal
ASTERDM,16,2026-03-06,669.7662887048,2026-03-13,664.041365024,2,-134.70056499950806,-0.012569735823446079,signal
ASTRAMICRO,10,2026-03-06,1038.05,2026-03-13,978.6,5,-636.2513260060005,-0.06129293637165844,signal
DATAPATTNS,3,2026-02-26,3243.6,2026-03-13,3215.0,1,-124.93817283359931,-0.012839455423356695,signal
FINCABLES,13,2026-02-26,873.35,2026-03-13,856.0,2,-271.21502262660033,-0.023888125090971574,signal
DELHIVERY,27,2026-01-30,422.95,2026-03-13,403.25,2,-577.8308829077996,-0.05059970164653029,exit_model_urgent
ABB,2,2026-01-30,5555.7774705761,2026-03-20,6271.3508527772,1,1386.455068165831,0.12477597199569479,signal
ADANIPOWER,76,2026-03-13,146.57,2026-03-20,151.54,2,332.91663014255937,0.029886620560551216,signal
AJANTPHARM,3,2026-03-13,3030.6,2026-03-20,2904.7,6,-414.26805604560104,-0.04556502079297841,signal
APOLLOPIPE,27,2026-03-13,407.6,2026-03-20,386.95,8,-601.8139268784016,-0.054684506131501616,signal
AUROPHARMA,8,2026-03-13,1296.5,2026-03-20,1291.4,4,-82.5171382239987,-0.007955759566525136,signal
AXISBPSETF,858,2026-03-06,13.25,2026-03-20,13.22,,-71.46515290199932,-0.006286242943396167,signal
GESHIP,9,2026-01-30,1185.262707617,2026-03-20,1419.9514773588,5,2069.293806788359,0.1939836060056748,signal
GLENMARK,5,2026-03-13,2170.7,2026-03-20,2180.1,5,3.3462244780002948,0.00030830833169026535,signal
AGRITECH,71,2025-12-16,168.52,2026-03-23,102.01,7,-4770.33400901264,-0.3986933476373131,exit_model_urgent
AETHER,9,2026-03-20,1155.55,2026-03-23,1085.05,4,-676.3295556953999,-0.06503200070148414,exit_model_urgent
BLACKBUCK,18,2026-03-20,615.8,2026-03-23,587.0,6,-562.9824765647991,-0.05079052330886643,exit_model_urgent
CENTUM,3,2026-03-20,2987.8,2026-03-23,2744.4,7,-766.2516194328,-0.08548671479938415,exit_model_urgent
GODAVARIB,35,2026-03-20,316.9,2026-03-23,302.35,8,-553.8610334179994,-0.04993562939349947,exit_model_urgent
GPIL,42,2026-03-20,262.65,2026-03-23,251.85,3,-497.96890347960107,-0.04514145236550553,exit_model_urgent
COALINDIA,24,2026-03-13,467.0,2026-03-24,442.1,1,-642.6796071359986,-0.0573411498158457,exit_model_urgent
BHEL,42,2026-03-20,262.05,2026-03-30,245.5,1,-739.3675467612011,-0.06717797828124414,signal
CCL,10,2026-03-20,1087.6,2026-03-30,1041.2,5,-507.7442725919991,-0.04668483565575571,signal
GMDCLTD,19,2026-03-20,575.7,2026-03-30,566.15,2,-225.44484892360015,-0.020610592955358706,signal
DALMIASUG,28,2026-03-30,392.5876731715,2026-04-02,368.4460449873,5,-720.1782538653279,-0.06551568905864695,exit_model_urgent
ASIANHOTNR,36,2026-03-30,300.9,2026-04-08,293.7,9,-302.7689093808003,-0.027950307353938216,signal
ATHERENERG,15,2026-03-13,705.0,2026-04-08,770.7,,942.9663770999996,0.08916939736170208,signal
AUROPHARMA,8,2026-03-30,1304.4,2026-04-08,1335.7,1,208.4286655615997,0.019973614838393102,signal
AXISCADES,7,2026-03-30,1514.4,2026-04-08,1683.3,3,1139.6626071264,0.10750722654199682,signal
