run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223019_5c2a3a2c,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__composite_momentum_21d"": 0.119596, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__rsi_14"": 68.249405, ""feature__composite_momentum_21d"": 0.112985, ""feature__adx_14"": 26.219406}",30,3589.597753397735,0.10896319226233761
orch_technical_20260729_223019_5c2a3a2c,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22884, ""feature__rsi_14"": 61.040488, ""feature__composite_momentum_21d"": 0.015955, ""feature__adx_14"": 14.208612}",2021-09-03,982.8232055261,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309056, ""feature__rsi_14"": 66.798308, ""feature__composite_momentum_21d"": 0.146761, ""feature__adx_14"": 32.959254}",30,4648.675826881568,0.1427392113029618
orch_technical_20260729_223019_5c2a3a2c,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32085, ""feature__rsi_14"": 60.253361, ""feature__composite_momentum_21d"": -0.073548, ""feature__adx_14"": 24.252916}",2021-09-13,67.6,exit_model_urgent,,10,-3343.686182589805,-0.10208746891794544
orch_technical_20260729_223019_5c2a3a2c,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259414, ""feature__rsi_14"": 62.132618, ""feature__composite_momentum_21d"": 0.023556, ""feature__adx_14"": 21.481454}",2021-09-17,139.05,exit_model_urgent,,14,925.3984824468062,0.028271894636971235
orch_technical_20260729_223019_5c2a3a2c,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268193, ""feature__rsi_14"": 56.440191, ""feature__composite_momentum_21d"": -0.02213, ""feature__adx_14"": 15.861891}",2021-09-17,162.8,exit_model_urgent,,14,-2712.267380784997,-0.08294712736067883
orch_technical_20260729_223019_5c2a3a2c,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068561, ""feature__rsi_14"": 65.284229, ""feature__composite_momentum_21d"": 0.05597, ""feature__adx_14"": 24.60204}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2400.054629918781,-0.07729168499969484
orch_technical_20260729_223019_5c2a3a2c,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408576, ""feature__rsi_14"": 68.926147, ""feature__composite_momentum_21d"": 0.097211, ""feature__adx_14"": 16.250591}",2021-09-29,1367.7,exit_model_urgent,,26,-198.11012541279706,-0.00628354516603434
orch_technical_20260729_223019_5c2a3a2c,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058788, ""feature__rsi_14"": 58.858615, ""feature__composite_momentum_21d"": 0.009129, ""feature__adx_14"": 15.811613}",2021-10-05,235.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025389, ""feature__rsi_14"": 55.185102, ""feature__composite_momentum_21d"": -0.032072, ""feature__adx_14"": 10.695392}",32,-1176.2751517695979,-0.03609446042105257
orch_technical_20260729_223019_5c2a3a2c,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136745, ""feature__rsi_14"": 63.528097, ""feature__composite_momentum_21d"": 0.012185, ""feature__adx_14"": 27.458342}",2021-10-05,3469.85,signal,"{""template_name"": ""E6"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260729_223019_5c2a3a2c,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265891, ""feature__rsi_14"": 59.602986, ""feature__composite_momentum_21d"": 0.027051, ""feature__adx_14"": 14.284897}",2021-10-05,744.15,signal,"{""template_name"": ""E6"", ""matched"": false}",32,8325.644628576003,0.25639457466666676
orch_technical_20260729_223019_5c2a3a2c,GODREJIND,,2021-09-03,571.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142196, ""feature__rsi_14"": 57.602343, ""feature__composite_momentum_21d"": -0.049655, ""feature__adx_14"": 15.213933}",2021-10-05,565.05,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-487.2258060972017,-0.014962053491335604
orch_technical_20260729_223019_5c2a3a2c,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364929, ""feature__rsi_14"": 69.636429, ""feature__composite_momentum_21d"": 0.175077, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2624.6748937500015,-0.07999009200000004
orch_technical_20260729_223019_5c2a3a2c,APEX,,2021-10-05,315.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124813, ""feature__rsi_14"": 61.526866, ""feature__composite_momentum_21d"": 0.149936, ""feature__adx_14"": 19.995683}",2021-10-19,287.1,exit_model_urgent,,14,-3096.014712460801,-0.09432627450950573
orch_technical_20260729_223019_5c2a3a2c,ASALCBR,,2021-10-05,472.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153349, ""feature__rsi_14"": 67.287575, ""feature__composite_momentum_21d"": 0.043502, ""feature__adx_14"": 13.357271}",2021-10-19,564.8,exit_model_urgent,,14,6234.105869352596,0.19119534530822122
orch_technical_20260729_223019_5c2a3a2c,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.828315, ""feature__rsi_14"": 58.846093, ""feature__composite_momentum_21d"": -0.072704, ""feature__adx_14"": 19.296142}",2021-10-19,159.65,exit_model_urgent,,14,2465.294790469212,0.07505867853058504
orch_technical_20260729_223019_5c2a3a2c,CENTRUM,,2021-10-05,38.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190722, ""feature__rsi_14"": 62.69753, ""feature__composite_momentum_21d"": 0.108417, ""feature__adx_14"": 33.020961}",2021-10-20,41.7,exit_model_urgent,,15,2276.2117583009967,0.06933698135907326
orch_technical_20260729_223019_5c2a3a2c,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338122, ""feature__rsi_14"": 66.288726, ""feature__composite_momentum_21d"": 0.081064, ""feature__adx_14"": 13.277}",2021-10-20,381.15,exit_model_urgent,,15,-3064.1715799500016,-0.09381313677611945
orch_technical_20260729_223019_5c2a3a2c,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246713, ""feature__rsi_14"": 63.810872, ""feature__composite_momentum_21d"": 0.143768, ""feature__adx_14"": 22.706127}",2021-10-25,519.2,exit_model_urgent,,20,-1796.9929931639963,-0.05475799107669794
orch_technical_20260729_223019_5c2a3a2c,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18478, ""feature__rsi_14"": 66.908732, ""feature__composite_momentum_21d"": 0.097403, ""feature__adx_14"": 20.02617}",2021-10-27,15.75,exit_model_urgent,,22,-2366.522228376398,-0.07206942927810644
orch_technical_20260729_223019_5c2a3a2c,APARINDS,,2021-10-05,660.9865666474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304238, ""feature__rsi_14"": 57.815707, ""feature__composite_momentum_21d"": 0.043553, ""feature__adx_14"": 17.73332}",2021-11-08,673.1644662435,signal,"{""template_name"": ""E6"", ""matched"": false}",34,466.4481898997219,0.014401731131334913
orch_technical_20260729_223019_5c2a3a2c,GMMPFAUDLR,,2021-10-05,1599.6166666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114913, ""feature__rsi_14"": 69.381293, ""feature__composite_momentum_21d"": 0.098097, ""feature__adx_14"": 13.451811}",2021-11-08,1585.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076993, ""feature__rsi_14"": 52.884307, ""feature__composite_momentum_21d"": 0.02126, ""feature__adx_14"": 23.693595}",34,-417.0094412953331,-0.013034667929670372
orch_technical_20260729_223019_5c2a3a2c,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266745, ""feature__rsi_14"": 60.130588, ""feature__composite_momentum_21d"": 0.004923, ""feature__adx_14"": 20.234538}",2021-11-12,380.55,exit_model_urgent,,4,-2347.3615247199996,-0.07187267375137782
orch_technical_20260729_223019_5c2a3a2c,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__composite_momentum_21d"": 0.097553, ""feature__adx_14"": 21.462066}",2021-11-15,145.95,exit_model_urgent,,7,-3278.3214509401987,-0.10002704709445645
orch_technical_20260729_223019_5c2a3a2c,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__composite_momentum_21d"": 0.046862, ""feature__adx_14"": 12.240962}",2021-11-18,11.505,exit_model_urgent,,10,-2765.984208181315,-0.08435782341486796
orch_technical_20260729_223019_5c2a3a2c,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49199, ""feature__rsi_14"": 63.279728, ""feature__composite_momentum_21d"": 0.144464, ""feature__adx_14"": 19.056815}",2021-11-18,62.3,exit_model_urgent,,10,-2037.450385971002,-0.06222315020105826
orch_technical_20260729_223019_5c2a3a2c,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085648, ""feature__rsi_14"": 54.829996, ""feature__composite_momentum_21d"": -0.005407, ""feature__adx_14"": 21.175401}",2021-11-18,582.0,exit_model_urgent,,10,-2390.2121069528002,-0.07349207361323848
orch_technical_20260729_223019_5c2a3a2c,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__composite_momentum_21d"": 0.139394, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1450.2615412309242,-0.04448561783599947
orch_technical_20260729_223019_5c2a3a2c,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__composite_momentum_21d"": 0.121099, ""feature__adx_14"": 12.192715}",2021-11-22,190.35,exit_model_urgent,,14,-3220.6578508728016,-0.09824050741755894
orch_technical_20260729_223019_5c2a3a2c,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018414, ""feature__rsi_14"": 53.252805, ""feature__composite_momentum_21d"": -0.006486, ""feature__adx_14"": 26.018476}",2021-11-24,2477.0301326197,exit_model_urgent,,16,-2169.966820395777,-0.0683097821798343
orch_technical_20260729_223019_5c2a3a2c,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__composite_momentum_21d"": 0.009386, ""feature__adx_14"": 19.293138}",2021-11-30,1295.4,exit_model_urgent,,22,1676.1917954079981,0.05258475954975524
orch_technical_20260729_223019_5c2a3a2c,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511018, ""feature__rsi_14"": 69.680024, ""feature__composite_momentum_21d"": 0.123457, ""feature__adx_14"": 20.06238}",2021-12-16,28.95,exit_model_urgent,,8,-3064.4408737624035,-0.09507389733751972
orch_technical_20260729_223019_5c2a3a2c,BANG,,2021-12-08,37.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203432, ""feature__rsi_14"": 60.877157, ""feature__composite_momentum_21d"": 0.087977, ""feature__adx_14"": 17.561668}",2021-12-17,39.25,exit_model_urgent,,9,1738.678156129201,0.05392939047978439
orch_technical_20260729_223019_5c2a3a2c,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105429, ""feature__rsi_14"": 55.220441, ""feature__composite_momentum_21d"": -0.042862, ""feature__adx_14"": 16.403619}",2021-12-17,142.6,exit_model_urgent,,9,52.13448944879565,0.001619656942171938
orch_technical_20260729_223019_5c2a3a2c,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486997, ""feature__rsi_14"": 62.873234, ""feature__composite_momentum_21d"": -0.001756, ""feature__adx_14"": 17.344432}",2021-12-17,220.6044073461,exit_model_urgent,,9,-384.84749230855596,-0.011935919214681201
orch_technical_20260729_223019_5c2a3a2c,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089577, ""feature__rsi_14"": 54.370038, ""feature__composite_momentum_21d"": -0.075459, ""feature__adx_14"": 18.12361}",2021-12-20,360.8,exit_model_urgent,,12,-4193.336299370396,-0.13020276528650992
orch_technical_20260729_223019_5c2a3a2c,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237774, ""feature__rsi_14"": 59.512853, ""feature__composite_momentum_21d"": -0.075406, ""feature__adx_14"": 25.590501}",2021-12-20,539.35,exit_model_urgent,,12,-2094.9874819664037,-0.06512401557907574
orch_technical_20260729_223019_5c2a3a2c,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123279, ""feature__rsi_14"": 63.145763, ""feature__composite_momentum_21d"": 0.081073, ""feature__adx_14"": 24.1593}",2021-12-20,149.8,exit_model_urgent,,12,-4180.966867269599,-0.12978806807236648
orch_technical_20260729_223019_5c2a3a2c,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193398, ""feature__rsi_14"": 63.085894, ""feature__composite_momentum_21d"": 0.047887, ""feature__adx_14"": 19.097094}",2021-12-21,17.05,exit_model_urgent,,13,-2817.4221200208012,-0.08735542533333336
orch_technical_20260729_223019_5c2a3a2c,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210123, ""feature__rsi_14"": 55.753023, ""feature__composite_momentum_21d"": -0.062081, ""feature__adx_14"": 16.376957}",2021-12-22,118.1,exit_model_urgent,,14,13022.495072947193,0.40444540949075714
orch_technical_20260729_223019_5c2a3a2c,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240398, ""feature__rsi_14"": 59.818189, ""feature__composite_momentum_21d"": 0.030607, ""feature__adx_14"": 12.229203}",2022-01-12,126.8,exit_model_urgent,,6,7414.009450450798,0.230641978107108
orch_technical_20260729_223019_5c2a3a2c,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054644, ""feature__rsi_14"": 52.921824, ""feature__composite_momentum_21d"": -0.002494, ""feature__adx_14"": 16.339291}",2022-01-12,47.9,exit_model_urgent,,6,6222.249521279999,0.19347790799999995
orch_technical_20260729_223019_5c2a3a2c,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__rsi_14"": 67.863214, ""feature__composite_momentum_21d"": 0.277186, ""feature__adx_14"": 35.800805}",2022-01-18,179.1947694149,exit_model_urgent,,12,-2802.0563690971394,-0.08739753414273892
orch_technical_20260729_223019_5c2a3a2c,BIRLAMONEY,,2022-01-06,68.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174681, ""feature__rsi_14"": 68.572582, ""feature__composite_momentum_21d"": 0.107431, ""feature__adx_14"": 16.881249}",2022-01-21,68.4,exit_model_urgent,,15,-199.66005669539663,-0.0062102758074397205
