ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKZOINDIA,1,2023-06-09,2356.6,2023-06-16,2452.45,,86.37153799279986,0.03665091147958918,signal
ANURAS,2,2023-06-09,1082.1984677764,2023-06-16,1081.2505275759,,-10.601284000311807,-0.004898031329731196,signal
BSOFT,8,2023-06-09,312.4023899108,2023-06-16,323.053552063,,75.15720799167093,0.030072276340911835,signal
EASEMYTRIP,110,2023-06-02,22.6848484848,2023-06-16,21.6898989899,,-119.48090467631164,-0.047881741120718815,signal
FINPIPE,15,2023-06-09,163.0407131392,2023-06-16,173.0480738363,,140.27393923662794,0.05735742790283538,signal
GODREJIND,5,2023-06-09,465.05,2023-06-16,497.65,,153.6476305770002,0.06607789724846799,signal
GOODYEAR,2,2023-06-09,1190.35,2023-06-16,1188.6,,-13.075394424400201,-0.005492247836518756,signal
GSFC,16,2023-06-09,154.1582931849,2023-06-16,156.6486552224,,29.925171195957773,0.012132485130099775,signal
APOLSINHOT,1,2023-06-16,1330.5734451128,2023-06-23,1427.9994312661,,86.48588887482538,0.06499895905219534,signal
ARROWGREEN,7,2023-06-16,341.5153246078,2023-06-23,331.8329331715,,-77.39198243897727,-0.032373356902737224,signal
BAJAJCON,13,2023-06-16,181.2507628294,2023-06-23,184.6036061026,,34.10986839038924,0.014476275790902982,signal
BBOX,18,2023-06-16,134.5395420732,2023-06-23,128.7507487199,,-113.93862784481325,-0.04704879823146952,signal
BEPL,46,2023-06-09,54.3030303717,2023-06-23,51.3685358005,,-145.03369234075353,-0.05806133347719961,signal
COALINDIA,13,2023-06-02,188.5932059468,2023-06-23,184.5093340121,,-62.95134507470857,-0.02567648784208566,signal
CREDITACC,2,2023-06-16,1177.3,2023-06-23,1383.7,,403.32958217680016,0.17129430993663475,signal
BAJFINANCE,3,2023-06-23,684.0786962209,2023-07-03,720.731997523,,101.70562155197786,0.04955844121143603,signal
CAMLINFINE,15,2023-06-23,158.8,2023-07-03,163.6,,62.41937685599987,0.026204608251889114,signal
CANBK,235,2023-06-23,10.7877414749,2023-07-03,11.59209062,,178.82556625769848,0.0705393115126345,signal
CHALET,6,2023-06-23,406.8992170641,2023-07-03,440.8116472085,,193.65506435184125,0.07932147004735007,signal
CHEMPLASTS,5,2023-06-23,440.6,2023-07-03,449.5,,35.63933132400007,0.016177635644121682,signal
CONTROLPR,4,2023-06-23,590.2479909872,2023-07-03,619.8620072591,,108.95993819733758,0.04615006737045398,signal
EASEMYTRIP,121,2023-06-23,20.9436868687,2023-07-03,21.0431818182,,1.8461592054823086,0.000728501824466122,signal
EQUITASBNK,31,2023-06-23,80.1934216688,2023-07-03,88.9409064212,,261.17312241225227,0.10505773737213037,signal
FSL,20,2023-06-23,120.8273672958,2023-07-03,123.5377804937,,44.48868821036967,0.01841002134121485,signal
ANURAS,2,2023-07-03,1002.4218161709,2023-07-10,984.8100850785,,-43.28712771969276,-0.021591273763894653,signal
APOLLOTYRE,6,2023-07-03,379.8451635165,2023-07-10,410.3188875921,,173.67571129308908,0.076204608251973,signal
ATULAUTO,7,2023-07-03,343.35,2023-07-10,329.5,,-106.61689701740033,-0.04435993967729735,signal
AVROIND,204,2023-07-03,12.525,2023-07-10,12.23,,-81.18826726919997,-0.03177498621157684,signal
BFINVEST,6,2023-07-03,367.7904774824,2023-07-10,371.0677699403,,1.5197118918954402,0.0006886674093622429,signal
BOROLTD,6,2023-07-03,417.5,2023-07-10,412.25,,-41.57534046000001,-0.0165969422994012,signal
CIGNITITEC,3,2023-07-03,832.6671565277,2023-07-10,805.441797676,,-91.72326828189807,-0.03671866065683544,signal
AJANTPHARM,1,2023-07-10,1354.6889885187,2023-07-17,1380.5962356332,,20.458563371290893,0.015102037105698735,signal
BALKRISIND,1,2023-07-10,2238.2939447017,2023-07-17,2374.5682208667,,127.27165199636647,0.0568610089383627,signal
BIGBLOC,34,2023-07-10,74.6087256547,2023-07-17,77.7009307963,,94.93214742247756,0.03742353134318888,signal
BRIGADE,6,2023-07-03,418.3943510486,2023-07-17,437.1045536248,,102.16429202401378,0.04069696916635575,signal
CAMLINFINE,16,2023-07-10,158.85,2023-07-17,158.15,,-21.422549027199693,-0.008428764961913634,signal
CLSEL,15,2023-07-10,161.8912573674,2023-07-17,172.4957045901,,149.2995853735897,0.061481428048856104,signal
CYIENT,1,2023-07-10,1335.5721779682,2023-07-17,1387.908304,,46.96433185937144,0.035164203503264095,signal
EIHOTEL,12,2023-07-10,204.2277081738,2023-07-17,214.4092938197,,112.32195617610978,0.04583199360348408,signal
FILATEX,66,2023-07-10,38.3787257971,2023-07-17,38.2303544344,,-19.980452494115525,-0.007888071383589173,signal
ANMOL,1464,2023-07-17,1.7616,2023-07-18,52.85,,74783.04469552083,28.99711323951681,exit_model_urgent
ANGELONE,17,2023-07-17,150.654303295,2023-07-24,152.4392694842,,20.043352259577205,0.007826000952942778,signal
AURIONPRO,21,2023-07-17,120.6787277908,2023-07-24,121.6317165071,,9.81976318433135,0.0038748152159265104,signal
BHAGYANGR,47,2023-07-17,54.65,2023-07-24,53.55,,-72.81885440659971,-0.028350179831655883,signal
DATAMATICS,4,2023-07-17,536.2388228942,2023-07-24,542.3058855292,,15.641043021391397,0.007292013536512153,signal
EKC,22,2023-07-17,116.9733252132,2023-07-24,119.5097366017,,45.450546084824964,0.017661581468947217,signal
EVERESTIND,3,2023-07-17,840.1897718529,2023-07-24,878.6201536433,,105.15318369164561,0.04171802895582649,signal
AMBIKCO,2,2023-07-24,1503.5462120726,2023-07-31,1514.4315703381,,9.675914148585434,0.003217697624088133,signal
ARVSMART,12,2023-07-24,325.5404357578,2023-07-31,346.4376161487,,235.05392170274354,0.06017018058897966,signal
BIOCON,16,2023-07-24,248.5248174389,2023-07-31,256.0951124791,,105.13128576284089,0.026438829843594868,signal
CENTENKA,9,2023-07-24,411.8163255067,2023-07-31,419.6557796508,,55.647818962290785,0.015014195923880369,signal
DALBHARAT,1,2023-07-10,2077.2262093298,2023-07-31,1931.5079801012,,-154.07302414733567,-0.07417248225317072,signal
DECCANCE,8,2023-07-24,476.5101544338,2023-07-31,470.9791007187,,-75.5917123503109,-0.019829512458168563,signal
DIXON,1,2023-07-24,4013.0641340006,2023-07-31,4120.1664720601,,90.96142491064938,0.02266632724355952,signal
GODREJCP,4,2023-07-24,989.7285298872,2023-07-31,989.2987944198,,-17.642058678524336,-0.004456287291358322,signal
BAJAJHIND,253,2023-07-31,16.1,2023-08-07,16.45,,72.16681265639909,0.017717038434782385,signal
BLKASHYAP,101,2023-07-31,40.15,2023-08-07,42.95,,266.4898136262009,0.06571638869738503,signal
CONTROLPR,6,2023-07-31,616.0392829364,2023-08-07,675.4124822266,,341.3725957116949,0.09235682560277525,signal
CORALFINAC,118,2023-07-31,34.4836363636,2023-08-07,35.9204545455,,136.088285044425,0.033444574669083425,signal
DENORA,2,2023-07-31,1787.0,2023-08-07,1678.4,,-231.57495680800002,-0.06479433598433129,signal
EIHAHOTELS,16,2023-07-31,243.0303032839,2023-08-07,234.1175687146,,-158.24359692633197,-0.040695438693265806,signal
FOODSIN,22,2023-07-31,178.4335071708,2023-08-07,191.9481747066,,281.5338141896809,0.07171854522719703,signal
GANECOS,3,2023-07-31,1024.6399476106,2023-08-07,1093.2849416682,,193.57139376430405,0.06297216702501242,signal
GLOBUSSPR,3,2023-07-24,1157.3081479266,2023-08-07,1015.7875981072,,-438.52604898813115,-0.12630633416397694,signal
ANURAS,4,2023-08-07,924.1419122503,2023-08-14,946.7926938819,,75.73519135789365,0.020487976563436365,signal
BALKRISIND,1,2023-08-07,2326.3790457878,2023-08-14,2327.7662174989,,-7.969738837930436,-0.0034258126818845986,signal
BANKBARODA,23,2023-08-07,177.3538619542,2023-08-14,176.745202977,,-30.405828110307084,-0.007453982179855114,signal
CUMMINSIND,2,2023-08-07,1690.6508701689,2023-08-14,1681.1444274281,,-32.61279216099865,-0.009645040480102365,signal
EQUITASBNK,48,2023-08-07,85.305359179,2023-08-14,84.6635943241,,-47.27380116532777,-0.011545240147742619,signal
FORTIS,9,2021-10-28,246.9803520308,2023-08-14,312.5043127995,,580.7752476357578,0.2612782050881213,signal
GSFC,26,2023-08-07,154.4024463258,2023-08-14,148.2009565461,,-177.38527622003357,-0.04418654487799674,signal
AHLADA,39,2023-08-14,104.2193523552,2023-08-22,100.7185661209,,-169.94980616425028,-0.041812650329019756,signal
BIRLACORPN,3,2023-08-14,1058.3504715593,2023-08-22,1158.9405353501,,288.99984247783505,0.09102209845857039,signal
BOROLTD,9,2023-08-14,430.15,2023-08-22,433.35,,13.229074135800147,0.003417173372544499,signal
CARBORUNIV,3,2023-08-07,1165.6137008609,2023-08-22,1112.4079147283,,-173.68197502176872,-0.049668249121611656,signal
ELGIEQUIP,8,2023-08-14,483.3580911159,2023-08-22,462.3899368197,,-183.29812006090015,-0.04740225813685324,signal
GALAXYSURF,1,2023-08-14,2547.8264812112,2023-08-22,2634.3849853739,,76.31091165523185,0.029951377072960923,signal
BALMLAWRIE,32,2023-08-22,126.6637077094,2023-08-29,134.6019979309,,237.72278835301404,0.05865008430888036,signal
CHEMBOND,10,2023-08-14,379.7753449443,2023-08-29,396.3828841445,,150.80047823502264,0.03970781153714438,signal
DHUNINV,5,2023-08-22,692.9337299429,2023-08-29,700.5681261898,,9.685156847031521,0.002795406379721077,signal
DREAMFOLKS,8,2023-08-22,497.1550964325,2023-08-29,497.5538972719,,-12.806421573763146,-0.003219926152235952,signal
DYNAMATECH,1,2023-08-14,3891.2131600592,2023-08-29,3891.8118389391,,-15.052138441468742,-0.0038682379562161385,signal
FCL,741,2023-08-22,5.5343491058,2023-08-29,6.0152962889,,339.8874536807398,0.0828801206912754,signal
FOODSIN,23,2023-08-22,175.8402868318,2023-08-29,182.1737288136,,129.40251192969163,0.03199605887948701,signal
GEEKAYWIRE,9927,2023-08-22,0.4131581578,2023-08-29,0.4830634426,,660.2275011498105,0.16097530488121944,signal
GLENMARK,5,2023-08-22,753.8530960976,2023-08-29,751.4197099508,,-27.32726326894681,-0.0072500234887697,signal
ABSLAMC,10,2023-08-29,376.0271498418,2023-09-05,400.9525452977,,234.12979664738486,0.06226406703502303,signal
AKSHOPTFBR,380,2023-08-29,10.85,2023-09-05,11.85,,363.4169146840004,0.08814380661751162,signal
ALKEM,1,2023-08-29,3610.6651632784,2023-09-05,3555.952204589,,-69.23538615730104,-0.01917524417978346,signal
ASPINWALL,18,2023-08-29,217.8180513261,2023-09-05,239.5330411056,,358.6332550002494,0.09147115953400635,signal
AUROPHARMA,5,2023-08-29,822.0551549423,2023-09-05,844.6696065986,,96.54035097023916,0.023487560509736192,signal
BHARTIARTL,4,2023-08-29,832.9271916209,2023-09-05,843.3485210764,,28.284878645996287,0.008489601171187936,signal
CDSL,7,2023-08-29,546.4032449503,2023-09-05,296.3860306997,,-1765.5042885962198,-0.46159114299152754,signal
CSLFINANCE,13,2023-08-29,305.7118120237,2023-09-05,316.5010584251,,124.2753897834009,0.031270121048554096,signal
EXPLEOSOL,3,2023-08-29,1319.3327842189,2023-09-05,1359.1978605388,,103.67579544946557,0.02619399661444426,signal
ALANKIT,404,2023-09-05,10.25,2023-09-12,11.15,,329.5523170280003,0.07958278604878055,signal
ANUP,15,2023-09-05,267.2661992134,2023-09-12,257.2143771957,,-166.90186889139886,-0.041631868497304256,signal
APOLLO,77,2023-09-05,53.6558789777,2023-09-12,54.5543029978,,52.56136566533314,0.012722094046665841,signal
APOLLOTYRE,10,2023-08-29,376.3587199095,2023-09-12,368.1969563185,,-96.7551298747826,-0.025708220576913573,signal
BECTORFOOD,20,2023-09-05,201.548668901,2023-09-12,194.1022164364,,-165.1419950679474,-0.04096826735905275,signal
CEATLTD,1,2023-09-05,2222.2843935948,2023-09-12,2132.0358219882,,-99.1868038878024,-0.044632813052048824,signal
DBCORP,20,2023-09-05,198.4999147782,2023-09-12,190.9473217808,,-167.01955833260217,-0.04207043577807744,signal
DRREDDY,3,2023-09-05,1101.7611513783,2023-09-12,1120.5026834484,,42.93044207169169,0.0129884297874622,signal
FINOPB,12,2023-09-05,344.85,2023-09-12,344.75,,-17.84422111440108,-0.00431207315122543,signal
AIRAN,192,2023-09-12,21.5,2023-09-20,22.5,,175.39680422400033,0.04248953590697682,signal
BEL,31,2023-09-12,131.5665190355,2023-09-20,134.2635591201,,67.2038906685043,0.01647734892442163,signal
CAPLIPOINT,4,2023-09-12,964.068547139,2023-09-20,1016.6495947319,,194.81390080800247,0.05051868494883956,signal
CREDITACC,2,2023-09-12,1387.9,2023-09-20,1348.5,,-89.9645229736002,-0.03241030440723402,signal
DCAL,27,2023-09-12,152.1,2023-09-20,155.05,,63.13247478360063,0.015373042779750318,signal
DICIND,9,2023-09-12,427.5615407794,2023-09-20,441.3968847547,,92.87904286215053,0.024136627519252486,signal
DYNAMATECH,1,2023-09-12,3667.6564883039,2023-09-20,4457.0644814268,,774.6563413025442,0.21121289405725735,signal
ENGINERSIN,29,2023-09-12,140.0519480966,2023-09-20,140.4808244263,,-3.8983392193890722,-0.0009598259228143112,signal
ENIL,28,2023-09-12,143.8161234991,2023-09-20,145.1001960304,,19.757663842091915,0.004906479428975143,signal
GOODYEAR,3,2023-09-05,1352.2,2023-09-20,1304.65,,-158.96601840719995,-0.03918700843248039,signal
BRIGADE,9,2023-09-20,437.2334926431,2023-09-27,436.0390695797,,-26.577147566626536,-0.006753865945723175,signal
CEATLTD,1,2023-09-20,2095.8769541107,2023-09-27,2093.0535904545,,-11.253173586313096,-0.005369195726992438,signal
CLEDUCATE,57,2023-09-20,72.4,2023-09-27,71.85,,-65.28092926560021,-0.01581877708287298,signal
CYIENT,2,2023-09-20,1538.9585621006,2023-09-27,1598.7304218855,,107.16405372788722,0.03481706927235707,signal
EXIDEIND,16,2023-09-20,259.2422723426,2023-09-27,257.5592024057,,-43.61225930481669,-0.010514358564751445,signal
GODREJPROP,2,2023-09-20,1580.7590533,2023-09-27,1572.747777564,,-28.738468156410818,-0.00909008494887828,signal
GRAUWEIL,32,2023-09-20,127.55,2023-09-27,129.0,,29.983429292800338,0.007345998944727641,signal
AKZOINDIA,1,2023-09-20,2521.1,2023-10-05,2504.35,,-26.890096141200047,-0.010666017270715183,signal
BASF,1,2023-09-27,2510.7617502748,2023-10-05,2519.0231131683,,-1.8371518561862104,-0.0007317109462835875,signal
CHEVIOT,3,2023-09-20,1145.3715194219,2023-10-05,1121.2344076023,,-100.66338547939995,-0.029295701226622516,signal
CIGNITITEC,5,2023-09-27,784.2000341763,2023-10-05,808.5831852358,,106.14513187819875,0.02707093273457719,signal
DENORA,2,2023-09-27,1506.7,2023-10-05,1554.35,,83.1798279671998,0.027603314517554853,signal
DIAMONDYD,4,2023-09-27,847.5234657948,2023-10-05,831.0817404427,,-79.40217081474202,-0.023421820757576123,signal
EVEREADY,11,2023-09-27,372.5038234322,2023-10-05,385.079679761,,121.85372848664338,0.02973824960650423,signal
GALAXYSURF,1,2023-09-27,2553.0337465014,2023-10-05,2605.0572742586,,41.754991149666694,0.016355048658047103,signal
GRINFRA,3,2023-09-27,1174.7900861051,2023-10-05,1191.3849747758,,35.60932459109199,0.010103741088801993,signal
AARTIDRUGS,8,2023-10-05,515.1071638994,2023-10-12,515.4043125373,,-14.19727812129986,-0.0034452243912279816,signal
ASHOKLEY,52,2023-10-05,79.6012683865,2023-10-12,80.641052734,,37.42027758210588,0.009040317287894494,signal
BASML,88,2023-10-05,47.1,2023-10-12,47.05,,-38.47892692160076,-0.009283663125265575,signal
CIPLA,3,2023-10-05,1130.8414763899,2023-10-12,1127.7248690998,,-22.994867236668142,-0.006778099234585615,signal
CONFIPET,49,2023-10-05,84.7191693291,2023-10-12,84.3200212993,,-36.254919827255435,-0.00873351720589956,signal
DRREDDY,3,2023-10-05,1067.8624793043,2023-10-12,1092.1435263856,,59.9580178385695,0.01871589866066882,signal
GOCOLORS,3,2023-10-05,1257.15,2023-10-12,1288.85,,79.93088112659962,0.021193673819512284,signal
GREENLAM,21,2023-10-05,198.5917546037,2023-10-12,201.573985933,,45.85301745869128,0.010994802005751356,signal
63MOONS,16,2023-10-12,248.7288178399,2023-10-19,281.8360666308,,513.7094176399478,0.12908371004747443,signal
ADFFOODS,20,2023-10-12,199.6208722304,2023-10-19,232.3893763052,,639.3122112313818,0.16013160449812466,signal
AIAENG,1,2023-10-12,3338.2676930303,2023-10-19,3506.794473774,,155.09996096170426,0.046461211389825015,signal
ASIANPAINT,1,2023-10-12,3058.1786729984,2023-10-19,3002.7091918288,,-67.76975714483751,-0.022160169300504753,signal
CONCOR,7,2023-10-12,540.1915019075,2023-10-19,549.7462763511,,51.674521677169196,0.01366566208324758,signal
DYNPRO,12,2023-10-05,321.5,2023-10-19,320.35,,-45.520830935999584,-0.011799074892690406,signal
FOCUS,27,2023-10-12,153.3456117021,2023-10-19,170.4503102837,,445.1740674355224,0.10752135806512989,signal
GLAND,2,2023-10-12,1610.5464619013,2023-10-19,1593.6538303764,,-46.74079512988328,-0.014510849651212273,signal
AARTISURF,6,2023-10-19,602.4723436706,2023-10-27,581.3154550076,,-156.6628302006925,-0.043338871857645365,signal
ACCELYA,3,2023-10-19,1327.4042239123,2023-10-27,1254.7946779389,,-233.8454636494921,-0.058722494986059345,signal
ADANIPORTS,3,2022-10-17,770.6010468362,2023-10-27,772.0319143198,,-5.005682466214239,-0.0021652719379527193,signal
ASTRAL,2,2023-10-19,1833.5207312523,2023-10-27,1818.2460442251,,-45.298552184408436,-0.01235288792002624,signal
CGPOWER,10,2023-10-12,396.9223735076,2023-10-27,381.6809515355,,-168.37880275205907,-0.04242109137464257,signal
CHOLAFIN,3,2023-10-19,1192.355138431,2023-10-27,1163.225941238,,-101.7748777693264,-0.028452059426760566,signal
DCBBANK,35,2023-10-19,117.760109471,2023-10-27,112.9446403105,,-185.11889041528502,-0.04491428530834495,signal
DEVYANI,21,2023-10-19,198.45,2023-10-27,188.05,,-235.16186730539948,-0.05642823964424276,signal
DSSL,6,2023-10-19,685.1329592959,2023-10-27,726.4987235002,,231.66057845867726,0.05635416583878625,signal
AGI,4,2023-10-27,891.4519801195,2023-11-03,953.6382250304,,234.4029721331085,0.06573628679967893,signal
APOLLOPIPE,6,2023-10-27,641.2252768188,2023-11-03,641.8722250997,,-11.592712651144211,-0.003013166893195771,signal
BERGEPAINT,7,2023-10-27,533.9663333333,2023-11-03,549.4623333333,,93.43836797701533,0.02499846422732943,signal
BHARATWIRE,17,2023-10-27,240.9,2023-11-03,265.9,,408.5283266323995,0.09975540903777488,signal
DCMSHRIRAM,4,2023-10-27,952.0048241868,2023-11-03,858.5979882504,,-388.94354769489246,-0.10213801910802475,signal
FINCABLES,4,2023-10-12,996.848845705,2023-11-03,896.5729440323,,-417.1412777608771,-0.1046149773754974,signal
BAJAJFINSV,2,2023-10-27,1563.3160418068,2023-11-10,1592.8577647622,,46.50784402035424,0.01487474150351674,signal
BAJFINANCE,5,2023-10-27,737.853436766,2023-11-10,731.7203839028,,-45.503836341945316,-0.012334112460433313,signal
BIRLACABLE,15,2023-11-03,275.3386576582,2023-11-10,275.6858690802,,-11.403389853867338,-0.0027610579521367175,signal
CASTROLIND,34,2023-11-03,120.6447708754,2023-11-10,123.1225387612,,67.74579961268773,0.016515622712550665,signal
CENTENKA,10,2023-11-03,411.1793698575,2023-11-10,403.6828918322,,-91.50279279368897,-0.022253741189739298,signal
CHOLAFIN,3,2023-11-03,1129.6153290923,2023-11-10,1143.5077154459,,28.046908726141282,0.00827624177417349,signal
DRREDDY,4,2023-11-03,1039.3848299417,2023-11-10,214.2696255575,,-3317.1828231745194,-0.7978716659162187,signal
GLAXO,3,2023-10-27,1357.3996695382,2023-11-10,1392.7919922103,,89.79820896134333,0.022051527631969423,signal
GOKEX,5,2023-11-03,777.95,2023-11-10,820.85,,198.85506764299998,0.0511228401935857,signal
AKSHAR,972,2023-11-10,4.2960238095,2023-11-17,4.4289761905,,112.43452341988814,0.026925683639882566,signal
BAJAJHCARE,11,2023-11-10,376.4159793814,2023-11-17,394.3738050609,,180.88230578173716,0.043685302646241674,signal
BANARBEADS,47,2023-11-10,87.4862453628,2023-11-17,92.0297299286,,179.73573656154713,0.0437116096574258,signal
DECCANCE,8,2023-11-10,498.0727522516,2023-11-17,488.3748803905,,-110.3445748224467,-0.027692885809256853,signal
EDELWEISS,70,2023-11-10,59.5630313831,2023-11-17,61.8330392072,,142.13078824547938,0.034088927056428825,signal
FINOPB,15,2023-11-10,277.8,2023-11-17,265.55,,-200.5100573640002,-0.048118564282217474,signal
GICHSGFIN,24,2023-11-10,172.5284981044,2023-11-17,176.919962719,,88.7409389424547,0.021431468790534734,signal
AIAENG,1,2023-11-17,3473.8821848288,2023-11-24,3510.5119762904,,22.657517717058,0.006522247016898936,signal
