ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPWIRES,39,2022-08-30,388.25,2022-09-07,388.3,,-58.95151154099949,-0.0038933089993560513,signal
GOCLCORP,48,2022-08-30,315.55,2022-09-07,297.3,,-936.9202142688009,-0.06185761727333233,signal
CCHHL,1552,2022-09-07,9.95,2022-09-08,9.15,,-1303.710753500798,-0.08442410205025114,exit_model_urgent
EIHOTEL,77,2022-09-07,199.7442552911,2022-09-12,185.7393124785,,-1140.2416089566268,-0.07413646295995432,exit_model_urgent
ACC,6,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,1934.4262464696076,0.13643563764431263,signal
ARIES,107,2022-09-07,144.05,2022-09-14,147.1,,264.3560882717993,0.017151111748698322,signal
BHAGYANGR,322,2022-09-07,47.95,2022-09-14,52.8,,1499.5993017291985,0.09712493615432732,signal
BHARTIARTL,20,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,534.4585731879142,0.036145216458457405,signal
BLISSGVS,177,2022-09-07,87.0,2022-09-14,85.15,,-389.3861947079986,-0.02528645981609186,signal
CUBEXTUB,485,2022-09-07,31.85,2022-09-14,30.35,,-789.6302606469999,-0.05111785338147566,signal
EDELWEISS,231,2022-09-07,66.8,2022-09-14,71.0,,908.1359027664002,0.05885215949700601,signal
EIHAHOTELS,64,2022-09-07,239.875,2022-09-14,229.45,,-728.9471563840016,-0.047482227487233034,signal
COFFEEDAY,224,2022-09-14,69.15,2022-09-15,64.3,,-1148.700596243203,-0.07415947450180785,exit_model_urgent
ASPINWALL,51,2022-09-14,303.2,2022-09-16,279.2,,-1286.1944130144002,-0.08317776482321902,exit_model_urgent
BPL,184,2022-09-14,84.05,2022-09-16,77.85,,-1203.0024571983995,-0.07778770770493751,exit_model_urgent
GPPL,156,2022-09-14,98.95,2022-09-16,87.65,,-1824.885816530399,-0.11822118244972202,exit_model_urgent
GPTINFRA,126,2022-09-14,122.1,2022-09-16,110.75,,-1491.9782765831987,-0.09697868495659288,exit_model_urgent
ARROWGREEN,132,2022-09-14,116.7,2022-09-19,108.25,,-1177.3579140048005,-0.07642997546186807,exit_model_urgent
CHEMBOND,75,2022-09-14,204.5666180679,2022-09-19,191.1134942491,,-1070.6932182598484,-0.06978611521093583,exit_model_urgent
DBCORP,108,2022-09-14,142.35,2022-09-19,129.6,,-1438.8348379895997,-0.09359005828029503,exit_model_urgent
AXISBPSETF,1475,2022-09-14,10.5,2022-09-21,10.48,,-91.79214984999999,-0.005926853904761904,signal
EUROTEXIND,1383,2022-09-14,11.2,2022-09-21,10.95,,-408.05059624319983,-0.026343520571428563,signal
DNAMEDIA,4384,2022-06-10,3.55,2022-09-21,4.8,,5417.4033777856,0.3480905840563381,exit_model_urgent
BSHSL,18,2022-09-21,810.3,2022-09-23,89.35,,-13035.763820656799,-0.893754289951376,exit_model_urgent
AIROLAM,144,2022-09-21,106.25,2022-09-26,95.7,,-1580.738007599999,-0.10331620964705876,exit_model_urgent
ARVINDFASN,47,2022-09-21,325.35,2022-09-26,296.9,,-1398.6536187134006,-0.09146638276379288,exit_model_urgent
CENTRALBK,733,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1651.2591602710781,-0.10770872794689273,exit_model_urgent
AARTIDRUGS,32,2022-09-21,474.65,2022-09-27,441.6,,-1118.6907509695993,-0.07365234587127353,exit_model_urgent
DBREALTY,121,2022-09-21,125.85,2022-09-27,113.3,,-1579.7978136621987,-0.10374398314024624,exit_model_urgent
BUTTERFLY,9,2022-09-21,1567.85,2022-09-28,1645.1,,638.4956675201993,0.045249203085626764,signal
CARERATING,29,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-572.8282828977426,-0.03781100619887324,signal
GOCOLORS,12,2022-09-21,1270.75,2022-09-28,1299.05,,278.2671190919991,0.018248220807397148,signal
BIGBLOC,111,2022-09-21,137.8,2022-10-03,126.75,,-1288.0711148136015,-0.08421077124528312,exit_model_urgent
APOLSINHOT,15,2022-09-28,987.15,2022-10-06,1387.8,,5950.193878233,0.40184327800455855,signal
ASALCBR,29,2022-09-28,507.8,2022-10-06,502.6,,-210.0301312103984,-0.014262344067743096,signal
BANARISUG,5,2022-09-28,2819.8,2022-10-06,2892.95,,309.0425248920001,0.02191946413873325,signal
CIPLA,14,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,444.81403511556346,0.02997508249751875,signal
DNAMEDIA,3737,2022-09-28,4.0,2022-10-06,3.85,,-620.672231216,-0.041522092,signal
FLUOROCHEM,3,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,515.8135013267074,0.04444775614499845,signal
GLOBAL,114,2022-09-28,130.84,2022-10-06,151.06,,2245.0874410300803,0.15051780405625192,signal
GLOBALVECT,245,2022-09-28,60.95,2022-10-06,60.9,,-72.31089431299915,-0.004842436544708721,signal
AGARIND,24,2022-09-28,599.75,2022-10-13,687.5,,2048.1060077520015,0.14228887090120892,signal
ASHIANA,92,2022-10-06,163.3,2022-10-13,161.45,,-230.6263013712014,-0.015350934620943142,signal
BANG,325,2022-10-06,46.5,2022-10-13,46.4,,-93.28386535000027,-0.00617262963440862,signal
BHARATFORG,20,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-365.0393111644262,-0.024509066734868572,signal
CENTUM,28,2022-10-06,529.4,2022-10-13,519.0,,-350.82027413439937,-0.023666972997355457,signal
DEEPINDS,101,2022-10-06,148.575,2022-10-13,150.45,,129.01918579109952,0.008597796944977252,signal
ERIS,20,2022-10-06,725.0210329722,2022-10-13,700.1959488339,,-554.8237086969839,-0.03826259401210074,signal
ESTER,83,2022-10-06,182.15,2022-10-13,169.8,,-1085.8577967973997,-0.07182335469558054,signal
EVERESTIND,18,2022-10-06,797.5,2022-10-13,826.9,,471.4628693399991,0.032843111761755424,signal
ARCHIES,664,2022-10-13,22.8,2022-10-17,20.6,,-1521.6912552063986,-0.10051332007017534,exit_model_urgent
CYBERMEDIA,742,2022-10-13,20.4,2022-10-19,18.45,,-1507.7816021855997,-0.09961032729411763,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,58,2022-10-13,259.35,2022-10-20,261.15,,43.89848550839815,0.002918335993059449,signal
DLINKINDIA,81,2022-10-13,186.35,2022-10-20,205.3,,1474.2391356198004,0.0976682755878723,signal
DREDGECORP,42,2022-10-13,352.75,2022-10-20,361.15,,293.21069597399946,0.019790806653437243,signal
DYNAMATECH,6,2022-10-13,2290.9,2022-10-20,2183.9,,-697.2852633767998,-0.05072862654974025,signal
GENUSPAPER,860,2022-10-13,17.6,2022-10-20,17.15,,-447.8783845120033,-0.029590273818182033,signal
GRSE,39,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2415.7148065920537,0.16016819392826379,signal
ALKALI,105,2022-10-20,142.85,2022-10-21,131.15,,-1288.8283634309992,-0.08592618720476018,exit_model_urgent
CELEBRITY,610,2022-10-20,24.75,2022-10-21,23.0,,-1128.22353397,-0.07472916270707071,exit_model_urgent
GOKUL,413,2022-10-20,36.5,2022-10-25,33.9,,-1134.4310258540008,-0.07525496871232883,exit_model_urgent
DEEPAKFERT,14,2022-10-20,1030.6690984073,2022-10-28,962.5568686007,,-1011.6074603873167,-0.07010754067780967,exit_model_urgent
ACCELYA,12,2022-10-20,1217.35,2022-10-31,1281.05,,705.6444756456003,0.048304683372735885,signal
AEGISLOG,51,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,377.781158606369,0.025448106675682983,signal
BCLIND,451,2022-10-20,33.475,2022-10-31,33.595,,-6.602427894700668,-0.0004373272501867507,signal
EMAMILTD,33,2022-10-20,447.9961066264,2022-10-31,441.4312083688,,-276.1037338650749,-0.018676010104414893,signal
EXXARO,1188,2022-10-20,12.71,2022-10-31,12.53,,-274.57149771216245,-0.018184169104642173,signal
GOKULAGRO,236,2022-10-20,63.9,2022-10-31,63.05,,-261.2547561968004,-0.017324126428795016,signal
CORDSCABLE,218,2022-10-31,68.6,2022-11-02,63.05,,-1270.049581441599,-0.08492588208746349,exit_model_urgent
ACE,48,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1171.5322064970442,0.07927072926078946,signal
ARTEMISMED,210,2022-10-31,71.35,2022-11-07,76.15,,947.7349845180033,0.06325190940154192,signal
BAJAJHCARE,41,2022-10-31,364.55,2022-11-07,363.95,,-84.71639918260189,-0.00566795676477862,signal
BHAGCHEM,107,2022-10-31,140.025,2022-11-07,143.18,,277.32330274389824,0.018509598769505326,signal
BIRLACABLE,102,2022-10-31,146.65,2022-11-07,152.5,,536.5363412363986,0.0358688046928059,signal
BYKE,361,2022-10-31,41.6,2022-11-07,45.75,,1437.747831180799,0.09573752338461532,signal
CENTUM,22,2022-10-31,656.95,2022-11-07,632.4,,-598.2308934668017,-0.04139175483583237,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GENUSPOWER,168,2022-10-31,88.9,2022-11-07,86.25,,-505.2707484384009,-0.033830865903262154,signal
GPTINFRA,112,2022-11-07,133.45,2022-11-09,123.6,,-1163.315795868799,-0.0778325078860996,exit_model_urgent
CUBEXTUB,453,2022-11-07,33.25,2022-11-10,29.85,,-1600.781755226999,-0.10627773109774429,exit_model_urgent
DHANBANK,981,2022-11-07,15.35,2022-11-10,14.35,,-1041.5660690681998,-0.06916867180456024,exit_model_urgent
ABCAPITAL,117,2022-11-07,128.5,2022-11-15,128.1,,-107.27014217400028,-0.007134932466926089,signal
ADFFOODS,101,2022-11-07,148.74,2022-11-15,148.68,,-66.482842372081,-0.004425480463090021,signal
ARE&M,25,2022-11-07,583.5665310703,2022-11-15,610.799597622,,622.1477068903587,0.042644509153004245,signal
BANKBARODA,101,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,374.8152647452898,0.02502748172912426,signal
BRNL,413,2022-11-07,36.45,2022-11-15,33.95,,-1093.0479696542006,-0.0726091976241427,signal
FINPIPE,96,2022-11-07,156.9,2022-11-15,149.65,,-756.5823585407998,-0.05022986765328232,signal
GESHIP,28,2022-11-07,532.051926821,2022-11-15,542.5111427016,,232.93911430016124,0.015636169446572624,signal
APOLLOTYRE,52,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1078.1779323963547,-0.07237949878530688,exit_model_urgent
ESTER,102,2022-11-15,146.25,2022-11-21,134.25,,-1283.9995574099994,-0.08607337405128201,exit_model_urgent
ARCHIES,707,2022-11-15,21.15,2022-11-22,23.45,,1565.9574572193997,0.10472495291725767,signal
ARMANFIN,9,2022-11-15,1577.55,2022-11-22,1491.5,,-831.5554611113985,-0.058568699080599564,signal
EMAMIREAL,210,2022-11-15,71.15,2022-11-22,69.35,,-438.09608761800337,-0.029320756792691718,signal
FORCEMOT,9,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-332.0371880001185,-0.023993607504640052,signal
GABRIEL,85,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-92.80070163913115,-0.0062700814689737846,signal
GICHSGFIN,105,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,517.1025737095388,0.03458398931201922,signal
GILLETTE,3,2022-11-15,4921.5795452018,2022-11-22,4872.2317395693,,-207.42855404586044,-0.01404891472617356,signal
AIROLAM,159,2022-11-22,93.95,2022-11-29,88.4,,-942.5322114006012,-0.0630960675188931,signal
AJOONI,1858,2022-11-22,8.05,2022-11-29,7.65,,-803.3580278347999,-0.05371153299378881,signal
BSL,83,2022-11-22,179.05,2022-11-29,211.05,,2596.227087474199,0.17469893564590888,signal
CENTRALBK,589,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-741.4009903174501,-0.04956288896163813,signal
DVL,53,2022-11-22,278.45,2022-11-29,261.8,,-941.8074304221973,-0.06381738738516772,signal
EASEMYTRIP,218,2022-11-22,68.4,2022-11-29,66.35,,-506.8742182304013,-0.033992852233918215,signal
EVEREADY,43,2022-11-22,345.15,2022-11-29,348.15,,69.30632268659974,0.004669781098652743,signal
EVERESTIND,19,2022-11-22,777.15,2022-11-29,760.65,,-372.8896071582003,-0.025253514505307877,signal
FOODSIN,129,2022-11-15,115.95,2022-11-29,135.65,,2481.1393578053994,0.1658787273186718,signal
DAMODARIND,265,2022-11-29,56.35,2022-12-05,52.35,,-1120.0608943129992,-0.07500700770541255,exit_model_urgent
ABCAPITAL,103,2022-11-29,144.1,2022-12-06,158.45,,1418.3529039083987,0.09556153048438576,signal
ADFFOODS,99,2022-11-22,150.39,2022-12-06,167.94,,1677.566640827883,0.11267449686894096,signal
AXISBPSETF,1413,2022-11-29,10.59,2022-12-06,10.62,,-17.795257397639944,-0.0011892308101982966,signal
BBTC,15,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,752.7988795723686,0.053254658846157224,signal
BCLIND,392,2022-11-29,38.175,2022-12-06,37.47,,-336.54899794319863,-0.022489675497052955,signal
BUTTERFLY,9,2022-11-29,1571.5,2022-12-06,1556.25,,-194.13645820199963,-0.013726196358892752,signal
CLSEL,120,2022-11-29,124.15,2022-12-06,120.95,,-443.92112661600004,-0.02979736384857028,signal
EMAMILTD,33,2022-11-29,445.0058941374,2022-12-06,419.1607788496,,-911.9540078405753,-0.06210023349944734,signal
GICRE,110,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-14.419180630628034,-0.0009681388275124453,signal
COUNCODOS,2350,2022-12-06,6.4,2022-12-07,5.85,,-1352.9922636800002,-0.08995959200000002,exit_model_urgent
BAJAJHIND,895,2022-12-06,16.8,2022-12-08,15.1,,-1581.9761753120001,-0.1052125681904762,exit_model_urgent
DHUNINV,18,2022-12-06,808.65,2022-12-09,736.15,,-1363.5443645243995,-0.09367769083756876,exit_model_urgent
DTIL,56,2022-12-06,264.9,2022-12-09,232.65,,-1865.6653215647984,-0.1257661463601358,exit_model_urgent
ADVENZYMES,47,2022-12-06,315.5,2022-12-13,312.15,,-217.09159122200072,-0.014640158561014312,signal
APCL,59,2022-12-06,254.45,2022-12-13,252.1,,-199.03185725460025,-0.013257698209471426,signal
BAJAJCON,84,2022-12-06,178.85,2022-12-13,172.7,,-577.0254969527996,-0.038408449282639055,signal
CLEDUCATE,91,2022-12-06,165.05,2022-12-13,163.7,,-183.2600118986029,-0.012201431594062598,signal
DONEAR,189,2022-12-06,79.4,2022-12-13,83.7,,752.3420741928003,0.05013407928463478,signal
GRAVITA,39,2022-12-06,378.9557682391,2022-12-13,437.4916481855,,2223.4557143218553,0.15044416726397597,signal
ARENTERP,255,2022-12-13,58.5,2022-12-14,54.4,,-1105.4995574099994,-0.07410756208547005,exit_model_urgent
BLBLIMITED,572,2022-12-13,26.15,2022-12-14,24.4,,-1061.1616477175994,-0.07094369811854681,exit_model_urgent
FACT,77,2022-12-13,192.4648794374,2022-12-16,267.6667186583,,5730.93503821561,0.3867080996106712,exit_model_urgent
ADFFOODS,85,2022-12-13,174.19,2022-12-19,162.16,,-1082.1016974657996,-0.07308460994018023,exit_model_urgent
DHANBANK,624,2022-12-13,23.95,2022-12-19,22.2,,-1152.1093605215992,-0.07709098552818366,exit_model_urgent
ASHIMASYN,890,2022-12-13,16.8,2022-12-20,17.3,,384.8616804159992,0.02573981276190471,signal
CARERATING,25,2022-12-13,586.2689305928,2022-12-20,580.2693923146,,-208.93914634464454,-0.01425551554528928,signal
CENTUM,24,2022-12-13,607.1,2022-12-20,673.75,,1540.9965107231983,0.10576212806259253,signal
CSBBANK,57,2022-12-13,258.35,2022-12-20,270.3,,621.9208743126001,0.04223298831739888,signal
GANGESSECU,124,2022-12-13,120.25,2022-12-20,130.35,,1192.4265861879994,0.07996959199168395,signal
ADVANIHOTR,169,2022-12-20,89.0,2022-12-21,83.2,,-1040.696285771999,-0.06919063132584263,exit_model_urgent
ASTRON,374,2022-12-20,40.2,2022-12-21,36.1,,-1593.871348801602,-0.1060121417512439,exit_model_urgent
DONEAR,156,2022-12-20,96.1,2022-12-21,89.35,,-1113.2975944272002,-0.07426142602705517,exit_model_urgent
GENUSPAPER,750,2022-12-20,20.05,2022-12-21,18.2,,-1447.9822084499992,-0.09629141868329172,exit_model_urgent
GICRE,87,2022-12-20,172.5661885176,2022-12-21,154.3263650773,,-1647.2493458148201,-0.10971964258616086,exit_model_urgent
BAJAJHIND,800,2022-12-20,18.8,2022-12-22,17.05,,-1460.4922636800002,-0.09710719838297874,exit_model_urgent
CAPACITE,98,2022-12-20,153.5,2022-12-22,138.6,,-1520.704329956001,-0.10109049590879485,exit_model_urgent
CHEMPLASTS,31,2022-12-20,480.65,2022-12-22,439.75,,-1327.8297741137994,-0.08911519508956618,exit_model_urgent
CREST,72,2022-12-20,206.15,2022-12-23,188.65,,-1319.6991071375996,-0.08891173546349743,exit_model_urgent
ANANDRATHI,90,2022-12-20,166.0763078864,2022-12-27,169.9004735871,,284.0572360224505,0.019004465787615343,signal
APOLLO,700,2022-10-13,21.615,2022-12-30,29.185,,5238.143736994001,0.3461976627999076,exit_model_urgent
ASAL,39,2022-12-27,375.7,2023-01-03,370.6,,-257.83289861159756,-0.017596752633483998,signal
BANCOINDIA,73,2022-12-27,200.0,2023-01-03,199.35,,-106.17254320000029,-0.00727209200000002,signal
BLUESTARCO,25,2022-12-27,586.3354487886,2023-01-03,592.4830692464,,94.73313349777163,0.006462725983461875,signal
CENTUM,19,2022-12-27,752.6,2023-01-03,689.3,,-1260.2135023448009,-0.08813051612968383,signal
COHANCE,30,2022-12-27,490.4,2023-01-03,493.3,,27.82698249600071,0.0018914479673736208,signal
DODLA,29,2022-12-27,505.999428423,2023-01-03,502.912851823,,-148.53083273887933,-0.010122052645449188,signal
EIHOTEL,91,2022-12-27,161.0071794266,2023-01-03,177.9422343879,,1482.1597038416985,0.10115989442825332,signal
EIMCOELECO,38,2022-12-27,384.5,2023-01-03,387.55,,57.13321378799992,0.003910287713914169,signal
GOCLCORP,39,2022-12-27,374.3,2023-01-03,363.95,,-462.36329238840153,-0.03167370835052108,signal
CORDSCABLE,177,2023-01-03,83.45,2023-01-05,77.55,,-1103.7089131998,-0.0747231105739964,exit_model_urgent
BFINVEST,36,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1633.8534658328117,-0.11029883950343287,exit_model_urgent
ASHIANA,101,2023-01-03,145.75,2023-01-10,139.3,,-710.6582108089988,-0.04827595134819889,signal
BANKA,189,2023-01-03,78.2,2023-01-10,79.4,,167.35428465839868,0.011323176542199399,signal
BEPL,182,2023-01-03,81.1,2023-01-10,80.1333333333,,-235.3002156777984,-0.015941533019728622,signal
BIRLACABLE,93,2023-01-03,158.95,2023-01-10,147.8,,-1096.4059716761967,-0.07416993723435021,signal
BLBLIMITED,518,2023-01-03,28.6,2023-01-10,29.7,,510.2135114384,0.03443944646153846,signal
CSBBANK,58,2023-01-03,251.2,2023-01-10,249.4,,-163.0002716031977,-0.011187697095541243,signal
GOKUL,345,2023-01-03,42.95,2023-01-10,39.85,,-1129.0983537330012,-0.07619904194179286,signal
BYKE,303,2023-01-10,48.4,2023-01-13,45.0,,-1089.184783598399,-0.07427002588429746,exit_model_urgent
GENCON,341,2023-01-10,43.1,2023-01-16,59.55,,5550.336911666798,0.3776484416426913,exit_model_urgent
3PLAND,485,2023-01-10,30.3,2023-01-17,30.0,,-204.60665298599997,-0.013923082099009899,signal
AIAENG,5,2023-01-10,2483.7482536854,2023-01-17,2428.6646295302,,-325.3674406818118,-0.026199711681651285,signal
BAGFILMS,3065,2023-01-10,4.8,2023-01-17,4.85,,94.07698249599889,0.006394574666666591,signal
BCLIND,363,2023-01-10,40.44,2023-01-17,45.44,,1755.9568156257574,0.1196178684352125,signal
BHARATGEAR,101,2023-01-10,145.55,2023-01-17,137.1,,-912.5769645506025,-0.06207774297904517,signal
BHARTIARTL,18,2023-01-10,778.344041877,2023-01-17,751.6907774046,,-536.1090446966591,-0.038265643743679786,signal
CAMLINFINE,93,2023-01-10,157.35,2023-01-17,156.35,,-151.85748438660085,-0.010377350976803363,signal
GSPL,52,2023-01-10,282.8,2023-01-17,275.45,,-441.34727611520066,-0.030012191009901035,signal
ARROWGREEN,74,2023-01-17,198.6,2023-01-19,184.95,,-1069.2102728688005,-0.07275320982477346,exit_model_urgent
ANANDRATHI,74,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,565.7537708639866,0.03857438192455739,signal
AUSOMENT,203,2023-01-17,72.6,2023-01-24,72.1,,-160.7767874776,-0.010909144341597798,signal
BANKINDIA,174,2023-01-17,84.9561852601,2023-01-24,78.0432622625,,-1262.304678779219,-0.08539254167868493,signal
DHRUV,231,2023-01-17,64.0,2023-01-24,60.8,,-798.662608128001,-0.05402209200000007,signal
EIMCOELECO,35,2023-01-17,417.05,2023-01-24,414.65,,-142.70947140099997,-0.009776797670782877,signal
FOCUS,42,2023-01-17,348.75,2023-01-24,335.75,,-604.9135925699993,-0.04129807766308239,signal
GOCOLORS,12,2023-01-17,1170.75,2023-01-24,1115.65,,-717.7063705079981,-0.051085939960708815,signal
GOODLUCK,31,2023-01-17,469.3,2023-01-24,473.05,,57.73539895639988,0.00396853233411463,signal
DLINKINDIA,67,2023-01-24,218.9,2023-01-27,199.25,,-1375.539207899601,-0.09378910890269536,exit_model_urgent
DVL,55,2023-01-24,266.1,2023-01-27,241.8,,-1395.365327466001,-0.0953411449875987,exit_model_urgent
AURIONPRO,78,2023-01-24,188.725,2023-01-30,173.425,,-1252.607406390598,-0.08509243244244258,exit_model_urgent
EXXARO,1056,2023-01-24,13.94,2023-01-30,12.76,,-1305.2877683788793,-0.08867058554375892,exit_model_urgent
GOLDTECH,206,2023-01-24,71.4,2023-01-30,64.1,,-1562.9585379728032,-0.10626298835854363,exit_model_urgent
ANTGRAPHIC,17329,2023-01-24,0.85,2023-02-01,0.85,,-59.24400742780017,-0.004022092000000012,signal
BANARBEADS,172,2023-01-17,85.55,2023-02-01,85.25,,-110.78347494320042,-0.007528813215663383,signal
BANKA,169,2023-01-24,86.65,2023-02-01,82.35,,-785.5989119342012,-0.05364701987074445,signal
DSSL,31,2023-01-24,472.4,2023-02-01,471.5,,-86.80112408479908,-0.005927257114309845,signal
GRAVITA,29,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,117.03279414834651,0.008215845606500736,signal
GANDHITUBE,28,2023-02-01,505.3,2023-02-06,459.3,,-1344.9061664527999,-0.09505712069582425,exit_model_urgent
