run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184552_80e97343,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.082243, ""feature__sma_200_ratio"": 1.127229, ""feature__composite_momentum_63d"": 0.134145}",2018-07-16,640.7,exit_model_urgent,,4,-1670.1891439139981,-0.05497750601273879
orch_technical_20260729_184552_80e97343,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.596107, ""feature__sma_200_ratio"": 1.098276, ""feature__composite_momentum_63d"": -0.087157}",2018-07-16,524.2,exit_model_urgent,,4,-2271.6968339519954,-0.07458946788652467
orch_technical_20260729_184552_80e97343,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.542373, ""feature__sma_200_ratio"": 1.011248, ""feature__composite_momentum_63d"": 0.019258}",2018-07-16,161.75,exit_model_urgent,,4,-3626.184911865599,-0.11820610076232199
orch_technical_20260729_184552_80e97343,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.919462, ""feature__sma_200_ratio"": 1.022077, ""feature__composite_momentum_63d"": 0.001166}",2018-07-17,493.3,exit_model_urgent,,5,-1405.4731305913956,-0.046251001814580965
orch_technical_20260729_184552_80e97343,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.096811, ""feature__sma_200_ratio"": 1.434947, ""feature__composite_momentum_63d"": 0.30538}",2018-07-23,264.7008621356,exit_model_urgent,,11,-1348.8373797742752,-0.04406881317489104
orch_technical_20260729_184552_80e97343,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.88024, ""feature__sma_200_ratio"": 1.101112, ""feature__composite_momentum_63d"": 0.071254}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1360.7433176780396,-0.04427330524576815
orch_technical_20260729_184552_80e97343,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.645626, ""feature__sma_200_ratio"": 2.266793, ""feature__composite_momentum_63d"": 0.907716}",2018-08-24,164.3,exit_model_urgent,,14,9046.275407711997,0.2989120872228389
orch_technical_20260729_184552_80e97343,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.326863, ""feature__sma_200_ratio"": 1.296964, ""feature__composite_momentum_63d"": 0.227676}",2018-08-31,617.15,exit_model_urgent,,21,10485.0316630356,0.34804275628568293
orch_technical_20260729_184552_80e97343,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.414873, ""feature__sma_200_ratio"": 1.154261, ""feature__composite_momentum_63d"": 0.120015}",2018-09-12,249.6867693594,signal,"{""template_name"": ""C3"", ""matched"": false}",62,-329.68292442825623,-0.01075002111067463
orch_technical_20260729_184552_80e97343,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.927344, ""feature__sma_200_ratio"": 1.017599, ""feature__composite_momentum_63d"": 0.055745}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.841915, ""feature__sma_200_ratio"": 1.107044, ""feature__composite_momentum_63d"": 0.171681}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260729_184552_80e97343,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.594248, ""feature__sma_200_ratio"": 1.095412, ""feature__composite_momentum_63d"": 0.241679}",2018-09-12,895.5,signal,"{""template_name"": ""C3"", ""matched"": false}",33,2448.061847675999,0.08285314406457506
orch_technical_20260729_184552_80e97343,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.301415, ""feature__sma_200_ratio"": 1.051887, ""feature__composite_momentum_63d"": 0.25058}",2018-09-17,51.45,exit_model_urgent,,5,-1530.7378955511958,-0.04947663745454532
orch_technical_20260729_184552_80e97343,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.890411, ""feature__sma_200_ratio"": 1.196492, ""feature__composite_momentum_63d"": 0.164376}",2018-09-17,101.3,exit_model_urgent,,5,-1467.574346497604,-0.04745929691029285
orch_technical_20260729_184552_80e97343,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.568182, ""feature__sma_200_ratio"": 1.015396, ""feature__composite_momentum_63d"": -0.02093}",2018-09-19,246.6476901488,exit_model_urgent,,7,-1756.970032688616,-0.057159975646015784
orch_technical_20260729_184552_80e97343,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.161861, ""feature__sma_200_ratio"": 1.073742, ""feature__composite_momentum_63d"": 0.119609}",2018-09-21,118.8333333333,exit_model_urgent,,9,-2734.3187415754,-0.08851104937057011
orch_technical_20260729_184552_80e97343,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.472488, ""feature__sma_200_ratio"": 1.097297, ""feature__composite_momentum_63d"": 0.159373}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1680.0416415598847,-0.055468817651670096
orch_technical_20260729_184552_80e97343,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.481261, ""feature__sma_200_ratio"": 1.510642, ""feature__composite_momentum_63d"": 0.413806}",2018-09-25,171.05,exit_model_urgent,,13,-2822.1171067319956,-0.0912686234834577
orch_technical_20260729_184552_80e97343,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.551876, ""feature__sma_200_ratio"": 1.081057, ""feature__composite_momentum_63d"": 0.160968}",2018-10-03,358.1251400091,exit_model_urgent,,21,-1607.9095222119977,-0.0521200932894646
orch_technical_20260729_184552_80e97343,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.324882, ""feature__sma_200_ratio"": 1.203292, ""feature__composite_momentum_63d"": 0.302938}",2018-10-04,591.9,exit_model_urgent,,22,-2473.322767593607,-0.08040502092252498
orch_technical_20260729_184552_80e97343,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.627706, ""feature__sma_200_ratio"": 1.227685, ""feature__composite_momentum_63d"": 0.401292}",2018-10-17,186.2,exit_model_urgent,,1,-1526.4775279103997,-0.050128649377049174
orch_technical_20260729_184552_80e97343,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.124216, ""feature__sma_200_ratio"": 1.184186, ""feature__composite_momentum_63d"": 0.206585}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1353.0868269505117,-0.0451546103083484
orch_technical_20260729_184552_80e97343,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.555521, ""feature__sma_200_ratio"": 1.243436, ""feature__composite_momentum_63d"": 0.489442}",2018-10-17,891.45,exit_model_urgent,,1,-1387.0326002111979,-0.04655471645625899
orch_technical_20260729_184552_80e97343,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.5844, ""feature__sma_200_ratio"": 1.239834, ""feature__composite_momentum_63d"": 0.221578}",2018-10-17,47.2,exit_model_urgent,,1,-3272.499097116397,-0.10753586218043674
orch_technical_20260729_184552_80e97343,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.574048, ""feature__sma_200_ratio"": 1.054594, ""feature__composite_momentum_63d"": 0.188932}",2018-10-23,115.025,exit_model_urgent,,7,-1840.2079982078976,-0.060614259315972856
orch_technical_20260729_184552_80e97343,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.054661, ""feature__sma_200_ratio"": 1.226238, ""feature__composite_momentum_63d"": 0.032534}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1641.2716034656041,-0.05428978979897619
orch_technical_20260729_184552_80e97343,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.5364, ""feature__sma_200_ratio"": 1.072998, ""feature__composite_momentum_63d"": 0.004278}",2018-10-25,296.35,exit_model_urgent,,9,-2095.1616916607964,-0.06886904687535489
orch_technical_20260729_184552_80e97343,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.367628, ""feature__sma_200_ratio"": 1.008097, ""feature__composite_momentum_63d"": 0.018904}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-623.1624503718158,-0.02509451435090986
orch_technical_20260729_184552_80e97343,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.514313, ""feature__sma_200_ratio"": 1.119432, ""feature__composite_momentum_63d"": -0.045626}",2018-11-26,7010.2642838015,exit_model_urgent,,10,-1515.5378424922783,-0.05148202884237517
orch_technical_20260729_184552_80e97343,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.322029, ""feature__sma_200_ratio"": 1.108066, ""feature__composite_momentum_63d"": 0.045051}",2018-11-26,2739.9896517486,exit_model_urgent,,10,-1289.2485134356539,-0.04511929470789011
orch_technical_20260729_184552_80e97343,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.477955, ""feature__sma_200_ratio"": 1.022903, ""feature__composite_momentum_63d"": 0.088001}",2018-12-06,1344.85,exit_model_urgent,,20,-1371.279592494,-0.04649272211747953
orch_technical_20260729_184552_80e97343,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.050577, ""feature__sma_200_ratio"": 1.528802, ""feature__composite_momentum_63d"": 0.340402}",2018-12-10,112.05,exit_model_urgent,,24,-2133.2633123000014,-0.0710495691024147
orch_technical_20260729_184552_80e97343,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.085258, ""feature__sma_200_ratio"": 1.022773, ""feature__composite_momentum_63d"": 0.039744}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2054.9013008486545,-0.06852721145345761
orch_technical_20260729_184552_80e97343,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.541667, ""feature__sma_200_ratio"": 1.307568, ""feature__composite_momentum_63d"": 0.489905}",2018-12-18,32.8852614857,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.844895, ""feature__sma_200_ratio"": 1.340877, ""feature__composite_momentum_63d"": 0.107428}",32,1435.937458669261,0.047791379503087955
orch_technical_20260729_184552_80e97343,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.925134, ""feature__sma_200_ratio"": 1.021719, ""feature__composite_momentum_63d"": 0.293006}",2018-12-24,31.45,exit_model_urgent,,6,-2526.6111031000037,-0.08443144872514631
orch_technical_20260729_184552_80e97343,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.827265, ""feature__sma_200_ratio"": 1.024304, ""feature__composite_momentum_63d"": -0.043535}",2018-12-24,246.75,exit_model_urgent,,6,-1314.7299348376037,-0.04409211728690928
orch_technical_20260729_184552_80e97343,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.280407, ""feature__sma_200_ratio"": 1.138401, ""feature__composite_momentum_63d"": 0.095593}",2018-12-24,1545.75,exit_model_urgent,,6,-2194.860697086602,-0.07739678852009718
orch_technical_20260729_184552_80e97343,CARBORUNIV,,2018-12-18,354.729209394,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.35279, ""feature__sma_200_ratio"": 1.035188, ""feature__composite_momentum_63d"": -0.057124}",2018-12-26,337.9436094965,exit_model_urgent,,8,-1529.8376866726721,-0.05134156683596171
orch_technical_20260729_184552_80e97343,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.692745, ""feature__sma_200_ratio"": 1.148516, ""feature__composite_momentum_63d"": -0.132604}",2019-01-04,155.85,exit_model_urgent,,17,-1353.0975540464024,-0.04524017874254083
orch_technical_20260729_184552_80e97343,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.616896, ""feature__sma_200_ratio"": 1.248125, ""feature__composite_momentum_63d"": -0.048257}",2019-01-17,58.5,signal,"{""template_name"": ""C3"", ""matched"": false}",62,2714.065910964,0.09036945729577466
orch_technical_20260729_184552_80e97343,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.644108, ""feature__sma_200_ratio"": 1.12759, ""feature__composite_momentum_63d"": 0.085412}",2019-01-17,267.9193072839,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-460.2175501637648,-0.015437617113976655
orch_technical_20260729_184552_80e97343,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.513514, ""feature__sma_200_ratio"": 1.021494, ""feature__composite_momentum_63d"": 0.095355}",2019-01-17,35.4588857286,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.006042, ""feature__sma_200_ratio"": 1.108205, ""feature__composite_momentum_63d"": 0.303555}",30,1668.9148215690402,0.055766003240225216
orch_technical_20260729_184552_80e97343,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.431599, ""feature__sma_200_ratio"": 1.306092, ""feature__composite_momentum_63d"": 0.806667}",2019-01-22,65.9,exit_model_urgent,,5,-5740.3535690539975,-0.1934439862189421
orch_technical_20260729_184552_80e97343,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-22,1566.3,exit_model_urgent,,5,-1610.8205330816054,-0.05727402623597697
orch_technical_20260729_184552_80e97343,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.528461, ""feature__sma_200_ratio"": 1.038044, ""feature__composite_momentum_63d"": 0.080243}",2019-01-25,280.9,exit_model_urgent,,8,-1320.8445222976043,-0.04466416850273238
orch_technical_20260729_184552_80e97343,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.664804, ""feature__sma_200_ratio"": 1.002114, ""feature__composite_momentum_63d"": 0.033498}",2019-01-28,696.3132236535,exit_model_urgent,,11,-1812.1131764899183,-0.06133233142941668
