run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010352_dfbcffd1,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-06-26,509.3,exit_model_urgent,,7,-333.25698388,-0.07591275259225512,-0.9796122375455081,-0.43751515254199,1.0,
orch_technical_20260803_010352_dfbcffd1,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012543, ""feature__adx_14"": 37.889204, ""feature__volume_ratio_21d"": 3.090486, ""feature__rsi_14"": 70.225446}",2023-06-30,811.9921837895,exit_model_urgent,,11,-405.28232570533464,-0.09112883357308169,-0.9514975041293199,-0.516171873030758,1.0,
orch_technical_20260803_010352_dfbcffd1,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-07-13,15.75,exit_model_urgent,,24,-350.68790002399965,-0.0775515037647058,-0.6872344062848905,-0.44598637407955394,1.0,
orch_technical_20260803_010352_dfbcffd1,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-07-14,16.2032941151,exit_model_urgent,,25,-2117.6913992724544,-0.46748509733759175,-0.9998879398467161,-2.461676072201628,1.0,
orch_technical_20260803_010352_dfbcffd1,EMIL,,2023-06-19,81.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003062, ""feature__adx_14"": 25.936465, ""feature__volume_ratio_21d"": 3.362226, ""feature__rsi_14"": 65.649825}",2023-07-21,108.15,exit_model_urgent,,32,1425.6324865859997,0.31649072851282045,22.887122353835043,1.5909421730331008,1.0,
orch_technical_20260803_010352_dfbcffd1,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113827, ""feature__adx_14"": 49.711404, ""feature__volume_ratio_21d"": 2.967706, ""feature__rsi_14"": 85.184056}",2023-07-24,110.5614138721,exit_model_urgent,,35,1469.4961545175993,0.3278083859077093,18.893613525414924,1.6494467127643981,1.0,
orch_technical_20260803_010352_dfbcffd1,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-708.0393077561994,-0.1565644648813558,-0.6473618814594346,-0.8544292842726241,1.0,
orch_technical_20260803_010352_dfbcffd1,EMAMILTD,,2023-06-19,394.963202067,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991778, ""feature__adx_14"": 27.65269, ""feature__volume_ratio_21d"": 2.901767, ""feature__rsi_14"": 68.515113}",2023-09-11,538.7501181145,exit_model_urgent,,84,1564.1817148338905,0.36002933176557017,2.85720715619945,1.8160069417365639,1.0,
orch_technical_20260803_010352_dfbcffd1,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B3"", ""matched"": false}",91,565.0529574340153,0.1246941006433774,0.65019631020209,0.599484926714245,1.0,
orch_technical_20260803_010352_dfbcffd1,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,0.17335339408914993,1.0,
orch_technical_20260803_010352_dfbcffd1,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B3"", ""matched"": false}",91,263.9517618695063,0.06001954638002482,0.28293544398591997,0.2651617626986024,1.0,
orch_technical_20260803_010352_dfbcffd1,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-09-18,697.4327648735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,281.2342836139778,0.07233902765550972,0.34360307978846083,0.32884504596145137,1.0,
orch_technical_20260803_010352_dfbcffd1,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1213.8537884543548,0.2692284381955691,1.6369177723984993,1.346628491748979,1.0,
orch_technical_20260803_010352_dfbcffd1,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-448.5177011152,-0.09774189876459441,-0.9999937380732181,-0.5503568922218534,1.0,
orch_technical_20260803_010352_dfbcffd1,GMRP&UI,,2023-09-18,46.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099881, ""feature__adx_14"": 47.068806, ""feature__volume_ratio_21d"": 2.036748, ""feature__rsi_14"": 79.576715}",2023-09-21,41.75,exit_model_urgent,,3,-468.60217550000016,-0.10131938929729734,-0.9999961312342969,-0.5688500688312973,1.0,
orch_technical_20260803_010352_dfbcffd1,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-09-25,28.35,exit_model_urgent,,7,-350.7541115005997,-0.07603518528968897,-0.9797520979442232,-0.43814804576021593,1.0,
orch_technical_20260803_010352_dfbcffd1,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-09-26,20.6452020202,exit_model_urgent,,8,-349.72265935988526,-0.07561045888958554,-0.9663367871943827,-0.4359525010743515,1.0,
orch_technical_20260803_010352_dfbcffd1,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 35.956693, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643}",2023-09-27,5.75,exit_model_urgent,,9,1544.4559947432008,0.3331872103255816,132308.75788402566,1.6772515522186477,1.0,
orch_technical_20260803_010352_dfbcffd1,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985479, ""feature__adx_14"": 33.054718, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2163.7845515964,0.46751173251440054,1342171.5482945717,2.3716173623051353,1.0,
orch_technical_20260803_010352_dfbcffd1,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-370.1622615099659,-0.0799101436624387,-0.8536496865026254,-0.45817892743172167,1.0,
orch_technical_20260803_010352_dfbcffd1,DBREALTY,,2023-09-18,171.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035542, ""feature__adx_14"": 41.621709, ""feature__volume_ratio_21d"": 1.533068, ""feature__rsi_14"": 70.972259}",2023-10-09,159.3,exit_model_urgent,,21,-345.5763379848004,-0.0773205213193718,-0.7339333826911354,-0.44479235298678094,1.0,
orch_technical_20260803_010352_dfbcffd1,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-10-18,566.9527588455,exit_model_urgent,,30,-402.2956361133861,-0.09240836084830716,-0.675886442729585,-0.52278615297393,1.0,
orch_technical_20260803_010352_dfbcffd1,BANKBARODA,,2023-09-18,203.5261979712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019465, ""feature__adx_14"": 24.633422, ""feature__volume_ratio_21d"": 2.064004, ""feature__rsi_14"": 74.045489}",2023-10-20,189.4334016543,exit_model_urgent,,32,-328.0507430101079,-0.0732652481999413,-0.5591459086911799,-0.42382936753326034,1.0,
orch_technical_20260803_010352_dfbcffd1,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-10-20,93.0726586714,exit_model_urgent,,32,-443.26793497599374,-0.09609137185353754,-0.6679442386195205,-0.5418247981783358,1.0,
orch_technical_20260803_010352_dfbcffd1,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-10-23,45.3,exit_model_urgent,,35,-371.0446595843996,-0.08047469138837912,-0.563944289056002,-0.4610972526389691,1.0,
orch_technical_20260803_010352_dfbcffd1,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 32.579313, ""feature__volume_ratio_21d"": 3.221247, ""feature__rsi_14"": 83.316544}",2023-10-30,28.2,exit_model_urgent,,133,-490.01751341399995,-0.10878399676190476,-0.26207587824754164,-0.6074369785383263,1.0,
orch_technical_20260803_010352_dfbcffd1,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-11-01,520.5040432758,exit_model_urgent,,44,-389.02635229590305,-0.08578651801782038,-0.507419688522128,-0.4885557593992334,1.0,
orch_technical_20260803_010352_dfbcffd1,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-11-06,1112.9388067289,exit_model_urgent,,49,1475.4978245894808,0.36227961116302776,9.241781204984516,1.8276393454948308,1.0,
orch_technical_20260803_010352_dfbcffd1,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__adx_14"": 31.119784, ""feature__volume_ratio_21d"": 4.416886, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-1052.0616813806005,-0.23363313340526987,-0.41984012407016447,-1.2528215329840737,1.0,
orch_technical_20260803_010352_dfbcffd1,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-12-18,224.826543732,exit_model_urgent,,182,1410.1408193273337,0.3192110550986589,0.754317346090754,1.605004398922282,1.0,
orch_technical_20260803_010352_dfbcffd1,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-12-20,15.5028288841,signal,"{""template_name"": ""B3"", ""matched"": false}",93,649.7885244022127,0.14023579919954945,0.69764923084575,0.679824867122942,1.0,
orch_technical_20260803_010352_dfbcffd1,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015867, ""feature__adx_14"": 21.330767, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""B3"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,0.15158901752732862,1.0,
orch_technical_20260803_010352_dfbcffd1,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1671.5390697283656,0.3667371971769318,217526866.56739473,1.8506820131562407,1.0,
orch_technical_20260803_010352_dfbcffd1,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2023-12-27,4.5379578793,exit_model_urgent,,7,-324.988348794579,-0.06963249217530516,-0.9710136902316802,-0.40505050616982863,1.0,
orch_technical_20260803_010352_dfbcffd1,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-25,705.8619387585,exit_model_urgent,,36,-330.61078037327934,-0.07270178412543583,-0.514169981694021,-0.4209166440619746,1.0,
orch_technical_20260803_010352_dfbcffd1,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-02-08,95.95,exit_model_urgent,,50,-322.3380981780001,-0.06974750582667967,-0.3914216734807767,-0.40564504799961754,1.0,
orch_technical_20260803_010352_dfbcffd1,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-03-19,3139.6071271071,exit_model_urgent,,90,-256.33739738326267,-0.07578698889882561,-0.2608282931113879,-0.43686504035514084,1.0,
orch_technical_20260803_010352_dfbcffd1,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-184.3917626616867,-0.03998570528539428,-0.136712985715019,-0.25179691658074926,1.0,
orch_technical_20260803_010352_dfbcffd1,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-03-20,1166.2188474286,signal,"{""template_name"": ""B3"", ""matched"": false}",91,616.6042258179605,0.1529255921053282,0.7952485238098148,0.7454224079685722,1.0,
orch_technical_20260803_010352_dfbcffd1,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-04-29,1175.9,exit_model_urgent,,40,1487.9073695919997,0.34017086639048916,13.894129689598614,1.7133522724881636,1.0,
orch_technical_20260803_010352_dfbcffd1,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-05-18,660.57464837,exit_model_urgent,,59,1425.7290518881464,0.31673450332117253,4.597253438545943,1.5922023218839718,1.0,
