ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-10-17,1481.354133724,,-226.89504753453684,-0.07142193489076944,exit_model_urgent
ARCHIES,195,2022-10-13,22.8,2022-10-17,20.6,,-446.8822210319995,-0.10051332007017533,exit_model_urgent
GRSE,9,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-349.93100335441113,-0.08474194045297181,exit_model_urgent
BIRLAMONEY,68,2022-10-13,64.65,2022-10-20,61.1,,-259.0819208504008,-0.05893315155143096,exit_model_urgent
DHRUV,70,2022-10-13,63.1888867752,2022-10-20,59.3201794216,,-288.60012087112045,-0.06524658179617669,exit_model_urgent
DELTAMAGNT,51,2022-10-13,86.05,2022-10-21,78.9,,-382.3011518466001,-0.08711331803137712,exit_model_urgent
FORCEMOT,3,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-280.12857455571384,-0.07044095510733392,exit_model_urgent
DLINKINDIA,26,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1448.4703890711662,0.32573374379297976,exit_model_urgent
BBOX,26,2022-10-13,170.3202734035,2022-10-27,160.838629118,,-264.3338904594448,-0.05969159097407314,exit_model_urgent
CAMS,9,2022-10-13,490.5156077334,2022-11-04,463.4641423451,,-261.219278610356,-0.05917113305355736,exit_model_urgent
GODREJAGRO,9,2022-10-13,493.7671312379,2022-11-10,461.8206253446,,-305.3923444954344,-0.0687216312609639,exit_model_urgent
ANANDRATHI,26,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,155.1001058254733,0.036101895654870174,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
ATULAUTO,17,2022-10-13,259.35,2022-11-15,267.7,,124.21679747659891,0.028173782301137207,signal
DREDGECORP,12,2022-10-13,352.75,2022-11-15,407.95,,645.3744845639994,0.15246267057973056,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
ERIS,6,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-7.402662248023262,-0.00176204538656919,signal
FDC,16,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,66.0585872796164,0.015102126051632093,signal
GENUSPAPER,252,2022-10-13,17.6,2022-11-15,16.8,,-219.43878243840027,-0.04947663745454551,signal
AKSHARCHEM,13,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-313.3059085925156,-0.07111051336247054,exit_model_urgent
APOLLOTYRE,15,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-309.2443397824527,-0.07237949878563757,exit_model_urgent
GSPL,18,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-248.71904787901576,-0.05727887283550162,exit_model_urgent
ASHIANA,28,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-440.7359928461524,-0.10023017723998158,exit_model_urgent
20MICRONS,45,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-382.72181504328046,-0.08811995132708715,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-238.5570880174173,-0.07499749594410268,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-22,1491.5,,-184.79010246920006,-0.05856869908059969,exit_model_urgent
BANSWRAS,38,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-247.74765505781943,-0.057085077332328336,exit_model_urgent
FMGOETZE,13,2022-11-15,324.7,2022-11-28,306.15,,-258.1276525411995,-0.061151750145980795,exit_model_urgent
GILLANDERS,56,2022-11-15,78.6,2022-11-29,74.25,,-261.3036401471991,-0.05936560345038148,exit_model_urgent
APTUS,14,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-237.5269539584806,-0.056564711718173045,exit_model_urgent
ALICON,4,2022-11-15,944.5603237012,2022-12-14,903.5695057985,,-179.1597056967039,-0.04741880989524255,signal
CUPID,6883,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-131.42813336673134,-0.029647314025980784,signal
DHUNINV,6,2022-11-15,716.585388904,2022-12-14,742.1830704379,,118.23510324285417,0.027499654396547658,signal
GABRIEL,25,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,147.1756501784912,0.03380934865722297,signal
GICHSGFIN,33,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1377.7704574779073,0.31302608019027167,exit_model_urgent
ARENTERP,80,2022-12-14,54.4,2022-12-15,50.6,,-321.504144384,-0.0738750331764706,exit_model_urgent
AHLUCONT,8,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-379.2468321357037,-0.09151968026942083,exit_model_urgent
ANANTRAJ,40,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-299.2886898184561,-0.06828827249239255,exit_model_urgent
CENTRALBK,114,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-281.2708855226465,-0.06439945049257534,exit_model_urgent
CUB,29,2022-12-14,148.3968511208,2022-12-16,138.9713494987,,-290.64865488472606,-0.06753760160085606,exit_model_urgent
A2ZINFRA,378,2022-12-14,11.6,2022-12-20,10.7,,-357.8360690016002,-0.08160829889655177,exit_model_urgent
BEARDSELL,168,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-584.0887499555101,-0.13379308436702916,exit_model_urgent
BYKE,93,2022-12-14,46.8,2022-12-21,41.85,,-477.85575322079967,-0.1097913227692307,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-21,1085.65,,-238.7035166117994,-0.0685604574301838,exit_model_urgent
ARIHANTCAP,64,2022-12-14,67.638588451,2022-12-22,63.5076076994,,-281.7938801344044,-0.06509641135237162,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-22,246.3,,-276.0927864,-0.06573637771428573,exit_model_urgent
DEN,115,2022-12-14,37.9,2022-12-22,35.05,,-345.2802879820006,-0.07921998118205818,exit_model_urgent
GPPL,51,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-260.27640273412635,-0.059929264996245186,exit_model_urgent
ASHIMASYN,263,2022-12-14,16.65,2022-12-23,14.85,,-491.0125397634001,-0.11213020010810815,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
CHEMBOND,18,2022-11-15,237.9854067072,2023-01-12,237.9854067072,,-35.22128235487253,-0.008222092000000058,signal
GENUSPAPER,252,2022-12-14,17.35,2023-01-12,18.05,,158.8146093575997,0.03632372932564834,signal
GICRE,29,2022-12-14,146.929358594,2023-01-12,172.6121326572,,727.6625092975846,0.17077465596762362,signal
BANKA,49,2023-01-12,85.1,2023-01-17,80.65,,-234.82172143079924,-0.056313513856639075,exit_model_urgent
BHAGYANGR,82,2023-01-12,51.25,2023-01-17,47.4,,-332.60284163000006,-0.07914404321951221,exit_model_urgent
CAMLINFINE,25,2023-01-12,166.1,2023-01-17,156.35,,-260.45173703,-0.06272167056712824,exit_model_urgent
DONEAR,37,2023-01-12,112.3676913555,2023-01-17,103.1367753249,,-358.2661612531988,-0.08617129271104745,exit_model_urgent
5PAISA,13,2023-01-12,323.3,2023-01-20,306.4,,-236.6044504668007,-0.05629552225054145,exit_model_urgent
DHRUV,67,2023-01-12,62.9904915263,2023-01-25,59.0721853605,,-279.5012010955479,-0.06622681640930256,exit_model_urgent
GOACARBON,7,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-306.72669666768434,-0.07626053900219118,exit_model_urgent
BPL,60,2023-01-12,69.85,2023-01-27,65.25,,-292.8565875720001,-0.06987749643808162,exit_model_urgent
DSSL,10,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1352.4741390328668,0.341714537666847,exit_model_urgent
GOLDIAM,35,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-246.3980456568811,-0.05932443171462199,exit_model_urgent
EDELWEISS,62,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-284.9051672296646,-0.06788275963477143,exit_model_urgent
CARERATING,7,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-277.2616041478136,-0.06634127254575344,exit_model_urgent
GRPLTD,27,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,1245.9143113163082,0.29929715965974246,exit_model_urgent
360ONE,40,2023-01-12,105.346367925,2023-02-13,109.4550169451,,147.3974494575914,0.03497924331917383,signal
ANUP,17,2023-01-12,238.665573927,2023-02-13,278.0209284787,,652.7221341542577,0.16087539993462446,signal
ARMANFIN,2,2023-01-12,1503.05,2023-02-13,1625.8,,233.40918923880008,0.07764518453770669,signal
CYIENT,5,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,19.768022761622888,0.004695218087137085,signal
GENCON,75,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,106.72347131397146,0.02536348235591707,signal
GLOBALVECT,77,2023-01-12,54.95,2023-02-13,54.2,,-92.5389045658003,-0.021870863610555118,signal
APOLSINHOT,3,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-253.23076834984886,-0.06526784686261242,exit_model_urgent
BFINVEST,8,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-401.77853397141644,-0.10394110394585003,exit_model_urgent
BHARATFORG,4,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-226.29834922651662,-0.06508607716940815,exit_model_urgent
GENESYS,9,2023-02-13,457.1,2023-02-16,423.7,,-317.1464842788009,-0.0770914422515863,exit_model_urgent
ADVANIHOTR,123,2023-02-13,34.5363007926,2023-02-21,32.4544806306,,-273.14958595868393,-0.06430127981753452,exit_model_urgent
BFUTILITIE,11,2023-02-13,381.1,2023-02-21,359.4,,-255.56101187320064,-0.06096252758121243,exit_model_urgent
CHEMFAB,14,2023-02-13,295.7527157026,2023-02-21,279.1060343672,,-249.70716354088017,-0.06030790258284998,exit_model_urgent
63MOONS,20,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-295.3103491632228,-0.07125100766257202,exit_model_urgent
CAPACITE,29,2023-02-13,143.3,2023-02-22,123.4,,-593.8146077244005,-0.1428915965359387,exit_model_urgent
CYBERMEDIA,222,2023-02-13,19.15,2023-02-22,17.85,,-305.6991197195989,-0.07190720949347235,exit_model_urgent
BANSWRAS,31,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-288.9549214096205,-0.0680508689786038,exit_model_urgent
CLSEL,26,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-317.00036386633747,-0.07586914719567121,exit_model_urgent
ESCORTS,2,2023-02-13,2028.3375512479,2023-03-09,1917.1476681731,,-238.69608662594737,-0.058840326275844394,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,41,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,217.5724946283426,0.05111087155417952,signal
CRISIL,1,2023-02-13,3052.5861806496,2023-03-15,3088.7046218992,,23.840658793098555,0.007809987132951374,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GLENMARK,10,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,38.24154647564592,0.009110894275480045,signal
GRAUWEIL,45,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,213.14306171069347,0.050475262497868684,signal
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-247.02802927200628,-0.06145703623770146,exit_model_urgent
CAMLINFINE,29,2023-03-15,143.3,2023-03-20,133.85,,-290.76460772440123,-0.06996766073691585,exit_model_urgent
GENCON,67,2023-03-15,62.1984258492,2023-03-21,57.802071251,,-311.31700007778454,-0.0747048229240745,exit_model_urgent
DENORA,4,2023-03-15,930.3,2023-03-24,867.25,,-267.1670087503999,-0.07179592839686119,exit_model_urgent
GMRAIRPORT,100,2023-03-15,41.35,2023-03-24,38.75,,-276.6313504200002,-0.06689996382587672,exit_model_urgent
GPIL,56,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-328.20326165680353,-0.07979183764980105,exit_model_urgent
BLS,26,2023-03-15,158.511922242,2023-03-27,149.3156597539,,-255.6791125838081,-0.062038311587950375,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-229.4631434758321,-0.07002704016210812,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-256.1810473140981,-0.0681719494156676,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-234.0526926874054,-0.05950390776858805,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ARTEMISMED,62,2023-03-15,66.5061623519,2023-04-19,74.0828137591,,435.8495605500957,0.10570195863323488,signal
ASTERDM,23,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,396.5385192395838,0.09787364259703248,signal
BANARBEADS,54,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-7.999666203819288,-0.0019288257947650538,signal
DPWIRES,12,2023-03-15,325.89375,2023-04-19,358.96875,,364.7456592632998,0.09326804090374541,signal
DRREDDY,4,2023-03-15,867.8573517597,2023-04-19,969.5336192653,,392.7426615757845,0.11313571889995654,signal
GPPL,41,2023-03-15,99.3959638042,2023-04-19,97.7341243732,,-84.52638481581562,-0.020741477449832298,signal
CUBEXTUB,95,2023-04-19,43.7,2023-04-21,41.0,,-273.197714938,-0.06580698902517162,exit_model_urgent
BHAGCHEM,27,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-354.536049607138,-0.0873332798818479,exit_model_urgent
ARCHIDPLY,57,2023-04-19,72.9,2023-04-25,67.1,,-347.3129988876003,-0.08358313452400556,exit_model_urgent
ELGIEQUIP,8,2023-04-19,499.6691177796,2023-04-25,469.3936241354,,-258.2816704437473,-0.0646131763134282,exit_model_urgent
APTECHT,14,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-241.27830238282968,-0.058968364294047816,exit_model_urgent
ACCELYA,3,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-273.23339708496314,-0.07601519445726317,exit_model_urgent
APOLSINHOT,3,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-237.90925703502808,-0.057113393222168914,exit_model_urgent
BAJAJHIND,281,2023-04-19,14.9,2023-05-10,13.75,,-339.99009699480075,-0.08120330005369145,exit_model_urgent
AETHER,4,2023-04-19,973.0,2023-05-11,919.25,,-230.65398206400005,-0.05926361306885921,exit_model_urgent
FOODSIN,38,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1394.13346706,0.3172370714322171,exit_model_urgent
DICIND,10,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-241.77606706022152,-0.059087905307521324,exit_model_urgent
ARE&M,7,2023-04-19,593.4102751465,2023-05-19,618.393932292,,158.1783449758086,0.03807973567619272,signal
BANCOINDIA,37,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,485.2774411588953,0.11678052880323866,signal
BOROLTD,10,2023-04-19,398.0,2023-05-19,410.95,,113.4920738400001,0.02851559644221108,signal
EIHAHOTELS,19,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,428.2107865441876,0.10338941242471869,signal
ETHOSLTD,3,2023-04-19,1189.45,2023-05-19,1222.6,,85.09776801179942,0.023847931960653917,signal
GLENMARK,8,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,875.94502914544,0.21531384549996266,signal
ARVSMART,12,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-236.5071523289712,-0.05927976253899658,exit_model_urgent
BALAXI,34,2023-05-19,122.41,2023-05-24,113.43,,-322.0597055784792,-0.07738211160624114,exit_model_urgent
EXPLEOSOL,2,2023-05-19,1423.4642828324,2023-05-29,1340.2704701539,,-177.8382339655318,-0.062466700468125004,exit_model_urgent
CENTUM,5,2023-05-19,826.6972758631,2023-06-01,1112.9665417422,,1414.7210668971466,0.342258552967924,exit_model_urgent
DEVIT,94,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1277.3391032384297,0.3058433788519855,exit_model_urgent
AARON,37,2023-05-19,110.6252734947,2023-06-19,109.0832845206,,-90.70772556104748,-0.022160940921118116,signal
AJMERA,312,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,415.82332039602716,0.09933027222147255,signal
ARVIND,34,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,283.19740284089903,0.06923798126016148,signal
BIRLACABLE,25,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,142.01690168046935,0.03418686322382546,signal
BSOFT,13,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-7.986384165861637,-0.001930354363704814,signal
CARBORUNIV,3,2023-05-19,1192.0676971376,2023-06-19,1211.0272216736,,42.4947557636533,0.011882646113049889,signal
CHEMFAB,13,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,111.88685024505412,0.027436439935141096,signal
CORDSCABLE,45,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,417.2378415990379,0.09966577545067554,signal
DBCORP,44,2023-04-19,94.8880329389,2023-06-19,122.33988733,,1191.0890636885115,0.28528577476520856,signal
EMUDHRA,10,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,84.48864342070965,0.021149247563900155,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GLOBUSSPR,4,2023-05-19,1012.3092138069,2023-06-19,1230.8511302766,,857.8812627172842,0.21186245541792698,signal
DYCL,52,2023-06-19,83.014629644,2023-06-21,78.685492811,,-242.47752416025241,-0.05617117525875889,exit_model_urgent
BORORENEW,7,2023-06-19,548.75,2023-06-23,520.1,,-215.99986089499953,-0.056231659198177554,exit_model_urgent
DONEAR,44,2023-06-19,99.2947183825,2023-06-23,92.5586445224,,-313.95963951213344,-0.07186128797970448,exit_model_urgent
GANGESSECU,37,2023-06-19,117.0,2023-06-26,110.5,,-257.91163626800017,-0.05957764755555559,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-255.0982552223586,-0.06104173004381045,exit_model_urgent
GPTINFRA,161,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-1595.2825290137375,-0.3809928625915274,exit_model_urgent
AIRAN,245,2023-06-19,17.85,2023-07-19,20.8,,705.1603861610001,0.16124401444257705,signal
ALPHAGEO,17,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,242.4610274598208,0.056652917480449906,signal
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,127.30502708242375,0.03499019341212182,signal
CREDITACC,3,2023-05-19,1220.1,2023-07-19,1306.95,,245.8279366524007,0.06716059794344745,signal
CREST,19,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-97.69498773105943,-0.0233838933124102,signal
GEECEE,25,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,61.72450411860518,0.014531364221001625,signal
GPIL,45,2023-06-19,95.928485576,2023-07-19,107.2361688901,,491.48325538616973,0.11385408676174452,signal
GODREJAGRO,8,2023-07-19,488.8783477603,2023-07-25,461.2397797829,,-236.8390533511997,-0.0605567454654699,exit_model_urgent
BLKASHYAP,95,2023-07-19,45.15,2023-07-26,42.8,,-240.50175811100053,-0.056070818467331245,exit_model_urgent
AKSHOPTFBR,446,2023-07-19,9.65,2023-07-27,8.7,,-441.01068175880073,-0.10246768785492244,exit_model_urgent
DPWIRES,8,2023-07-19,516.38125,2023-08-02,473.375,,-360.66546315660025,-0.08730600287011782,exit_model_urgent
GROBTEA,4,2023-07-19,903.0308471704,2023-08-03,853.3339030257,,-213.3160691634289,-0.05905558758924007,exit_model_urgent
AGRITECH,40,2023-07-19,107.15,2023-08-04,141.7,,1364.761313688,0.3184230783219785,exit_model_urgent
DEVYANI,21,2023-07-19,199.9,2023-08-04,188.85,,-248.93434000680054,-0.05929973081940983,exit_model_urgent
APOLLOPIPE,5,2023-07-19,749.8655105485,2023-08-09,707.601358041,,-226.40090289276486,-0.06038440219157717,exit_model_urgent
BIRLACABLE,23,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1597.6470092191576,0.3862150839512606,exit_model_urgent
DCMSRIND,139,2023-07-19,30.9661018666,2023-08-09,42.209575486,,1545.5305901247511,0.35906763972781536,exit_model_urgent
DGCONTENT,211,2023-06-19,20.65,2023-08-16,17.5,,-682.1748581577995,-0.1565644648813558,exit_model_urgent
BALAJITELE,94,2023-07-19,45.45,2023-08-16,63.4,,1670.116416348399,0.3909174019493947,exit_model_urgent
DCAL,27,2023-07-19,155.55,2023-08-18,151.7,,-120.84218308620075,-0.028772975960141608,signal
ERIS,5,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,453.4353499558488,0.12464838108308728,signal
GATEWAY,62,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,615.0820835020531,0.14414253389747445,signal
