run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191858_03c360a5,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.744047, ""feature__rsi_14"": 75.922667, ""feature__volume_ratio_21d"": 3.872789, ""feature__sma_200_ratio"": 1.244611}",2022-08-23,186.0,exit_model_urgent,,12,-294.7023668992001,-0.0904660998585462,-0.9361917617754891,-0.3998541290566027,1.0,
orch_technical_20260802_191858_03c360a5,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-08-29,23.95,exit_model_urgent,,18,-365.74590161920014,-0.10701834668164799,-0.8898164436443714,-0.46392752353291117,1.0,
orch_technical_20260802_191858_03c360a5,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-06,182.9,exit_model_urgent,,26,1177.6503014250002,0.3482884440443623,68.40196952979771,1.2985553539706542,1.0,
orch_technical_20260802_191858_03c360a5,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.236583, ""feature__rsi_14"": 72.991665, ""feature__volume_ratio_21d"": 4.144813, ""feature__sma_200_ratio"": 1.038615}",2022-09-13,1355.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,329.6632176588005,0.13903387358559338,3.3923970137561055,0.48853537406905695,1.0,
orch_technical_20260802_191858_03c360a5,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-09-13,43.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,757.4169690752001,0.22183018072727276,8.524657665551146,0.8090381133869743,1.0,
orch_technical_20260802_191858_03c360a5,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.716697, ""feature__rsi_14"": 71.811655, ""feature__volume_ratio_21d"": 4.391392, ""feature__sma_200_ratio"": 1.02641}",2022-09-13,448.45,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.327188, ""feature__rsi_14"": 68.333915, ""feature__volume_ratio_21d"": 1.243144, ""feature__sma_200_ratio"": 1.251288}",33,703.4998722335995,0.21194862383514082,7.708522697741126,0.7707868173812876,1.0,
orch_technical_20260802_191858_03c360a5,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.065286, ""feature__rsi_14"": 77.324606, ""feature__volume_ratio_21d"": 4.902479, ""feature__sma_200_ratio"": 1.492552}",2022-09-13,303.16,signal,"{""template_name"": ""A2"", ""matched"": false}",33,566.8027140900808,0.16865313622218808,4.83004527509223,0.6031909081058723,1.0,
orch_technical_20260802_191858_03c360a5,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.232136, ""feature__rsi_14"": 65.906042, ""feature__volume_ratio_21d"": 4.174338, ""feature__sma_200_ratio"": 1.043734}",2022-09-13,66.5284571809,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.214545, ""feature__rsi_14"": 67.27194, ""feature__volume_ratio_21d"": 0.790131, ""feature__sma_200_ratio"": 1.178061}",33,479.41532486589676,0.14027576207685472,3.629476184777568,0.4933426979355134,1.0,
orch_technical_20260802_191858_03c360a5,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-09-13,53.3586587107,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.195696, ""feature__rsi_14"": 66.189727, ""feature__volume_ratio_21d"": 0.926357, ""feature__sma_200_ratio"": 1.269875}",33,847.9769758914513,0.24889166091308526,11.1285640012444,0.9137925261014075,1.0,
orch_technical_20260802_191858_03c360a5,DECCANCE,,2022-08-11,516.5203813345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.805042, ""feature__rsi_14"": 68.583063, ""feature__volume_ratio_21d"": 4.203767, ""feature__sma_200_ratio"": 0.942729}",2022-09-13,541.6481888102,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865484, ""feature__rsi_14"": 66.219994, ""feature__volume_ratio_21d"": 1.266424, ""feature__sma_200_ratio"": 1.019186}",33,125.2855762829563,0.040426147999318096,0.6917443496118343,0.10682697112989539,1.0,
orch_technical_20260802_191858_03c360a5,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550637, ""feature__rsi_14"": 65.408501, ""feature__volume_ratio_21d"": 10.121846, ""feature__sma_200_ratio"": 0.799624}",2022-09-13,86.4953294253,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.081438, ""feature__rsi_14"": 61.527613, ""feature__volume_ratio_21d"": 1.003768, ""feature__sma_200_ratio"": 0.907842}",33,296.8071142355425,0.08743555431868079,1.748708706389548,0.2887993805186744,1.0,
orch_technical_20260802_191858_03c360a5,ESTER,,2022-08-11,137.1357512953,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08476, ""feature__rsi_14"": 60.363939, ""feature__volume_ratio_21d"": 4.012467, ""feature__sma_200_ratio"": 1.021804}",2022-09-13,168.5720207254,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.23174, ""feature__rsi_14"": 65.305592, ""feature__volume_ratio_21d"": 0.248927, ""feature__sma_200_ratio"": 1.233629}",33,772.11742054753,0.2252125833721939,8.819611229451882,0.8221313218958799,1.0,
orch_technical_20260802_191858_03c360a5,GLENMARK,,2022-08-11,386.3621269855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.995719, ""feature__rsi_14"": 56.185911, ""feature__volume_ratio_21d"": 4.04813, ""feature__sma_200_ratio"": 0.864113}",2022-09-13,390.6826289196,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.980491, ""feature__rsi_14"": 60.357796, ""feature__volume_ratio_21d"": 0.922126, ""feature__sma_200_ratio"": 0.900421}",33,22.132143312388962,0.007160427280059068,0.1309785616200374,-0.021943924384359152,1.0,
orch_technical_20260802_191858_03c360a5,GMRP&UI,,2022-08-11,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.442917, ""feature__rsi_14"": 73.446669, ""feature__volume_ratio_21d"": 4.133588}",2022-09-13,28.35,signal,"{""template_name"": ""A2"", ""matched"": false}",33,41.54738688360021,0.012106940258064578,0.19374412003481334,-0.0027960781306664564,1.0,
orch_technical_20260802_191858_03c360a5,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.021629, ""feature__rsi_14"": 63.781467, ""feature__volume_ratio_21d"": 2.77006, ""feature__sma_200_ratio"": 1.7475}",2022-09-13,297.5419002896,exit_model_urgent,,92,-458.48590640801194,-0.14677190668976325,-0.4574623872096465,-0.6178127065814475,1.0,
orch_technical_20260802_191858_03c360a5,AKASH,,2022-09-13,43.1447688564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.427409, ""feature__rsi_14"": 52.192707, ""feature__volume_ratio_21d"": 4.764899, ""feature__sma_200_ratio"": 0.324916}",2022-09-15,39.55,exit_model_urgent,,2,-312.76899014291166,-0.08734085697854412,-0.9999998740713465,-0.3877563805137784,1.0,
orch_technical_20260802_191858_03c360a5,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346746, ""feature__rsi_14"": 58.65241, ""feature__volume_ratio_21d"": 9.041444, ""feature__sma_200_ratio"": 1.234928}",2022-09-16,179.0188339602,exit_model_urgent,,3,-276.47727203002887,-0.079338057953459,-0.9999276078528788,-0.356777716147003,1.0,
orch_technical_20260802_191858_03c360a5,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.682606, ""feature__rsi_14"": 84.123411, ""feature__volume_ratio_21d"": 8.379007, ""feature__sma_200_ratio"": 1.121512}",2022-09-19,107.4993715871,exit_model_urgent,,6,-298.6288580912774,-0.08509170150697404,-0.9941812571826794,-0.3790499476464699,1.0,
orch_technical_20260802_191858_03c360a5,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198429, ""feature__rsi_14"": 82.295026, ""feature__volume_ratio_21d"": 6.594714, ""feature__sma_200_ratio"": 1.315093}",2022-09-19,61.4,exit_model_urgent,,6,-287.13247272360013,-0.0800190822182092,-0.9918648162959078,-0.35941394655303927,1.0,
orch_technical_20260802_191858_03c360a5,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.476102, ""feature__rsi_14"": 69.496045, ""feature__volume_ratio_21d"": 4.142306, ""feature__sma_200_ratio"": 1.258167}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-267.04180292644605,-0.09024604214462517,-0.9958683734637304,-0.3990022903387353,1.0,
orch_technical_20260802_191858_03c360a5,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.790827, ""feature__rsi_14"": 85.410787, ""feature__volume_ratio_21d"": 7.357789, ""feature__sma_200_ratio"": 1.12844}",2022-09-22,781.9286829457,exit_model_urgent,,42,-295.6165398277053,-0.11236664112517789,-0.6311138356927245,-0.48463065727167715,1.0,
orch_technical_20260802_191858_03c360a5,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.01251, ""feature__rsi_14"": 67.768391, ""feature__volume_ratio_21d"": 7.889088, ""feature__sma_200_ratio"": 1.14138}",2022-09-22,252.3861613517,exit_model_urgent,,9,-307.89430623416047,-0.08613543001534295,-0.9691072919095528,-0.38309019844490244,1.0,
orch_technical_20260802_191858_03c360a5,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.417787, ""feature__rsi_14"": 53.545316, ""feature__volume_ratio_21d"": 3.893462, ""feature__sma_200_ratio"": 1.29736}",2022-09-22,35.1,exit_model_urgent,,9,-368.6127644727999,-0.10286676465725285,-0.9853573625288296,-0.4478568380487774,1.0,
orch_technical_20260802_191858_03c360a5,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.709676, ""feature__rsi_14"": 76.116118, ""feature__volume_ratio_21d"": 9.543872, ""feature__sma_200_ratio"": 1.169604}",2022-09-23,48.2,exit_model_urgent,,10,-316.9998937783994,-0.08854250985375102,-0.9602609568555445,-0.3924079531685109,1.0,
orch_technical_20260802_191858_03c360a5,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473445, ""feature__rsi_14"": 64.95307, ""feature__volume_ratio_21d"": 5.990884, ""feature__sma_200_ratio"": 1.223699}",2022-09-26,68.35,exit_model_urgent,,13,-395.15197986980047,-0.10997369435448018,-0.9570036101265132,-0.4753676113517885,1.0,
orch_technical_20260802_191858_03c360a5,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14945, ""feature__rsi_14"": 86.157344, ""feature__volume_ratio_21d"": 6.855156, ""feature__sma_200_ratio"": 1.561235}",2022-09-26,102.4602519787,exit_model_urgent,,13,-414.9009206472224,-0.11599836192895077,-0.9644426963504039,-0.4986889710567993,1.0,
orch_technical_20260802_191858_03c360a5,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.051918, ""feature__rsi_14"": 66.680636, ""feature__volume_ratio_21d"": 6.024605, ""feature__sma_200_ratio"": 1.092264}",2022-09-26,91.097317845,exit_model_urgent,,13,-493.1042531960761,-0.1378915338165062,-0.9823667438083435,-0.5834369725626213,1.0,
orch_technical_20260802_191858_03c360a5,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220289, ""feature__rsi_14"": 68.244379, ""feature__volume_ratio_21d"": 5.957976, ""feature__sma_200_ratio"": 1.001154}",2022-09-26,30.6745650373,exit_model_urgent,,13,-369.31070886916905,-0.10240682034029988,-0.9455158249637997,-0.44607640340614435,1.0,
orch_technical_20260802_191858_03c360a5,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.96194, ""feature__rsi_14"": 70.574806, ""feature__volume_ratio_21d"": 7.581041, ""feature__sma_200_ratio"": 1.123465}",2022-09-27,300.2366208569,exit_model_urgent,,14,-283.1044074057454,-0.07927113414565766,-0.8700994366141646,-0.3565186555141512,1.0,
orch_technical_20260802_191858_03c360a5,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.843499, ""feature__rsi_14"": 69.55587, ""feature__volume_ratio_21d"": 9.035466, ""feature__sma_200_ratio"": 1.070447}",2022-10-13,2113.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,57.71557104840008,0.028191066794509882,0.4711004828862386,0.05946523269863881,1.0,
orch_technical_20260802_191858_03c360a5,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439668, ""feature__rsi_14"": 72.797266, ""feature__volume_ratio_21d"": 4.230379, ""feature__sma_200_ratio"": 1.307603}",2022-10-13,104.0325280192,signal,"{""template_name"": ""A2"", ""matched"": false}",30,126.13648333160245,0.03499381257202429,0.5935849891480476,0.08579851653514954,1.0,
orch_technical_20260802_191858_03c360a5,CREDITACC,,2022-09-13,1030.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.285195, ""feature__rsi_14"": 53.34361, ""feature__volume_ratio_21d"": 4.12559, ""feature__sma_200_ratio"": 1.214861}",2022-10-13,991.8,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-128.23309079040064,-0.041483272124223806,-0.3717720682813711,-0.2102426474536376,1.0,
orch_technical_20260802_191858_03c360a5,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.377507, ""feature__rsi_14"": 81.40079, ""feature__volume_ratio_21d"": 5.961973, ""feature__sma_200_ratio"": 1.170651}",2022-10-13,327.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.145734, ""feature__rsi_14"": 56.772714, ""feature__volume_ratio_21d"": 0.323661, ""feature__sma_200_ratio"": 1.201973}",30,196.4554550992002,0.05791046312321667,1.0784050215076788,0.17450838212227365,1.0,
orch_technical_20260802_191858_03c360a5,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072316, ""feature__rsi_14"": 83.837852, ""feature__volume_ratio_21d"": 11.297265, ""feature__sma_200_ratio"": 1.401774}",2022-10-13,7.1366869747,signal,"{""template_name"": ""A2"", ""matched"": false}",30,330.69911819975005,0.09146401910039803,2.035384506762766,0.3043934817818716,1.0,
orch_technical_20260802_191858_03c360a5,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042921, ""feature__rsi_14"": 66.420912, ""feature__volume_ratio_21d"": 6.601577, ""feature__sma_200_ratio"": 1.165389}",2022-10-13,78.0496280088,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.936144, ""feature__rsi_14"": 67.685634, ""feature__volume_ratio_21d"": 0.882698, ""feature__sma_200_ratio"": 1.251178}",30,328.2660112106032,0.09221221762441807,2.060721243055241,0.3072897423130534,1.0,
orch_technical_20260802_191858_03c360a5,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.24488, ""feature__rsi_14"": 73.634859, ""feature__volume_ratio_21d"": 4.000558, ""feature__sma_200_ratio"": 1.244592}",2022-10-17,20.6,exit_model_urgent,,4,-350.6306657328,-0.10051332007017544,-0.9999053599756784,-0.43874670423930073,1.0,
