ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENPANEL,20,2025-05-30,255.14,2025-06-17,268.0,5,236.6760689424009,0.04638160792945068,exit_model_urgent
BTML,647,2025-05-30,7.96,2025-06-23,8.16,,108.685743548961,0.02110353614070371,exit_model_urgent
GODREJIND,4,2025-05-30,1184.7,2025-06-23,1280.9,1,365.7401104303999,0.0771799000655018,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-08,710.8110414304,7,-194.30588546852687,-0.043749690693997936,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-422.04561178388485,-0.08556826083404938,exit_model_urgent
ALEMBICLTD,43,2025-06-30,119.2436379537,2025-07-09,114.6716528203,5,-217.2185426735723,-0.04236363551425619,exit_model_urgent
BANG,84,2025-06-30,61.24,2025-07-09,58.21,12,-275.2102847827191,-0.05349955770868696,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-322.46249698674364,-0.06368911153612265,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-10,4873.4396227917,4,-111.0125164075589,-0.022361337986406517,exit_model_urgent
ALMONDZ,202,2025-06-30,25.4,2025-07-14,22.99,,-507.45654963359993,-0.09890398176377953,exit_model_urgent
BHAGERIA,24,2025-06-30,207.0674309697,2025-07-14,196.7724077756,6,-267.0688188399308,-0.05374030768408053,exit_model_urgent
GIPCL,24,2025-06-30,214.1327976767,2025-07-14,210.5001090335,3,-107.85481093615363,-0.020986745162028295,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-15,1952.5,,-296.83245502,-0.07092770729271207,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-15,1143.7705227311,8,-175.32650589016703,-0.037056114571899265,exit_model_urgent
ARIES,14,2025-06-30,344.3416788321,2025-07-25,353.913649635,10,114.61795647683994,0.023775794202347513,exit_model_urgent
ARIHANTSUP,12,2025-06-30,399.1920305677,2025-07-25,420.4145196507,,235.40282412467877,0.049141517135230024,exit_model_urgent
DYNPRO,17,2025-06-30,300.6,2025-07-29,360.8,11,1002.8463054615995,0.1962440423978708,signal
BAJAJHCARE,9,2025-07-29,514.491705717,2025-07-31,485.410004686,8,-280.35930604167515,-0.0605472034990695,exit_model_urgent
BHARATGEAR,52,2025-07-29,96.95,2025-07-31,93.4,12,-204.87697460880008,-0.040638904790098,exit_model_urgent
DHANUKA,2,2025-07-29,1841.254012494,2025-08-04,1634.8515136953,3,-427.6163836646406,-0.11612096450652921,exit_model_urgent
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-04,1648.2,5,-3.321271585199611,-0.0006739456555669752,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-04,1191.1,1,-90.24761923840015,-0.018664712780939806,exit_model_urgent
FEDFINA,38,2025-07-29,132.22,2025-08-05,126.86,,-223.88843816111967,-0.04456058844531834,exit_model_urgent
FLAIR,15,2025-07-29,340.264194007,2025-08-05,330.4613209126,6,-167.5717048050301,-0.032831685448431826,exit_model_urgent
ASIANHOTNR,13,2024-12-26,276.87,2025-08-06,274.95,,-39.436755956519846,-0.01095675447697471,exit_model_urgent
GODIGIT,14,2025-07-29,360.8,2025-08-06,355.5,,-94.51639111040004,-0.018711670713968967,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-07,1848.4044792833,2,-208.41039316760998,-0.05358178890764848,exit_model_urgent
GANDHITUBE,6,2025-07-29,752.9770540697,2025-08-07,734.2,10,-130.83358233034323,-0.028959178685727588,exit_model_urgent
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-08,510.9715571167,4,-272.98305388604876,-0.05625951803562744,exit_model_urgent
GATEWAY,77,2025-07-29,66.2899938335,2025-08-08,65.5634275012,7,-76.47569053568986,-0.01498251438478602,exit_model_urgent
BALAJEE,103,2025-07-29,49.57,2025-08-11,47.82,11,-200.78563534531986,-0.03932570305507361,exit_model_urgent
ASIANENE,15,2025-07-29,329.1169964664,2025-08-18,343.3267137809,9,193.28967713922702,0.0391531844733033,exit_model_urgent
BLBLIMITED,330,2025-07-29,15.49,2025-08-22,15.85,13,98.24027232360004,0.019218708516462242,exit_model_urgent
GARUDA,23,2025-08-29,216.33,2025-09-03,201.01,6,-372.37228073428014,-0.07483982416844638,exit_model_urgent
GSS,175,2025-08-29,28.76,2025-09-03,27.61,12,-221.49318903600033,-0.04400818379415862,exit_model_urgent
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-04,1319.7907248589,7,2.749034504894098,0.0006975876339170038,exit_model_urgent
DHRUV,26,2025-01-24,143.2411954459,2025-09-08,58.33,,-2222.670442516508,-0.5968068365113627,exit_model_urgent
AARVI,39,2025-08-29,128.83,2025-09-09,124.63,11,-184.00847838204118,-0.03662319422774221,exit_model_urgent
BALKRISHNA,235,2025-08-29,21.35,2025-09-11,21.77,13,78.52015891300016,0.015650039147541015,exit_model_urgent
ADVENZYMES,14,2025-08-29,344.4638186158,2025-09-19,338.0913126492,5,-108.61159590041734,-0.022521875205700488,exit_model_urgent
COMSYN,35,2025-08-29,143.3299729625,2025-09-19,154.94,10,386.1739244960563,0.07697999568292721,exit_model_urgent
DAVANGERE,1447,2025-08-29,3.48,2025-09-19,3.75,,370.4365144084795,0.07356411489655162,exit_model_urgent
ASIANTILES,85,2025-05-30,60.13,2025-09-23,62.16,9,151.99288668339886,0.029738094263096402,exit_model_urgent
CGPOWER,7,2025-08-29,692.7709639167,2025-09-23,771.7466542436,1,533.3251124256885,0.1099776199400001,exit_model_urgent
GRANULES,10,2025-08-29,491.2267327909,2025-09-23,522.7111480668,3,295.08656163755586,0.06007135645102708,exit_model_urgent
APOLLO,19,2025-08-29,262.5743862816,2025-09-24,341.55,4,1480.4707922187044,0.29675215653504905,exit_model_urgent
BASF,1,2025-08-29,4578.5942684524,2025-09-26,4479.6599192664,2,-117.34987656438807,-0.02563011039719255,exit_model_urgent
EVERESTIND,7,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,195.6362340262558,0.0419982496472863,signal
ALIVUS,5,2025-09-29,952.3,2025-09-30,929.15,,-134.90119105800022,-0.02833165831313666,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-01,1907.6,,-74.98399766320017,-0.019352706773137916,exit_model_urgent
DVL,14,2025-09-29,356.0787445371,2025-10-08,353.7121176003,6,-53.183317692018136,-0.010668450349405579,exit_model_urgent
EIFFL,19,2025-06-30,258.61,2025-10-14,226.26,9,-634.4129110302802,-0.12911392912926803,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-14,1597.0,,-53.306191690800006,-0.011048144353416653,exit_model_urgent
ATAM,55,2025-09-29,91.42,2025-10-14,88.04,10,-206.12348078519972,-0.04099430814526356,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-14,2166.4066242724,1,-140.115297253501,-0.0314511739745564,exit_model_urgent
AETHER,6,2025-09-29,750.8,2025-10-17,745.5,5,-49.918720041599045,-0.011081228920617798,exit_model_urgent
BRNL,220,2025-09-29,22.91,2025-10-17,22.98,9,-4.872148098399521,-0.0009666576918375304,exit_model_urgent
BANARBEADS,37,2025-09-29,133.72,2025-10-20,147.43,12,487.37013673711954,0.09850557775770256,exit_model_urgent
AGARWALEYE,10,2025-09-29,498.75,2025-10-27,519.5,4,187.4398161500003,0.037581918025062715,exit_model_urgent
AEGISVOPAK,20,2025-09-29,251.0576314739,2025-10-28,279.6968279316,3,552.5883913321977,0.11005210000749269,exit_model_urgent
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,2,220.58113662239975,0.0720194386255713,signal
CGCL,24,2025-10-30,206.75,2025-11-06,197.5,,-241.95762050400026,-0.04876211618379691,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,6,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,30,2025-10-30,166.6614825674,2025-11-11,151.9099572949,8,-462.6555926472729,-0.09253399676200312,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-11,711.2,7,-353.61087401159875,-0.07683351237676787,exit_model_urgent
CREST,13,2025-10-30,376.85,2025-11-11,367.5,,-141.2544298126004,-0.028833024731856255,exit_model_urgent
ESSENTIA,2643,2025-10-30,1.91,2025-11-11,1.72,9,-522.4740432879598,-0.10349853179057589,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-11-18,333.1,,74.78370501599966,0.015255753777233712,exit_model_urgent
FIVESTAR,7,2025-10-30,642.75,2025-11-18,623.95,,-149.69639743099924,-0.033271411330999444,exit_model_urgent
BHEL,19,2025-10-30,260.4498392283,2025-11-24,277.0064308682,1,294.6717300776336,0.05954712228308961,exit_model_urgent
BIOCON,13,2025-10-30,376.1501672241,2025-11-24,394.7778905877,2,222.4925662077203,0.04549994729900708,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,4,499.2472220786294,0.11371802099438988,exit_model_urgent
GPPL,30,2025-10-30,163.9412175171,2025-11-27,174.94,5,310.1818747036259,0.06306770182657537,exit_model_urgent
ADSL,29,2025-12-01,170.85,2025-12-08,153.96,5,-509.7380581277994,-0.10288073993678654,exit_model_urgent
AEGISVOPAK,18,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-562.0526645614218,-0.11448188317048989,exit_model_urgent
DAVANGERE,1217,2025-12-01,4.11,2025-12-10,3.85,,-336.53798131204076,-0.06728243263260354,exit_model_urgent
COFFEEDAY,100,2025-08-29,50.03,2025-12-15,36.49,8,-1374.122526276,-0.27465970942954226,exit_model_urgent
DELPHIFX,309,2025-12-01,16.176,2025-12-17,16.3306666667,13,27.6880397109735,0.0055393982757174125,exit_model_urgent
CORALFINAC,115,2025-12-01,43.33,2025-12-18,38.16,9,-614.5918833313999,-0.12333896252850218,exit_model_urgent
EMUDHRA,8,2025-12-01,611.5311561071,2025-12-18,584.6545014152,2,-234.69031410103253,-0.04797186368946226,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-26,1812.2,4,-44.69833300480013,-0.012231373961471139,exit_model_urgent
ADVANIHOTR,88,2025-12-01,56.6693435975,2025-12-31,56.8145503201,6,-28.224577395366396,-0.005659741470031847,signal
ARVSMART,8,2025-12-01,610.15,2025-12-31,591.15,3,-171.6326354703997,-0.035161975635171615,signal
AUTOIND,69,2025-12-01,71.62,2025-12-31,79.44,7,519.7037061962392,0.10516528582742232,signal
DIAMINESQ,17,2025-12-01,285.2,2025-12-31,268.45,8,-324.61399085280027,-0.0669528072875176,signal
EMAMILTD,9,2025-12-31,522.342527375,2026-01-01,518.7357354247,1,-51.36931485823334,-0.010927124160459451,exit_model_urgent
BIGBLOC,62,2025-12-31,78.02,2026-01-05,70.46,9,-488.17582430608036,-0.10092032322276347,exit_model_urgent
BHARATGEAR,34,2025-09-29,146.66,2026-01-07,108.71,8,-1310.3559204324797,-0.2627838538982681,exit_model_urgent
GANESHCP,21,2025-12-31,227.0,2026-01-08,209.24,,-392.13331256400033,-0.08225997746255513,exit_model_urgent
BTML,544,2025-12-31,9.0,2026-01-09,8.07,13,-525.6121624320003,-0.1073554253333334,exit_model_urgent
ASPINWALL,19,2025-12-31,254.7324406209,2026-01-12,213.9194408079,12,-794.9135853666744,-0.16424118193420695,exit_model_urgent
GOACARBON,11,2025-12-31,424.85,2026-01-12,378.2,10,-531.9466436482007,-0.11382555204472182,exit_model_urgent
CYBERTECH,27,2025-09-29,180.7048909151,2026-01-14,138.63,7,-1155.6459705026837,-0.23685967985957776,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-14,404.65,4,-170.68457404202036,-0.03707858434922862,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-14,967.0,6,-407.9292854096002,-0.09578502991678411,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-19,640.1,5,19.705115375994865,0.004434968358986419,exit_model_urgent
CANTABIL,17,2025-12-31,281.98,2026-01-20,270.45,7,-215.2905415367204,-0.044911516781899516,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-20,1145.6,3,-440.0305038396,-0.11395915982689768,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-20,968.3,8,-213.77232769520015,-0.05251617149688011,exit_model_urgent
CALSOFT,289,2025-12-31,16.93,2026-01-22,14.22,14,-802.8691710748394,-0.16409297209450668,exit_model_urgent
APCL,37,2025-12-31,131.87,2026-02-01,143.0,11,371.6928509345198,0.0761792123148555,signal
CCAVENUE,254,2022-03-10,9.79,2026-02-17,18.24,,2136.29842470728,0.8591035464065373,exit_model_urgent
AAATECH,64,2025-09-29,78.59,2026-02-27,102.18,11,1489.5298425420806,0.296143323447258,exit_model_urgent
ANTHEM,6,2026-03-02,685.6124561175,2026-03-04,665.8140748927,2,-135.33586559790228,-0.03289901955308809,exit_model_urgent
BPCL,12,2026-03-02,374.8,2026-03-04,356.4,1,-238.88976097920113,-0.05311494151974411,exit_model_urgent
CORDSCABLE,28,2026-03-02,167.26,2026-03-04,163.1,12,-135.31658302175947,-0.028893549610905067,exit_model_urgent
GANESHCP,25,2026-03-02,185.7,2026-03-06,169.43,,-425.4225621100004,-0.09163652387937542,exit_model_urgent
ASAHISONG,21,2026-03-02,219.84,2026-03-11,196.05,11,-518.1585508108801,-0.11223715750218342,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-333.06579654496136,-0.09561463145478905,exit_model_urgent
BALAJITELE,47,2026-03-02,100.21,2026-03-13,94.35,8,-294.36353044804036,-0.06249928988444275,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-13,856.0,4,-471.2835448670003,-0.09958973952496175,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-16,954.1,5,-129.00521272319975,-0.032829095257328925,exit_model_urgent
DALMIASUG,15,2026-03-02,302.3925592135,2026-03-16,290.8443989275,7,-191.4661646890827,-0.04221139241147811,exit_model_urgent
DHAMPURSUG,38,2026-03-02,122.9937679763,2026-03-16,114.1472111746,9,-354.9674639732393,-0.07594896233870435,exit_model_urgent
AVROIND,3632,2026-03-02,1.319,2026-03-18,1.26,14,-233.55626611193657,-0.048752948709628624,exit_model_urgent
GLOBAL,54,2025-12-01,92.1669575426,2026-03-19,99.0630600665,14,352.3715212303923,0.07079976073081821,exit_model_urgent
AVADHSUGAR,12,2026-03-02,378.7172500261,2026-04-06,490.1881882771,10,1319.3724315528962,0.29031606725553366,signal
ALIVUS,4,2026-04-06,1005.6,2026-04-24,1050.05,,161.62153713919952,0.04018037418933958,exit_model_urgent
BHARATRAS,3,2026-04-06,1334.1,2026-04-27,1394.4,4,164.8023811884009,0.041176918568923096,exit_model_urgent
BODALCHEM,78,2026-04-06,60.67,2026-04-27,67.21,7,491.0864149120789,0.10377418292994867,exit_model_urgent
BSHSL,47,2026-04-06,100.39,2026-04-28,98.93,5,-87.59755734636019,-0.01856537320330714,exit_model_urgent
GLOBALVECT,26,2026-04-06,175.76,2026-04-29,180.69,10,109.80000486207973,0.024027521108784648,exit_model_urgent
ADANIGREEN,5,2026-04-06,921.1,2026-05-07,1365.0,2,2200.976255294,0.4779016947766801,signal
ADANIPOWER,29,2026-04-06,163.26,2026-05-07,230.19,1,1921.9272445423203,0.40593748168614485,signal
BALKRISHNA,304,2026-04-06,15.56,2026-05-07,18.65,13,900.46753153792,0.19036402625192803,signal
BCLIND,145,2026-04-06,32.57,2026-05-07,36.14,6,498.6550672162002,0.10558797861713239,signal
CARBORUNIV,5,2026-04-06,827.75,2026-05-07,1003.4,3,861.6035667349997,0.20817965973663538,signal
GLOSTERLTD,8,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,783.8498561632678,0.17867886646643108,signal
ABLBL,42,2026-05-07,118.21,2026-05-12,101.66,4,-715.0689628034397,-0.14402716771271462,exit_model_urgent
EMUDHRA,9,2026-05-07,535.0398976704,2026-05-12,469.9176137601,9,-605.4683724216084,-0.12573691026653833,exit_model_urgent
GATEWAY,82,2026-05-07,60.28,2026-05-12,56.68,10,-315.0810398723197,-0.06374339259721294,exit_model_urgent
BHARATGEAR,42,2026-05-07,117.25,2026-05-14,110.78,12,-291.5467920539995,-0.05920332867377389,exit_model_urgent
CEIGALL,13,2026-05-07,366.15,2026-05-14,355.75,8,-154.3449568154001,-0.03242575170230782,exit_model_urgent
AEGISVOPAK,23,2026-05-07,215.9631241607,2026-05-15,197.5764802381,2,-442.87115196137984,-0.08915997835933195,exit_model_urgent
APTUS,18,2026-05-07,272.501352854,2026-05-15,264.45,,-164.65281057545872,-0.03356819432087083,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-21,1767.0,6,-325.0593128112,-0.08457157685794568,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-21,1111.45,1,-481.33801428079914,-0.09808412077287346,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-05-25,489.6830378534,11,-164.8044844233009,-0.0361918387488485,exit_model_urgent
ARVIND,11,2026-05-07,447.9,2026-06-01,479.15,5,323.93355492520004,0.06574794595490066,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-08,1605.1,7,1033.6507904819991,0.2744327068849062,signal
BELLACASA,20,2026-06-08,234.35,2026-06-10,229.9,,-107.8515452040001,-0.023010784127160254,exit_model_urgent
AAKASH,575,2026-03-02,8.33,2026-06-18,9.1,13,423.48518484299984,0.08841488278991594,exit_model_urgent
AURIGROW,14025,2026-06-08,0.35,2026-06-23,0.32,,-440.493444105,-0.0897363777142857,exit_model_urgent
BCLIND,132,2026-06-08,37.02,2026-06-23,34.74,3,-320.6145156508801,-0.06561042263209077,exit_model_urgent
CANHLIFE,35,2026-06-08,140.04,2026-06-25,134.83,,-202.06388172879906,-0.04122574809825745,exit_model_urgent
FILATEX,93,2026-06-08,52.48,2026-06-25,52.72,2,2.689616901120644,0.0005510787317074491,exit_model_urgent
CNL,6,2026-06-08,719.2,2026-07-02,738.55,4,98.74386860159848,0.02288280232702968,exit_model_urgent
AFSL,24,2026-06-08,201.0,2026-07-08,201.58,6,-25.74337180800012,-0.005336519860696542,signal
BEEKAY,12,2026-06-08,390.85,2026-07-08,395.75,9,20.23674410159947,0.004314686815402214,signal
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,1,13.92834433600001,0.0029685303358908803,signal
FERMENTA,14,2026-06-08,343.85,2026-07-08,363.3,7,252.93805132119905,0.052543270803547856,signal
DTIL,35,2026-07-08,137.41,2026-07-09,136.11,12,-64.84364816019934,-0.013482829937558994,exit_model_urgent
DLINKINDIA,9,2026-07-08,518.5356881238,2026-07-10,506.45,6,-127.54157730045517,-0.027329433038625985,exit_model_urgent
DCI,12,2026-04-06,373.7,2026-07-14,279.9,9,-1143.6366693648001,-0.25502557072625104,exit_model_urgent
AEQUS,19,2026-07-08,256.14,2026-07-15,241.09,4,-305.5241542527201,-0.06277902180401346,exit_model_urgent
GEMAROMA,24,2026-07-08,203.62,2026-07-16,187.69,7,-401.9754809529604,-0.08225605722934887,exit_model_urgent
CGCL,20,2026-07-08,237.06,2026-07-21,249.64,1,232.53045740959988,0.049044642160128216,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-21,925.8,,-215.9086049460002,-0.04474326079079892,exit_model_urgent
DCMSRIND,116,2026-07-08,42.07,2026-07-24,39.86,10,-275.98829161104004,-0.056553587127169014,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-30,1341.75,5,1045.4881116136003,0.24289951944928218,exit_model_urgent
