run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_215132_7f48f47a,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-27,19.994966295,exit_model_urgent,,12,-314.9506712738789,-0.07468590356167626,-0.8925364730926335,-0.12075986701183596,1.0,
orch_technical_20260802_215132_7f48f47a,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.11478614011396379,1.0,
orch_technical_20260802_215132_7f48f47a,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-04-10,530.73831043,exit_model_urgent,,26,-234.0526926874054,-0.05950390776858805,-0.5515100472450782,-0.10771079680607742,1.0,
orch_technical_20260802_215132_7f48f47a,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-13,985.6369613778,exit_model_urgent,,29,1224.8717771220813,0.33208057601743474,37.45306638722651,0.22885980234636277,1.0,
orch_technical_20260802_215132_7f48f47a,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-18,277.0119376566,exit_model_urgent,,34,1357.2949462909282,0.3257882903440645,20.371217502833556,0.2234515227877636,1.0,
orch_technical_20260802_215132_7f48f47a,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-06-19,2766.7786340686,signal,"{""template_name"": ""B1"", ""matched"": false}",96,42.266572169143274,0.015640999505920048,0.09387370364926051,-0.04312303219368778,1.0,
orch_technical_20260802_215132_7f48f47a,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-23,520.1,exit_model_urgent,,4,-215.99986089499953,-0.056231659198177554,-0.9925261604874911,-0.1048982679457138,1.0,
orch_technical_20260802_215132_7f48f47a,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-26,110.5,exit_model_urgent,,7,-250.94105150399992,-0.05957764755555554,-0.9493311714665864,-0.10777417685638244,1.0,
orch_technical_20260802_215132_7f48f47a,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-06-28,843.4484796568,exit_model_urgent,,9,-198.4006770950682,-0.05576366503374393,-0.8842265390792019,-0.10449602249717009,1.0,
orch_technical_20260802_215132_7f48f47a,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-10,303.1376994965,exit_model_urgent,,21,-255.0982552223586,-0.06104173004381045,-0.6398128568936607,-0.10903256972097261,1.0,
orch_technical_20260802_215132_7f48f47a,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__adx_14"": 33.631539, ""feature__rsi_14"": 52.955951}",2023-08-14,22.9,exit_model_urgent,,56,1452.0744845639992,0.3430367315294116,5.980728366875148,0.23827672252006496,1.0,
orch_technical_20260802_215132_7f48f47a,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076137, ""feature__volume_ratio_21d"": 3.134973, ""feature__adx_14"": 40.062147, ""feature__rsi_14"": 64.991617}",2023-08-16,1140.78793822,exit_model_urgent,,58,-230.57568492937617,-0.06337446365403758,-0.31976558257578125,-0.1110375765109919,1.0,
orch_technical_20260802_215132_7f48f47a,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-662.7765209590002,-0.15656446488135597,-0.6473618814594346,-0.19113527150861664,1.0,
orch_technical_20260802_215132_7f48f47a,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B1"", ""matched"": false}",91,502.26929549690203,0.12469410064337727,0.65019631020209,0.05060914849537696,1.0,
orch_technical_20260802_215132_7f48f47a,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,-0.020244358143053354,1.0,
orch_technical_20260802_215132_7f48f47a,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B1"", ""matched"": false}",91,250.75417377603117,0.06001954638002486,0.28293544398591997,-0.004979247826853651,1.0,
orch_technical_20260802_215132_7f48f47a,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283884, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 33.387498, ""feature__rsi_14"": 66.12247}",91,684.2452301035883,0.1610870236561569,0.8466221036174355,0.08188921297825136,1.0,
orch_technical_20260802_215132_7f48f47a,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1136.3737594040767,0.2692284381955691,1.6369177723984993,0.1748377903396854,1.0,
orch_technical_20260802_215132_7f48f47a,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-20,47.1794996366,exit_model_urgent,,2,-252.24258158567,-0.05812837219438542,-0.9999612557097517,-0.10652851085876738,1.0,
orch_technical_20260802_215132_7f48f47a,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-21,13.244425628,exit_model_urgent,,3,-234.69320017434984,-0.05412330657396587,-0.998084795224038,-0.10308611875355302,1.0,
orch_technical_20260802_215132_7f48f47a,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2023-09-21,78.9,exit_model_urgent,,3,-259.4088477858004,-0.06080631196413636,-0.9991892325575075,-0.10883022563583127,1.0,
orch_technical_20260802_215132_7f48f47a,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-09-22,251.2752627324,exit_model_urgent,,4,-282.34456526518625,-0.06588350756750033,-0.9970648501223578,-0.1131941236884725,1.0,
orch_technical_20260802_215132_7f48f47a,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-09-25,42.2627852853,exit_model_urgent,,7,-2212.313884600405,-0.5135212284428011,-0.9999999999999999,-0.49794301481297437,1.0,
orch_technical_20260802_215132_7f48f47a,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__adx_14"": 33.054718, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2024.1855482675983,0.46751173251440004,1342171.5482945717,0.3452641732381353,1.0,
orch_technical_20260802_215132_7f48f47a,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270044, ""feature__volume_ratio_21d"": 2.780987, ""feature__adx_14"": 20.649635, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-346.8067854861233,-0.07991014366243882,-0.8536496865026254,-0.12525015121265398,1.0,
orch_technical_20260802_215132_7f48f47a,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2023-10-10,48.4,exit_model_urgent,,22,-256.7151060599999,-0.05963184809756096,-0.6132250916093165,-0.10782076273925702,1.0,
orch_technical_20260802_215132_7f48f47a,BEL,,2023-09-18,137.205784667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.268932, ""feature__volume_ratio_21d"": 2.594766, ""feature__adx_14"": 27.197106, ""feature__rsi_14"": 57.701764}",2023-10-23,130.1444433546,exit_model_urgent,,35,-236.00906363914828,-0.05548742438039445,-0.42385229164855376,-0.10425859102054677,1.0,
orch_technical_20260802_215132_7f48f47a,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-10-23,45.3,exit_model_urgent,,35,-347.3609579088002,-0.08047469138837925,-0.563944289056002,-0.12573538536834067,1.0,
orch_technical_20260802_215132_7f48f47a,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.330767, ""feature__rsi_14"": 64.232281}",2023-10-26,3902.4882789649,exit_model_urgent,,38,-231.3360640948058,-0.0561868380831097,-0.40246973998184865,-0.10485974376976277,1.0,
orch_technical_20260802_215132_7f48f47a,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022429, ""feature__volume_ratio_21d"": 3.221247, ""feature__adx_14"": 32.579313, ""feature__rsi_14"": 83.316544}",2023-10-30,28.2,exit_model_urgent,,133,-459.1772503320003,-0.10878399676190484,-0.26207587824754164,-0.1500675033803593,1.0,
orch_technical_20260802_215132_7f48f47a,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481493, ""feature__volume_ratio_21d"": 2.979443, ""feature__adx_14"": 31.600754, ""feature__rsi_14"": 71.394213}",2023-11-06,1112.9388067289,exit_model_urgent,,49,1475.4978245894808,0.36227961116302776,9.241781204984516,0.25481616112367306,1.0,
orch_technical_20260802_215132_7f48f47a,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-986.8897188172004,-0.23363313340526984,-0.41984012407016447,-0.2573765272656977,1.0,
orch_technical_20260802_215132_7f48f47a,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684812, ""feature__volume_ratio_21d"": 3.790497, ""feature__adx_14"": 23.982017, ""feature__rsi_14"": 63.670615}",2023-12-20,911.4156868597,signal,"{""template_name"": ""B1"", ""matched"": false}",93,595.8678415260438,0.15103071719945516,0.7614230725873272,0.07324572165125032,1.0,
orch_technical_20260802_215132_7f48f47a,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1536.0088748855242,0.36673719717693154,217526866.56739473,0.25864749882369525,1.0,
orch_technical_20260802_215132_7f48f47a,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.478765, ""feature__rsi_14"": 68.665732}",2024-01-02,41.95,exit_model_urgent,,106,-254.9723458256003,-0.05920227218018025,-0.1776462381938968,-0.1074515381405283,1.0,
orch_technical_20260802_215132_7f48f47a,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-02,11.0,exit_model_urgent,,13,1401.8779543560004,0.32931124133333345,3237.1574747244645,0.22647953276859537,1.0,
orch_technical_20260802_215132_7f48f47a,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126162, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1484.8139545456788,0.3487456030971716,38.595218703542095,0.24318355208968415,1.0,
orch_technical_20260802_215132_7f48f47a,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-01-30,412.1099359118,exit_model_urgent,,41,1934.8119659418571,0.4574213525032792,28.374237103579226,0.33659139536608224,1.0,
orch_technical_20260802_215132_7f48f47a,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-02-08,95.95,exit_model_urgent,,50,-293.68582278439953,-0.06974750582667955,-0.3914216734807767,-0.11651526705105421,1.0,
orch_technical_20260802_215132_7f48f47a,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-02-12,57.2413718879,exit_model_urgent,,54,-422.86766577758954,-0.09970984774339299,-0.4935429900689894,-0.14226818574031733,1.0,
orch_technical_20260802_215132_7f48f47a,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-02-29,2073.7,exit_model_urgent,,71,-248.40229437760036,-0.1074032749816674,-0.42957648504740165,-0.14888075983949092,1.0,
