ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGARIND,44,2021-11-10,399.0,2021-11-12,373.25,,-1203.6118471520003,-0.06855843285213034,exit_model_urgent
EMAMIREAL,244,2021-11-10,73.4,2021-11-12,68.75,,-1206.6340588832027,-0.06737359063760232,exit_model_urgent
ANDHRSUGAR,129,2021-11-10,138.43,2021-11-15,130.13,,-1142.5243872272404,-0.0639801935675793,exit_model_urgent
A2ZINFRA,2694,2021-11-10,6.65,2021-11-16,6.05,,-1688.456180389203,-0.09424765590977459,exit_model_urgent
GEECEE,111,2021-11-10,160.15,2021-11-16,152.0,,-976.1493217518,-0.054911882821105214,exit_model_urgent
21STCENMGM,296,2021-11-10,60.45,2021-11-17,61.6,,268.43190342560047,0.015001894765922275,signal
FORCEMOT,11,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,85.49721006316031,0.0048008044923633034,signal
APOLSINHOT,17,2021-11-17,1009.7,2021-11-18,911.85,,-1732.4888069708013,-0.10093206525938404,exit_model_urgent
AYMSYNTEX,164,2021-11-10,109.15,2021-11-22,102.35,,-1187.197860055203,-0.06632167972331669,exit_model_urgent
63MOONS,137,2021-11-17,129.35,2021-11-22,116.8,,-1790.6252912274012,-0.1010456714356398,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-1006.2078959664632,-0.05886212374077563,exit_model_urgent
EKC,120,2021-11-17,147.05,2021-11-22,132.75,,-1786.9738354319998,-0.10126792675008499,exit_model_urgent
FORTIS,62,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1259.8879055223024,-0.0714574518882765,exit_model_urgent
GLAXO,11,2021-11-17,1542.6420853491,2021-11-22,1449.3232178758,,-1094.7586745001026,-0.0645149751901936,exit_model_urgent
BOROLTD,54,2021-11-17,329.3,2021-11-25,327.3,,-179.52164436240128,-0.010095581219556707,signal
CCHHL,2559,2021-11-17,6.95,2021-11-25,7.1,,312.31689267539696,0.01756064181294947,signal
ALPA,281,2021-11-25,62.4,2021-11-26,58.85,,-1068.0749699647968,-0.060913117641025465,exit_model_urgent
CHAMBLFERT,48,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1409.3732591308217,-0.08028162444155235,exit_model_urgent
COFFEEDAY,413,2021-11-25,42.6,2021-11-26,38.9,,-1598.8638822295998,-0.09087655209389671,exit_model_urgent
ESABINDIA,6,2021-11-25,2825.05,2021-11-30,2678.0,,-950.4756660276034,-0.05607426806768041,exit_model_urgent
GLFL,5675,2021-11-25,3.1,2021-11-30,3.0,,-638.2586535100017,-0.03628015651612913,exit_model_urgent
AROGRANITE,233,2021-11-25,75.25,2021-12-02,76.3,,174.12965544099643,0.00993139637209282,signal
DIAMONDYD,23,2021-11-25,751.4,2021-12-02,761.25,,157.03940163759762,0.009086771454884079,signal
ELECON,167,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-890.5378368335114,-0.05072020520840142,signal
ELGIEQUIP,66,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,588.4796969590243,0.033923915173986935,signal
GREAVESCOT,110,2021-12-02,158.75,2021-12-06,147.95,,-1258.2357815500018,-0.07205358806299222,exit_model_urgent
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,86,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1277.817594885957,0.07372935613072712,signal
CDSL,23,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-275.8376016981965,-0.01620693871714386,signal
CREST,121,2021-12-02,143.9,2021-12-09,157.25,,1545.3177363051982,0.08875066686031956,signal
DENORA,40,2021-12-02,434.35,2021-12-09,513.3,,3088.1201735920004,0.1777437650277426,signal
ENERGYDEV,1046,2021-12-02,16.7,2021-12-09,17.95,,1237.2412925255994,0.07082820740119757,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
ALICON,18,2021-12-09,968.2,2021-12-14,912.8,,-1067.2954105392037,-0.06124167473084094,exit_model_urgent
BEDMUTHA,242,2021-12-09,72.8,2021-12-15,66.95,,-1486.5596080191972,-0.0843792348571427,exit_model_urgent
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ABCAPITAL,141,2021-12-09,124.45,2021-12-16,120.85,,-578.1774582654034,-0.03294937203214161,signal
ASHIMASYN,977,2021-12-09,18.05,2021-12-16,18.1,,-22.078989106201334,-0.0012520088975070008,signal
CELEBRITY,1216,2021-12-09,14.5,2021-12-16,16.5,,2361.0824738560004,0.13390894248275864,signal
CENTEXT,1422,2021-12-09,12.4,2021-12-16,11.75,,-995.220743817601,-0.05644144683870974,signal
COUNCODOS,4464,2021-12-09,3.95,2021-12-16,4.05,,375.4792561823997,0.021294363696202516,signal
FOSECOIND,11,2021-12-16,1521.7,2021-12-17,1452.7,,-826.3245913604005,-0.04936611513202342,exit_model_urgent
GINNIFILA,404,2021-12-16,43.6,2021-12-17,40.45,,-1343.4467373248008,-0.07626979842201839,exit_model_urgent
AKSHOPTFBR,1435,2021-12-16,12.3,2021-12-20,11.15,,-1721.2419348460007,-0.09751802695934964,exit_model_urgent
CUBEXTUB,593,2021-12-16,29.75,2021-12-20,27.7,,-1286.6067415410016,-0.07292965502521018,exit_model_urgent
GILLANDERS,266,2021-12-16,66.2,2021-12-20,59.9,,-1746.6258224464018,-0.09918825514199406,exit_model_urgent
CCHHL,1829,2021-12-16,9.65,2021-12-22,9.15,,-985.4893204861983,-0.05583556350259057,exit_model_urgent
AXISCADES,184,2021-12-16,95.7,2021-12-23,112.2,,2965.1757863903986,0.1683917011034482,signal
BOROLTD,40,2021-12-16,440.1,2021-12-23,430.75,,-444.8049075679992,-0.025267263551919973,signal
GOODLUCK,57,2021-12-16,305.35,2021-12-23,318.85,,699.4956898445998,0.04018946850433927,signal
63MOONS,103,2021-12-09,170.0,2021-12-29,228.35,,5939.623169079998,0.33921320211764694,exit_model_urgent
ASTEC,11,2021-12-23,1494.45,2021-12-30,1454.25,,-508.3189692834003,-0.030921620254541822,signal
BOMDYEING,163,2021-12-23,107.3,2021-12-30,107.5,,-37.74598687079924,-0.0021581591015842998,signal
BSOFT,34,2021-12-23,502.7982200643,2021-12-30,514.785462397,,338.8080155616153,0.01981896760273097,signal
CTE,228,2021-12-23,76.75,2021-12-30,83.2,,1400.2174120920026,0.08001699594788289,signal
CYBERMEDIA,1723,2021-12-23,10.2,2021-12-30,11.0,,1307.7133419368001,0.07440928054901962,signal
DYNPRO,26,2021-12-23,657.45,2021-12-30,621.4,,-1006.052434020401,-0.05885515915339575,signal
ESABINDIA,5,2021-12-23,3114.5,2021-12-30,3445.25,,1591.1159723300007,0.102174729319634,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,245,2021-12-23,71.45,2021-12-30,76.15,,1081.092274016999,0.061758173920223876,signal
GEOJITFSL,229,2021-12-30,77.25,2021-12-31,75.25,,-529.1518130030017,-0.029912059637540553,exit_model_urgent
CYBERTECH,76,2021-12-30,231.45,2022-01-03,219.15,,-1005.5494026983979,-0.057165319478937014,exit_model_urgent
DGCONTENT,941,2021-11-17,18.9,2022-01-04,17.8,,-1106.6325040107986,-0.062223150201058126,exit_model_urgent
ADSL,125,2021-12-30,141.2,2022-01-06,154.1,,1541.5100762000002,0.08733768137110483,signal
APOLLO,1079,2021-12-30,16.4,2022-01-06,17.085,,667.9416688048004,0.037746200682926855,signal
ASHIMASYN,936,2021-12-30,18.9,2022-01-06,19.0,,22.447583683202538,0.0012689132910054346,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,223,2021-12-30,79.2,2022-01-06,90.3,,2404.263419932795,0.13612942315151486,signal
BHARATWIRE,288,2021-12-30,61.45,2022-01-06,68.4,,1930.4186246207973,0.10907798936696485,signal
ESSARSHPNG,1580,2021-12-30,11.2,2022-01-06,14.05,,4431.825059968,0.25044219371428567,signal
GOACARBON,44,2021-12-30,401.75,2022-01-06,379.5,,-1050.0985202839984,-0.0594047926845052,signal
CREATIVEYE,4438,2021-10-08,4.05,2022-01-10,5.5,,6362.807320601201,0.3540025993580248,exit_model_urgent
ASIANHOTNR,206,2022-01-06,86.7,2022-01-10,82.15,,-1009.135367538398,-0.056501907455593886,exit_model_urgent
GRPLTD,47,2022-01-06,376.625,2022-01-10,343.4125,,-1632.1840587765,-0.0922066256873548,exit_model_urgent
BANKA,196,2022-01-06,91.1,2022-01-11,84.85,,-1296.8168659151997,-0.0726280195521405,exit_model_urgent
CGPOWER,91,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-992.9637100988584,-0.05581592727039628,exit_model_urgent
ARIES,108,2022-01-06,165.8,2022-01-13,162.45,,-433.8211881888019,-0.024227158344994074,signal
BANSWRAS,119,2022-01-06,150.1,2022-01-13,144.9,,-690.6422050947949,-0.038665662952697924,signal
BEML,19,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-123.2738298489021,-0.007111745690120114,signal
DALMIASUG,41,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,115.84300709371382,0.006478992351241104,signal
DWARKESH,202,2022-01-06,88.4,2022-01-13,94.15,,1089.6783075743988,0.061023156868778204,signal
EMMBI,154,2022-01-13,116.15,2022-01-18,106.55,,-1550.3435618132007,-0.08667383543521312,exit_model_urgent
ALKALI,166,2022-01-13,107.65,2022-01-19,143.5,,5879.225618169199,0.3290015958773803,exit_model_urgent
AVADHSUGAR,33,2022-01-06,537.65,2022-01-20,653.3,,3745.0882337945986,0.21108067001990133,signal
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
BSE,84,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1347.2024928880965,0.0753160919928669,signal
BYKE,492,2022-01-13,36.35,2022-01-20,37.1,,297.06810225360096,0.016610645276478733,signal
DBCORP,183,2022-01-13,97.7,2022-01-20,96.5,,-291.51138507720316,-0.01630458944114654,signal
GHCL,40,2022-01-13,440.4,2022-01-20,440.65,,-60.853172671999346,-0.0034544262415985095,signal
GMDCLTD,201,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3397.3296419374274,0.18975139162790175,signal
CONTROLPR,41,2022-01-20,436.5,2022-01-21,414.4,,-978.0813694780009,-0.05465210345475377,exit_model_urgent
ASTERDM,120,2022-01-20,150.7286801518,2022-01-24,137.1054182751,,-1707.5407794370967,-0.09440477075085175,exit_model_urgent
BALPHARMA,131,2022-01-20,138.75,2022-01-24,122.9,,-2149.456549714998,-0.11825632623423411,exit_model_urgent
COFFEEDAY,226,2022-01-20,80.4,2022-01-24,69.1,,-2626.8830204768037,-0.14456935568159224,exit_model_urgent
AMBICAAGAR,610,2022-01-20,29.8,2022-01-27,40.4,,6392.886411624,0.3516826059865772,exit_model_urgent
CTE,180,2022-01-20,100.95,2022-01-27,92.75,,-1549.0854337320015,-0.08525042285685992,exit_model_urgent
ANDHRSUGAR,116,2022-01-20,156.25,2022-01-28,154.1,,-322.30041750000237,-0.01778209200000013,signal
BDL,81,2022-01-20,222.040771032,2022-01-28,234.3188576878,,922.1864780036267,0.051274449255616986,signal
CHOLAFIN,28,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-325.1871425794452,-0.018040423664498123,signal
GENESYS,48,2022-01-13,367.9,2022-01-28,355.9,,-647.0269270464014,-0.03663965111932599,signal
BRNL,489,2022-01-28,36.95,2022-02-01,49.45,,6039.826629593401,0.33427290123410014,exit_model_urgent
GLOBAL,489,2022-01-28,36.96,2022-02-01,33.68,,-1676.613038436477,-0.09276668074458858,exit_model_urgent
GAEL,173,2022-01-28,104.325,2022-02-02,98.95,,-1002.4666213866985,-0.05554377903570564,exit_model_urgent
ADVANIHOTR,222,2022-01-28,81.4,2022-02-04,83.85,,471.21757988639365,0.026076188098279742,signal
ARVIND,126,2022-01-28,143.2,2022-02-04,141.65,,-267.87141037439505,-0.014846114346368443,signal
DSSL,76,2022-01-28,236.0,2022-02-04,222.8,,-1075.3402421120009,-0.059954295389830554,signal
EMKAY,140,2022-01-28,129.1,2022-02-04,126.9,,-380.6952908079984,-0.021063145446940268,signal
GANECOS,29,2022-01-28,608.35,2022-02-04,727.05,,3371.3416496221944,0.19109584997419216,signal
ALPHAGEO,46,2022-02-04,389.95,2022-02-07,355.2,,-1670.6470796684025,-0.09313608097294539,exit_model_urgent
BHAGYANGR,318,2022-02-04,57.15,2022-02-07,54.0,,-1074.796293380401,-0.059140202236220525,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
BHARATWIRE,219,2022-02-04,83.0,2022-02-08,78.1,,-1146.2095662840038,-0.06305823657831346,exit_model_urgent
CENTENKA,29,2022-02-04,619.85,2022-02-09,588.3,,-987.2497180598039,-0.05492150314785856,exit_model_urgent
AUSOMENT,222,2022-02-04,81.8,2022-02-11,79.1,,-672.4395818832018,-0.037029426963325285,signal
AVTNPL,188,2022-02-04,96.7,2022-02-11,97.75,,124.27997627679724,0.0068362327156151525,signal
CANTABIL,104,2022-02-04,174.76,2022-02-11,186.0,,1095.8583170163183,0.06029468529457532,signal
DCMSHRIRAM,16,2022-01-28,1083.4437832551,2022-02-11,1062.8836192383,,-398.6859934380809,-0.022998770194625845,signal
EIHOTEL,130,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-912.3494579417747,-0.05023609839849607,signal
ACCURACY,87,2022-02-11,205.2,2022-02-14,202.4,,-315.4039952207968,-0.017667316171539785,exit_model_urgent
BALAJITELE,226,2022-02-11,79.55,2022-02-14,73.4,,-1462.210376603598,-0.08133196000754232,exit_model_urgent
DAMODARIND,254,2022-02-11,70.9,2022-02-14,63.45,,-1964.7322459912011,-0.10909966604795492,exit_model_urgent
DANGEE,1291,2022-02-11,13.98,2022-02-14,13.68,,-459.89144039255916,-0.02548131946781111,exit_model_urgent
BUTTERFLY,13,2022-02-11,1369.45,2022-02-15,1268.25,,-1387.2047005622007,-0.07792037233151998,exit_model_urgent
BIRLACABLE,136,2022-02-11,132.3,2022-02-17,125.4,,-1010.7686969376009,-0.05617628701133791,exit_model_urgent
BANARBEADS,186,2022-02-11,97.05,2022-02-18,93.65,,-705.0039893195972,-0.03905557989283859,signal
CONSOFINVT,87,2022-02-11,206.55,2022-02-18,204.1,,-285.4263899262005,-0.015883626737351757,signal
GANGESSECU,186,2022-02-11,97.05,2022-02-18,99.4,,364.49601068040283,0.020192230514168113,signal
GNFC,31,2022-02-11,565.9,2022-02-18,548.2,,-619.2591577467974,-0.03529970288531528,signal
ADANIPOWER,680,2022-02-18,26.32,2022-02-21,24.03,,-1629.1857937791974,-0.09102817102735548,exit_model_urgent
ASIANHOTNR,215,2022-02-18,83.0,2022-02-21,80.35,,-641.5242317400007,-0.035949802843373534,exit_model_urgent
GRPLTD,47,2022-02-18,376.225,2022-02-21,323.0,,-2572.695943446901,-0.14549328609927575,exit_model_urgent
ADVANIHOTR,185,2022-02-18,96.45,2022-02-22,89.1,,-1431.5171930789984,-0.08022737971384128,exit_model_urgent
CALSOFT,406,2022-02-18,44.05,2022-02-22,39.8,,-1797.4322999556007,-0.10050336328263342,exit_model_urgent
EVERESTIND,24,2022-02-18,726.7,2022-02-22,663.1,,-1596.5485021536006,-0.09154101315040596,exit_model_urgent
GEECEE,95,2022-02-18,186.7,2022-02-22,168.55,,-1795.5878347579983,-0.1012368750744509,exit_model_urgent
ADANIGREEN,8,2022-02-18,2041.85,2022-02-24,1849.75,,-1602.5000684015995,-0.09810343979734062,exit_model_urgent
EVEREADY,49,2022-02-18,359.7,2022-02-24,327.45,,-1651.1405781276007,-0.09368014037364475,exit_model_urgent
AHLEAST,134,2022-02-25,131.1,2022-03-02,129.2,,-325.2576990007983,-0.018514845623188312,exit_model_urgent
BANKBARODA,176,2022-02-25,100.0073519361,2022-03-04,94.1548617713,,-1100.832292553554,-0.06254269125093777,exit_model_urgent
BIRLACABLE,129,2022-02-25,136.15,2022-03-07,141.45,,613.0585904717955,0.03490556132353995,signal
GANGESSECU,168,2022-02-25,104.75,2022-03-07,104.45,,-121.18077501599691,-0.0068860538138423065,signal
EXCELINDUS,10,2022-03-07,1632.05,2022-03-10,1548.5,,-901.1425524860006,-0.055215376519469415,exit_model_urgent
GAIL,196,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1612.862661168212,-0.09155688940122794,exit_model_urgent
DWARKESH,182,2022-03-07,96.85,2022-03-11,129.3,,5835.003790943603,0.3310321155374292,exit_model_urgent
GMDCLTD,110,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,149.9873936836848,0.008507740935804713,signal
CREDITACC,22,2022-03-14,804.3,2022-03-15,758.55,,-1077.6693091031993,-0.06090385253711299,exit_model_urgent
DCMSHRIRAM,16,2022-03-14,1057.8396537669,2022-03-15,1002.0678069833,,-960.4252030767784,-0.05674449334409787,exit_model_urgent
FACT,134,2022-03-14,132.8615661782,2022-03-15,125.2865631553,,-1086.6575183545974,-0.06103634556329209,exit_model_urgent
AVADHSUGAR,29,2022-03-07,606.35,2022-03-22,759.05,,4357.574930958195,0.24781265690739643,signal
AVTNPL,160,2022-03-14,110.9,2022-03-22,118.5,,1144.631999551999,0.06450811539404863,signal
BALRAMCHIN,40,2022-03-07,432.0000258621,2022-03-22,478.334413494,,1783.8737513552078,0.1032334285047383,signal
DALMIASUG,36,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,105.89890509008183,0.005956740778876899,signal
DHAMPURSUG,33,2022-03-14,538.95,2022-03-22,533.8,,-241.4843139522054,-0.013577709404212195,signal
GHCL,33,2022-03-14,525.5,2022-03-22,557.3,,979.6508915819977,0.05649170438439568,signal
ARIES,117,2022-03-22,152.35,2022-03-24,144.65,,-972.5935887954001,-0.05456360824548737,exit_model_urgent
BASML,213,2022-03-22,83.4,2022-03-24,81.25,,-529.3992467064018,-0.029801468498801057,exit_model_urgent
APTECHT,50,2022-03-22,353.6,2022-03-25,342.4,,-631.1105865600002,-0.03569630014479639,exit_model_urgent
CENTURYPLY,25,2022-03-22,710.5,2022-03-25,668.95,,-1110.1924091500005,-0.06250203570161861,exit_model_urgent
BSOFT,40,2022-03-22,443.2425557767,2022-03-28,431.9212713514,,-524.1618705179608,-0.02956405379439846,exit_model_urgent
DYNAMATECH,7,2022-03-22,2390.6,2022-03-28,2168.45,,-1622.3564919464025,-0.09694855397607309,exit_model_urgent
CHALET,58,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,609.9883472747388,0.03467377495204582,signal
CHENNPETRO,158,2022-03-22,112.8260258727,2022-03-29,116.225437026,,465.40709056480773,0.026107580006133634,signal
DANGEE,1000,2022-03-14,17.8033333333,2022-03-29,20.0,,2125.0600221267996,0.11936304187216504,signal
GLFL,3599,2021-12-09,4.9,2022-03-29,3.1,,-6549.129994629202,-0.37136903077551026,exit_model_urgent
GOACARBON,32,2022-03-29,545.5,2022-03-30,517.35,,-971.009637952,-0.05562612499725023,exit_model_urgent
ADANIPOWER,506,2022-03-29,34.71,2022-04-05,46.62,,5955.818952460075,0.33910668933102817,signal
AHLEAST,112,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1071.7806449429227,0.061042760221972386,signal
ARMANFIN,17,2022-03-29,1002.2,2022-04-05,981.4,,-422.1259902408019,-0.024776432451007892,signal
BANKA,215,2022-03-29,81.75,2022-04-05,81.5,,-124.44329451500016,-0.007080195975535177,signal
CHEMFAB,76,2022-03-29,229.7,2022-04-05,236.55,,450.38553553759994,0.025799414312581623,signal
EIHAHOTELS,77,2022-03-29,226.025,2022-04-05,222.575,,-335.65018751110256,-0.019285890252405857,signal
GLAXO,11,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-752.2585636645999,-0.04443834104197129,signal
GSFC,107,2022-03-29,163.85,2022-04-05,192.2,,2962.934884160597,0.1690020154153187,signal
AIRAN,715,2022-04-05,24.8,2022-04-07,23.2,,-1215.319735344001,-0.06853822103225812,exit_model_urgent
CERA,3,2022-04-05,4755.346826967,2022-04-07,4627.1271952519,,-442.038222435207,-0.030985347548045734,exit_model_urgent
GENUSPAPER,893,2022-04-05,19.85,2022-04-07,18.3,,-1455.4458038966022,-0.08210773431738047,exit_model_urgent
BIOFILCHEM,260,2022-04-05,68.0,2022-04-08,65.75,,-656.1105865600002,-0.03711032729411766,exit_model_urgent
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BHAGYANGR,338,2022-04-05,52.35,2022-04-12,51.4,,-392.2681024755984,-0.022169178914995136,signal
CHENNPETRO,134,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2973.227188378638,0.16779697731344603,signal
GILLANDERS,225,2022-04-05,78.7,2022-04-12,90.2,,2516.2788059099985,0.14210243150698848,signal
GIPCL,206,2022-04-05,85.85,2022-04-12,86.45,,52.468900770803884,0.0029668421875366207,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
GRSE,58,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-949.8538310517179,-0.05422193212792149,exit_model_urgent
DYNPRO,25,2022-04-12,690.15,2022-04-18,650.1,,-1070.6461698450003,-0.062052954855900906,exit_model_urgent
CUBEXTUB,572,2022-04-12,31.0,2022-04-19,27.4,,-2130.519735344,-0.12015112425806451,exit_model_urgent
COCHINSHIP,105,2022-04-12,167.442104599,2022-04-20,160.3113270353,,-819.4457368724361,-0.04660861813556916,exit_model_urgent
GENUSPOWER,214,2022-04-12,82.5,2022-04-20,109.8,,5771.189965739999,0.32688699890909084,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,134,2022-04-12,131.65,2022-04-21,148.85,,2233.8458728187943,0.1266273572973791,signal
ELECON,190,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,202.15857262462305,0.011436330174715308,signal
