run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052442_9d79e037,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.770768, ""feature__sma_200_ratio"": 1.293504, ""feature__composite_momentum_63d"": 0.224044}",2021-06-28,55.65,exit_model_urgent,,20,-39.11612633599998,-0.010272091999999995,-0.10818699823889477,-0.07606311568613504,1.0,
orch_technical_20260803_052442_9d79e037,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.383562, ""feature__sma_200_ratio"": 2.634557, ""feature__composite_momentum_63d"": 2.242857}",2021-06-28,25.4,exit_model_urgent,,20,438.2613499488002,0.1149206392775331,6.78670161237062,0.2349079231030798,1.0,
orch_technical_20260803_052442_9d79e037,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.2698, ""feature__sma_200_ratio"": 1.565099, ""feature__composite_momentum_63d"": 0.225734}",2021-06-29,229.0114942529,exit_model_urgent,,21,772.0651316967701,0.20355486143351645,25.590878854638007,0.45506987543734073,1.0,
orch_technical_20260803_052442_9d79e037,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.545455, ""feature__sma_200_ratio"": 1.372697, ""feature__composite_momentum_63d"": 0.0}",2021-07-01,152.729284024,exit_model_urgent,,23,594.4486699834038,0.1556417735466141,9.510469484126688,0.3360567142118789,1.0,
orch_technical_20260803_052442_9d79e037,ASTRON,,2021-07-07,63.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.191638, ""feature__sma_200_ratio"": 1.361174, ""feature__composite_momentum_63d"": 0.51135}",2021-07-08,60.7,exit_model_urgent,,1,-168.26383914000007,-0.04433829753359686,-0.9999997033045486,-0.16068147343172268,1.0,
orch_technical_20260803_052442_9d79e037,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.623574, ""feature__sma_200_ratio"": 1.521396, ""feature__composite_momentum_63d"": 0.559072}",2021-07-08,371.85,exit_model_urgent,,1,-236.65464524339995,-0.06630931933577101,-0.999999999937121,-0.2152561392558615,1.0,
orch_technical_20260803_052442_9d79e037,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.867431, ""feature__sma_200_ratio"": 1.476818, ""feature__composite_momentum_63d"": 0.566238}",2021-07-08,95.8354339238,exit_model_urgent,,1,-272.64675238717155,-0.07168763090773651,-0.9999999999923074,-0.2286155341616128,1.0,
orch_technical_20260803_052442_9d79e037,ESABINDIA,,2021-07-07,1756.5962648968,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.439883, ""feature__sma_200_ratio"": 1.113707, ""feature__composite_momentum_63d"": 0.046063}",2021-07-08,1759.1606390061,exit_model_urgent,,1,-9.001635349942717,-0.0025622379854233503,0.7037349177310088,-0.056912312861080304,1.0,
orch_technical_20260803_052442_9d79e037,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.551724, ""feature__sma_200_ratio"": 2.038382, ""feature__composite_momentum_63d"": 0.972028}",2021-07-08,13.25,exit_model_urgent,,1,-246.62552723839963,-0.06430577994326232,-0.9999999998628901,-0.21027947072418493,1.0,
orch_technical_20260803_052442_9d79e037,BAJAJELEC,,2021-07-07,1038.0711416376,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.124622, ""feature__sma_200_ratio"": 1.278096, ""feature__composite_momentum_63d"": 0.041634}",2021-07-09,1022.3824090184,exit_model_urgent,,2,-59.59185076023414,-0.019135442125936743,-0.9380324933847451,-0.0980791318532789,1.0,
orch_technical_20260803_052442_9d79e037,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.984827, ""feature__sma_200_ratio"": 1.203712, ""feature__composite_momentum_63d"": 0.183558}",2021-07-12,79.5782803089,exit_model_urgent,,5,-184.98100894570507,-0.048295686910103136,-0.9634094966744841,-0.17051138506275368,1.0,
orch_technical_20260803_052442_9d79e037,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.267166, ""feature__sma_200_ratio"": 1.816072, ""feature__composite_momentum_63d"": 0.6377}",2021-07-13,176.6406797116,exit_model_urgent,,6,-218.19777602349086,-0.058404351767648986,-0.9667579475277163,-0.195620686373182,1.0,
orch_technical_20260803_052442_9d79e037,DHANBANK,,2021-07-07,19.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.018405, ""feature__sma_200_ratio"": 1.390108, ""feature__composite_momentum_63d"": 0.315254}",2021-07-14,18.15,exit_model_urgent,,7,-262.9496597903999,-0.06845508169072162,-0.9690450879478382,-0.22058608087231643,1.0,
orch_technical_20260803_052442_9d79e037,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.138686, ""feature__sma_200_ratio"": 1.337508, ""feature__composite_momentum_63d"": 0.795276}",2021-07-15,60.9,exit_model_urgent,,8,1269.793778803199,0.3315042237894734,545530.2943143813,0.7728882161527013,1.0,
orch_technical_20260803_052442_9d79e037,AAVAS,,2021-07-07,2974.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.594357, ""feature__sma_200_ratio"": 1.492671, ""feature__composite_momentum_63d"": 0.251705}",2021-07-20,2804.5,exit_model_urgent,,13,-181.5119027126002,-0.06103189344920233,-0.8078015987550056,-0.2021473381830482,1.0,
orch_technical_20260803_052442_9d79e037,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.945851, ""feature__sma_200_ratio"": 1.769345, ""feature__composite_momentum_63d"": 0.585489}",2021-07-20,1566.4253846109,exit_model_urgent,,13,-158.8426411961318,-0.04844968866413867,-0.7210778270761797,-0.17089391594085734,1.0,
orch_technical_20260803_052442_9d79e037,GAEL,,2021-07-07,45.9733537923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.898055, ""feature__sma_200_ratio"": 1.418801, ""feature__composite_momentum_63d"": 0.427578}",2021-07-20,44.4433964014,exit_model_urgent,,13,-142.33391530029758,-0.03730131278106571,-0.6136186619988558,-0.14320203643799373,1.0,
orch_technical_20260803_052442_9d79e037,BRIGADE,,2021-07-07,217.9775399997,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.426852, ""feature__sma_200_ratio"": 1.215886, ""feature__composite_momentum_63d"": 0.117848}",2021-07-27,235.0093443962,exit_model_urgent,,20,274.6363375036876,0.07411350121994101,2.9509148883757583,0.13354550387721523,1.0,
orch_technical_20260803_052442_9d79e037,EDELWEISS,,2021-07-07,79.6469796412,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.335124, ""feature__sma_200_ratio"": 1.227042, ""feature__composite_momentum_63d"": 0.194424}",2021-07-27,87.3279230095,exit_model_urgent,,20,353.30860265572574,0.09241525443676013,4.372847461215464,0.17900593238149734,1.0,
orch_technical_20260803_052442_9d79e037,FORCEMOT,,2021-07-07,1351.1773790716,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.694614, ""feature__sma_200_ratio"": 1.109759, ""feature__composite_momentum_63d"": 0.166201}",2021-07-27,1518.1086052911,exit_model_urgent,,20,322.99333298511056,0.11952292052396582,7.39283281325082,0.24633970644544173,1.0,
orch_technical_20260803_052442_9d79e037,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.594301, ""feature__sma_200_ratio"": 1.394588, ""feature__composite_momentum_63d"": 0.358079}",2021-07-28,62.65,exit_model_urgent,,50,1296.6142914724,0.3389575435841372,7.620791987246674,0.7914018037653613,1.0,
orch_technical_20260803_052442_9d79e037,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.308716, ""feature__sma_200_ratio"": 1.583882, ""feature__composite_momentum_63d"": 0.667984}",2021-07-29,76.1184126413,exit_model_urgent,,22,129.25170850276118,0.033892599943121576,0.8548990528065552,0.03363926073148733,1.0,
orch_technical_20260803_052442_9d79e037,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.968366, ""feature__sma_200_ratio"": 1.179661, ""feature__composite_momentum_63d"": 0.130461}",2021-08-02,696.2025,exit_model_urgent,,26,-35.19418552028401,-0.010049392124138778,-0.08142174335870167,-0.075509942901836,1.0,
orch_technical_20260803_052442_9d79e037,BANARISUG,,2021-08-06,1978.2566901408,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.003602, ""feature__sma_200_ratio"": 1.22514, ""feature__composite_momentum_63d"": 0.00159}",2021-08-09,1894.286553282,exit_model_urgent,,3,-91.92686726616171,-0.046468624483518836,-0.9949113884030358,-0.16597307445214693,1.0,
orch_technical_20260803_052442_9d79e037,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 113.241525, ""feature__sma_200_ratio"": 2.527735, ""feature__composite_momentum_63d"": 2.12093}",2021-08-09,90.6,exit_model_urgent,,3,-397.28329527240066,-0.10387306070342789,-0.9999972598114546,-0.3085621607373655,1.0,
orch_technical_20260803_052442_9d79e037,COHANCE,,2021-08-06,575.5911505505,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.463609, ""feature__sma_200_ratio"": 1.254801, ""feature__composite_momentum_63d"": 0.08062}",2021-08-09,549.5973528009,exit_model_urgent,,3,-169.85326986899872,-0.049182268150622106,-0.9963980200114204,-0.17271359829447896,1.0,
orch_technical_20260803_052442_9d79e037,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.78129, ""feature__sma_200_ratio"": 1.164075, ""feature__composite_momentum_63d"": 0.0522}",2021-08-10,116.0,exit_model_urgent,,4,-199.65531770140024,-0.05281257990487911,-0.989616491943556,-0.18173106924370963,1.0,
orch_technical_20260803_052442_9d79e037,ACCELYA,,2021-08-06,1206.5224337482,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.887051, ""feature__sma_200_ratio"": 1.480487, ""feature__composite_momentum_63d"": 0.644172}",2021-08-10,1112.1880082148,exit_model_urgent,,4,-297.56150928599754,-0.08220913841930223,-0.9994091921142878,-0.25475031121385916,1.0,
orch_technical_20260803_052442_9d79e037,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.631506, ""feature__sma_200_ratio"": 1.676774, ""feature__composite_momentum_63d"": 0.183825}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-192.22118768625614,-0.06268867189783246,-0.99599639422766,-0.20626267387352012,1.0,
orch_technical_20260803_052442_9d79e037,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.33935, ""feature__sma_200_ratio"": 1.501026, ""feature__composite_momentum_63d"": 0.498172}",2021-08-10,31.0117364803,exit_model_urgent,,4,-402.64662896974096,-0.10347297668737673,-0.9999298613633151,-0.30756837666695824,1.0,
orch_technical_20260803_052442_9d79e037,ALICON,,2021-08-06,827.2960751271,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.455969, ""feature__sma_200_ratio"": 1.782195, ""feature__composite_momentum_63d"": 0.611889}",2021-08-10,801.8551953483,exit_model_urgent,,4,-115.07336281680091,-0.03477393592104309,-0.9422775936375488,-0.13692418787959182,1.0,
orch_technical_20260803_052442_9d79e037,ALMONDZ,,2021-08-06,1.9402777778,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.320786, ""feature__sma_200_ratio"": 2.253226, ""feature__composite_momentum_63d"": 1.572744}",2021-08-10,1.8388888889,exit_model_urgent,,4,-219.04088644350213,-0.05627692378751907,-0.9925586829932561,-0.19033628621528748,1.0,
orch_technical_20260803_052442_9d79e037,ARIHANTSUP,,2021-08-06,122.4527656477,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.586957, ""feature__sma_200_ratio"": 3.581081, ""feature__composite_momentum_63d"": 2.008568}",2021-08-10,115.5280567686,exit_model_urgent,,4,-229.93398021387475,-0.06057213268280987,-0.9950850757938012,-0.20100532073794078,1.0,
orch_technical_20260803_052442_9d79e037,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.579974, ""feature__sma_200_ratio"": 1.813456, ""feature__composite_momentum_63d"": 0.756121}",2021-08-10,80.95,exit_model_urgent,,4,-389.60496355540045,-0.1010661522342444,-0.9999105041934866,-0.301589972867183,1.0,
orch_technical_20260803_052442_9d79e037,BEML,,2021-08-06,658.1817627703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.016889, ""feature__sma_200_ratio"": 1.248455, ""feature__composite_momentum_63d"": 0.142486}",2021-08-10,639.1125559243,exit_model_urgent,,4,-108.58237224292179,-0.03299464627700909,-0.9317540594973422,-0.13250454192039038,1.0,
orch_technical_20260803_052442_9d79e037,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.815804, ""feature__sma_200_ratio"": 1.493421, ""feature__composite_momentum_63d"": 0.327918}",2021-08-10,99.35,exit_model_urgent,,4,-400.5343248270001,-0.10370491936746717,-0.9999314918573053,-0.30814450800806126,1.0,
orch_technical_20260803_052442_9d79e037,AARTIIND,,2021-08-06,942.3918024349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.335279, ""feature__sma_200_ratio"": 2.259456, ""feature__composite_momentum_63d"": 1.255307}",2021-08-16,923.1744009735,exit_model_urgent,,10,-92.03115196335602,-0.02441424886272647,-0.5288235639271657,-0.11119136287304897,1.0,
orch_technical_20260803_052442_9d79e037,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.27957, ""feature__sma_200_ratio"": 1.952172, ""feature__composite_momentum_63d"": 0.929825}",2021-08-17,10.55,exit_model_urgent,,11,-174.46778323599983,-0.044931182909090865,-0.7501599506449277,-0.16215416421192125,1.0,
orch_technical_20260803_052442_9d79e037,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.45927, ""feature__sma_200_ratio"": 1.133372, ""feature__composite_momentum_63d"": -0.009983}",2021-08-20,75.6743480745,exit_model_urgent,,14,-232.88274428499972,-0.06049268023562855,-0.7805237513666496,-0.2008079657494986,1.0,
orch_technical_20260803_052442_9d79e037,BASF,,2021-08-06,3339.9651324339,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.809873, ""feature__sma_200_ratio"": 1.64927, ""feature__composite_momentum_63d"": 0.376922}",2021-08-24,3477.093862618,exit_model_urgent,,18,123.69508314465838,0.03703484265253969,1.2624883519147843,0.04144439821434489,1.0,
orch_technical_20260803_052442_9d79e037,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.887446, ""feature__sma_200_ratio"": 1.566349, ""feature__composite_momentum_63d"": 0.4371}",2021-08-30,37.2,exit_model_urgent,,83,380.1834714548004,0.09983547476557873,0.5446967146835529,0.1974373029582943,1.0,
orch_technical_20260803_052442_9d79e037,CHAMBLFERT,,2021-08-06,288.2275009791,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.082237, ""feature__sma_200_ratio"": 1.325589, ""feature__composite_momentum_63d"": 0.458343}",2021-08-30,294.9121437179,exit_model_urgent,,24,71.82974776811534,0.019170152723672975,0.41754463444012524,-0.0029303919842284783,1.0,
orch_technical_20260803_052442_9d79e037,ALKEM,,2021-08-06,3325.1291500108,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.278552, ""feature__sma_200_ratio"": 1.185122, ""feature__composite_momentum_63d"": 0.194191}",2021-09-07,3632.3658853351,signal,"{""template_name"": ""C3"", ""matched"": false}",32,293.8627599710744,0.08837634471133848,1.7421040576110944,0.16897352922139766,1.0,
