ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKALI,190,2021-10-01,85.85,2021-10-08,92.85,,1264.3936463420014,0.07751547352125811,signal
AMBER,4,2021-10-01,3440.4,2021-10-08,3502.2,,191.84957873279927,0.013940935554935419,signal
CHEMFAB,94,2021-09-24,170.9,2021-10-08,206.65,,3295.886700856803,0.20516456686483342,signal
COMPUSOFT,1075,2021-10-01,15.2,2021-10-08,19.25,,4288.02901672,0.2624252764210526,signal
CUMMINSIND,18,2021-10-01,879.50678395,2021-10-08,846.4570246141,,-658.5698976402782,-0.04159969792529877,signal
DALMIASUG,36,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,523.7164785844052,0.032889904398645996,signal
DYNPRO,25,2021-10-01,643.55,2021-10-08,695.65,,1237.7895673350013,0.07693509858348234,signal
EVERESTIND,36,2021-10-01,442.1,2021-10-08,444.8,,33.18599256480047,0.0020851235620900545,signal
AMBICAAGAR,723,2021-10-08,22.8,2021-10-11,21.65,,-897.7517733648019,-0.05446068849122818,exit_model_urgent
ASHIMASYN,785,2021-10-08,21.0,2021-10-11,19.7,,-1086.80418662,-0.06592685390476191,exit_model_urgent
CHAMBLFERT,41,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1171.549521680272,-0.07192403698788201,exit_model_urgent
GROBTEA,12,2021-10-08,1292.75,2021-10-11,1213.65,,-1011.5947131959983,-0.06520948322026676,exit_model_urgent
BANARBEADS,209,2021-10-08,78.65,2021-10-13,74.45,,-943.9145449822008,-0.057423236310235264,exit_model_urgent
63MOONS,157,2021-10-08,104.85,2021-10-18,101.75,,-552.9094663534015,-0.0335881387334288,signal
ASHOKA,142,2021-10-08,116.1,2021-10-18,120.45,,551.3909868695991,0.03344560825839788,signal
BIOFILCHEM,237,2021-10-08,69.35,2021-10-18,66.1,,-836.3569030073977,-0.05088582667916353,signal
COUNCODOS,4580,2021-10-08,3.6,2021-10-18,3.4,,-982.3162528960002,-0.059577647555555564,signal
DATAMATICS,45,2021-10-08,364.55,2021-10-18,348.15,,-803.9814137370013,-0.04900906223727892,signal
BOROLTD,54,2021-10-18,301.05,2021-10-19,277.8,,-1320.8859430163993,-0.08125178806377674,exit_model_urgent
GANDHITUBE,36,2021-10-18,442.65,2021-10-19,442.2,,-80.29364485680162,-0.005038696540833718,exit_model_urgent
ALBERTDAVD,25,2021-10-18,632.35,2021-10-20,588.6,,-1157.3342469050003,-0.07320846030868983,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
21STCENMGM,319,2021-10-18,51.1,2021-10-21,48.4,,-926.8637194827988,-0.056859665385518524,exit_model_urgent
FORCEMOT,10,2021-10-18,1542.5460626775,2021-10-22,1455.9946606513,,-927.5566420452669,-0.060131536068053944,exit_model_urgent
ADROITINFO,1913,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,136.7833968267987,0.008374602220731884,signal
AMDIND,482,2021-10-18,33.85,2021-10-25,37.1,,1500.8767535555999,0.09198972483899556,signal
GREENPLY,78,2021-10-18,209.15,2021-10-25,200.05,,-775.4152022603994,-0.04753153498350462,signal
AXISBANK,19,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1154.1565456241879,-0.07217970648341658,exit_model_urgent
BALAMINES,4,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1118.1901303152936,-0.07345600492979334,exit_model_urgent
BANARBEADS,204,2021-10-25,79.3,2021-10-28,75.25,,-891.266186702398,-0.055093970940731284,exit_model_urgent
GOODLUCK,52,2021-10-25,307.75,2021-10-29,286.4,,-1174.5655382760015,-0.07339658428269709,exit_model_urgent
ABB,8,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,1750.5384447994347,0.1200185522546816,signal
BORORENEW,36,2021-10-25,445.75,2021-11-01,472.0,,880.4574896759987,0.05486742005832858,signal
CUB,126,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-870.0403955628863,-0.05395117001399228,signal
FEDERALBNK,159,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-776.3503499802173,-0.04792453102472052,signal
GMDCLTD,227,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-108.54539634132016,-0.0067030571476372714,signal
GOKULAGRO,662,2021-10-25,24.525,2021-11-01,27.225,,1722.0991242294003,0.10606965111926608,signal
ADANIGREEN,13,2021-11-01,1172.35,2021-11-10,1228.85,,673.2011057693999,0.04417170678022774,signal
AROGRANITE,232,2021-11-01,69.6,2021-11-10,68.95,,-215.745523942398,-0.013361172459769992,signal
BBL,20,2021-11-01,806.4,2021-11-10,913.375,,2074.6317002239994,0.12863539807936503,signal
BEARDSELL,1039,2021-11-01,15.6,2021-11-10,15.8,,142.6083240272019,0.008798420820512937,signal
BIGBLOC,101,2021-11-01,159.8,2021-11-10,160.65,,20.934239538401016,0.0012970569361702756,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,33,2021-11-01,482.1692991827,2021-11-10,506.950858559,,753.7935931485845,0.04737387912115168,signal
CHOLAFIN,27,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1516.394629096003,0.0962072463164067,signal
DOLLAR,35,2021-11-01,462.2,2021-11-10,461.5,,-89.5653822839995,-0.005536587889225413,signal
GREENPLY,70,2021-11-01,229.75,2021-11-10,232.3,,113.8147054100009,0.0070769286746464105,signal
AGARIND,40,2021-11-10,399.0,2021-11-12,373.25,,-1094.1925883200001,-0.06855843285213034,exit_model_urgent
APOLLO,1303,2021-11-10,12.515,2021-11-12,11.88,,-892.9934352381388,-0.054761205064322735,exit_model_urgent
FSL,100,2021-11-10,161.9528546133,2021-11-12,159.704134055,,-290.01098392173117,-0.017907123935184698,exit_model_urgent
ANDHRSUGAR,117,2021-11-10,138.43,2021-11-15,130.13,,-1036.243048880522,-0.0639801935675794,exit_model_urgent
BANCOINDIA,79,2021-11-10,205.0,2021-11-15,190.45,,-1214.5877799400005,-0.07499770175609759,exit_model_urgent
A2ZINFRA,2452,2021-11-10,6.65,2021-11-16,6.05,,-1536.7834277336005,-0.09424765590977446,exit_model_urgent
GEECEE,101,2021-11-10,160.15,2021-11-16,152.0,,-888.2079414138007,-0.05491188282110525,exit_model_urgent
AVADHSUGAR,34,2021-11-10,466.1,2021-11-17,448.35,,-667.2397007607997,-0.042104048661660565,signal
AYMSYNTEX,149,2021-11-10,109.15,2021-11-17,109.65,,9.087310071799948,0.0005587600384791539,signal
APOLSINHOT,16,2021-11-17,1009.7,2021-11-18,911.85,,-1630.577700678401,-0.10093206525938403,exit_model_urgent
63MOONS,124,2021-11-17,129.35,2021-11-22,116.8,,-1620.7119424248012,-0.10104567143563982,exit_model_urgent
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-670.8052639776397,-0.05886212374077542,exit_model_urgent
EKC,109,2021-11-17,147.05,2021-11-22,132.75,,-1623.167900517401,-0.10126792675008506,exit_model_urgent
FORTIS,56,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1137.9632695040145,-0.07145745188827646,exit_model_urgent
ARROWGREEN,129,2021-11-17,124.75,2021-11-25,153.0,,3579.5234789669994,0.22243081381162322,signal
BOROLTD,49,2021-11-17,329.3,2021-11-25,327.3,,-162.89926988439947,-0.010095581219556601,signal
BSOFT,35,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,758.835899918302,0.04797243489197892,signal
CCHHL,2324,2021-11-17,6.95,2021-11-25,7.1,,283.6359744343954,0.017560641812949356,signal
GILLANDERS,289,2021-11-17,55.85,2021-11-25,55.7,,-108.26917923979818,-0.006707857443151185,signal
ALPA,258,2021-11-25,62.4,2021-11-26,58.85,,-980.6524635263977,-0.0609131176410255,exit_model_urgent
COFFEEDAY,378,2021-11-25,42.6,2021-11-26,38.9,,-1463.3669430576028,-0.09087655209389689,exit_model_urgent
ARENTERP,506,2021-11-25,31.8,2021-11-29,30.0,,-975.5186779536016,-0.06062586558490576,exit_model_urgent
ALKALI,172,2021-11-25,93.15,2021-12-02,88.7,,-829.841153605601,-0.05179450209125073,signal
AROGRANITE,214,2021-11-25,75.25,2021-12-02,76.3,,159.93024147799952,0.009931396372092994,signal
DIAMONDYD,21,2021-11-25,751.4,2021-12-02,761.25,,143.3838014951998,0.009086771454884204,signal
DPSCLTD,805,2021-11-25,20.0,2021-12-02,28.35,,6656.9943188,0.413477908,signal
ELECON,153,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-815.8819702726178,-0.05072020520840139,signal
GLAXO,10,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-657.5257689125156,-0.04123721704619808,signal
GLFL,5197,2021-11-25,3.1,2021-12-02,3.15,,195.05128241559942,0.01210694025806448,signal
COMPUSOFT,874,2021-12-02,18.45,2021-12-06,16.7,,-1594.3574401276,-0.0988730405094851,exit_model_urgent
GREAVESCOT,101,2021-12-02,158.75,2021-12-06,147.95,,-1155.2892176050009,-0.07205358806299218,exit_model_urgent
ALICON,19,2021-12-02,822.85,2021-12-09,968.2,,2698.7680103582006,0.17262006635206908,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,17,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,844.4653336150277,0.05350622333642807,signal
BSE,80,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1188.6675301264713,0.07372935613072709,signal
CREST,112,2021-12-02,143.9,2021-12-09,157.25,,1430.3767476543999,0.08875066686031965,signal
DENORA,37,2021-12-02,434.35,2021-12-09,513.3,,2856.511160572598,0.17774376502774247,signal
FLUOROCHEM,6,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,779.5645714855909,0.056335953219932094,signal
BEDMUTHA,223,2021-12-09,72.8,2021-12-15,66.95,,-1369.8462503647988,-0.08437923485714278,exit_model_urgent
AARVI,230,2021-12-09,70.55,2021-12-16,75.7,,1119.235524161999,0.06897578184833444,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
BANG,414,2021-12-09,39.3,2021-12-16,41.3,,762.5597587415996,0.04686849324173026,signal
CELEBRITY,1123,2021-12-09,14.5,2021-12-16,16.5,,2180.506264918,0.13390894248275861,signal
CENTEXT,1313,2021-12-09,12.4,2021-12-16,11.75,,-918.9344842704013,-0.056441446838709754,signal
DLINKINDIA,107,2021-12-09,151.1,2021-12-16,147.2,,-482.3279768283992,-0.02983281337657176,signal
GRAVITA,69,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-513.408063557823,-0.03185800660844059,signal
GINNIFILA,373,2021-12-16,43.6,2021-12-17,40.45,,-1240.3604777776,-0.07626979842201834,exit_model_urgent
63MOONS,83,2021-12-16,196.25,2021-12-20,177.15,,-1650.814851064999,-0.10134693276433114,exit_model_urgent
ANIKINDS,574,2021-12-16,28.35,2021-12-20,25.65,,-1615.251100906802,-0.09926018723809536,exit_model_urgent
CUBEXTUB,547,2021-12-16,29.75,2021-12-20,27.7,,-1186.8025086390007,-0.07292965502521014,exit_model_urgent
DAMODARIND,310,2021-12-16,52.4,2021-12-20,48.0,,-1429.3348624480004,-0.08799155764885498,exit_model_urgent
GILLANDERS,246,2021-12-16,66.2,2021-12-20,59.9,,-1615.3005726384017,-0.09918825514199406,exit_model_urgent
CCHHL,1688,2021-12-16,9.65,2021-12-22,9.15,,-909.5166610064007,-0.05583556350259071,exit_model_urgent
BOROLTD,37,2021-12-16,440.1,2021-12-23,430.75,,-411.4445395004004,-0.025267263551920043,signal
GOODLUCK,53,2021-12-16,305.35,2021-12-23,318.85,,650.4082730134014,0.04018946850433937,signal
ASHIMASYN,922,2021-12-23,17.5,2021-12-24,17.25,,-295.39645442000074,-0.01830780628571433,exit_model_urgent
GLOBALVECT,258,2021-12-16,63.05,2021-12-27,86.6,,6010.473031645199,0.36949099285329096,exit_model_urgent
FIEMIND,26,2021-12-23,609.65,2021-12-28,574.65,,-973.7537780828006,-0.06143208133814488,exit_model_urgent
ASTEC,10,2021-12-23,1494.45,2021-12-30,1454.25,,-462.10815389399977,-0.03092162025454179,signal
BOMDYEING,150,2021-12-23,107.3,2021-12-30,107.5,,-34.735570740000185,-0.0021581591015843544,signal
CTE,210,2021-12-23,76.75,2021-12-30,83.2,,1289.6739321899986,0.08001699594788265,signal
DYNPRO,24,2021-12-23,657.45,2021-12-30,621.4,,-928.6637852496024,-0.05885515915339584,signal
EMAMIREAL,200,2021-12-23,80.55,2021-12-30,94.35,,2695.2040978799996,0.16730006814897577,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
CYBERTECH,70,2021-12-30,231.45,2022-01-03,219.15,,-926.1639235380007,-0.05716531947893718,exit_model_urgent
CYBERMEDIA,1477,2021-12-30,11.0,2022-01-05,14.6,,5251.853071276,0.3232506352727273,exit_model_urgent
ADSL,115,2021-12-30,141.2,2022-01-06,154.1,,1418.1892701040033,0.08733768137110502,signal
APOLLO,990,2021-12-30,16.4,2022-01-06,17.085,,612.8473142880048,0.037746200682927125,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,205,2021-12-30,79.2,2022-01-06,90.3,,2210.1973142880015,0.13612942315151524,signal
BHARATWIRE,264,2021-12-30,61.45,2022-01-06,68.4,,1769.5504059024006,0.10907798936696504,signal
BIRLACABLE,158,2021-12-30,102.35,2022-01-06,106.95,,661.757543640404,0.04092172822471935,signal
DPWIRES,71,2021-12-30,226.55,2022-01-06,254.55,,1923.3044490753982,0.1195709338221142,signal
AYMSYNTEX,160,2022-01-06,102.7,2022-01-10,138.05,,5589.908984255999,0.3401843344849074,exit_model_urgent
GRPLTD,43,2022-01-06,376.625,2022-01-10,343.4125,,-1493.2747771784998,-0.09220662568735478,exit_model_urgent
CGPOWER,84,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-916.5818862451015,-0.055815927270396366,exit_model_urgent
AMJLAND,446,2022-01-06,37.0,2022-01-13,35.5,,-735.3725621840003,-0.04456263254054056,signal
ARCHIDPLY,324,2022-01-06,50.95,2022-01-13,51.45,,95.60410968240103,0.005791450688910759,signal
ARIES,99,2022-01-06,165.8,2022-01-13,162.45,,-397.66942250640204,-0.02422715834499409,signal
BANSWRAS,109,2022-01-06,150.1,2022-01-13,144.9,,-632.6050450027997,-0.03866566295269818,signal
BHARATGEAR,139,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-733.3008028345139,-0.04461978018721185,signal
CESC,223,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,233.49317365731622,0.01418982853069648,signal
DWARKESH,186,2022-01-06,88.4,2022-01-13,94.15,,1003.3671544991994,0.06102315686877824,signal
ANUP,27,2022-01-13,601.55,2022-01-18,495.65,,-2924.6262149502,-0.18006730852397973,exit_model_urgent
EMMBI,142,2022-01-13,116.15,2022-01-18,106.55,,-1429.5375699835986,-0.08667383543521301,exit_model_urgent
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BSE,77,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1234.9356184807548,0.07531609199286687,signal
BYKE,455,2022-01-13,36.35,2022-01-20,37.1,,274.7276148890014,0.016610645276478764,signal
CEMPRO,193,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1189.6421674216072,-0.07212453670362867,signal
GHCL,37,2022-01-13,440.4,2022-01-20,440.65,,-56.28918472159967,-0.0034544262415985264,signal
GMDCLTD,185,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3126.895441584198,0.18975139162790167,signal
GOCLCORP,49,2022-01-13,337.35,2022-01-20,344.85,,301.01421592619954,0.018210011156958618,signal
CONTROLPR,38,2022-01-20,436.5,2022-01-21,414.4,,-906.5144400040008,-0.05465210345475377,exit_model_urgent
CUMMINSIND,18,2022-01-20,908.1978069097,2022-01-24,858.4315750981,,-961.5435650134041,-0.058818779938433,exit_model_urgent
EIHAHOTELS,95,2022-01-20,174.2,2022-01-24,164.925,,-947.6866005079974,-0.05726549039265196,exit_model_urgent
AMBICAAGAR,556,2022-01-20,29.8,2022-01-27,40.4,,5826.958762070397,0.351682605986577,exit_model_urgent
ASIANPAINT,5,2022-01-20,3156.8251492916,2022-01-27,2975.945484238,,-967.8835311598232,-0.06132005957802375,exit_model_urgent
CTE,164,2022-01-20,100.95,2022-01-27,92.75,,-1411.388950733599,-0.08525042285685977,exit_model_urgent
ANDHRSUGAR,106,2022-01-20,156.25,2022-01-28,154.1,,-294.5158987500017,-0.017782092000000103,signal
BDL,74,2022-01-20,222.040771032,2022-01-28,234.3188576878,,842.4913502749187,0.05127444925561701,signal
CHOLAFIN,25,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-290.3456630173623,-0.018040423664498158,signal
GENESYS,44,2022-01-13,367.9,2022-01-28,355.9,,-593.1080164592004,-0.03663965111932593,signal
BRNL,447,2022-01-28,36.95,2022-02-01,49.45,,5521.068514168201,0.33427290123410014,exit_model_urgent
GLOBAL,447,2022-01-28,36.96,2022-02-01,33.68,,-1532.6094645830399,-0.09276668074458874,exit_model_urgent
GAEL,158,2022-01-28,104.325,2022-02-02,98.95,,-915.5475501682013,-0.055543779035705794,exit_model_urgent
ARVIND,115,2022-01-28,143.2,2022-02-04,141.65,,-244.48581105599987,-0.014846114346368707,signal
BHARTIARTL,23,2022-01-28,699.5942082727,2022-02-04,703.8945917826,,34.19067855587855,0.0021248764269078727,signal
DANGEE,1200,2022-01-28,13.7866666667,2022-02-04,13.71,,-158.54149008815875,-0.00958302043567308,signal
DSSL,70,2022-01-28,236.0,2022-02-04,222.8,,-990.4449598400006,-0.05995429538983055,signal
EMKAY,128,2022-01-28,129.1,2022-02-04,126.9,,-348.06426588159775,-0.02106314544694022,signal
GANECOS,27,2022-01-28,608.35,2022-02-04,727.05,,3138.8353289585975,0.19109584997419232,signal
ALPHAGEO,42,2022-02-04,389.95,2022-02-07,355.2,,-1525.3734205668006,-0.09313608097294529,exit_model_urgent
BHAGYANGR,291,2022-02-04,57.15,2022-02-07,54.0,,-983.5400043197969,-0.059140202236220296,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
BHARATWIRE,200,2022-02-04,83.0,2022-02-08,78.1,,-1046.7667272000017,-0.06305823657831336,exit_model_urgent
AUSOMENT,203,2022-02-04,81.8,2022-02-11,79.1,,-614.8884464967978,-0.037029426963325056,signal
AVTNPL,172,2022-02-04,96.7,2022-02-11,97.75,,113.70295701919895,0.006836232715615241,signal
BSHSL,44,2022-02-04,370.05,2022-02-11,359.35,,-536.2885063623999,-0.032937103484934456,signal
CANTABIL,95,2022-02-04,174.76,2022-02-11,186.0,,1001.0244241975997,0.0602946852945754,signal
FINEORG,4,2022-02-04,4086.25,2022-02-11,3833.1,,-1078.3410937400004,-0.0659737591765066,signal
ADANIPOWER,662,2022-02-11,25.0,2022-02-14,22.67,,-1609.0256225999983,-0.0972220919999999,exit_model_urgent
DAMODARIND,233,2022-02-11,70.9,2022-02-14,63.45,,-1802.2937532123997,-0.10909966604795485,exit_model_urgent
FAIRCHEMOR,9,2022-02-11,1669.45,2022-02-14,1663.0,,-118.48213340460097,-0.007885639875048733,exit_model_urgent
ALLCARGO,46,2022-02-11,357.95,2022-02-15,338.2,,-974.7265602444022,-0.05919739581338189,exit_model_urgent
BUTTERFLY,12,2022-02-11,1369.45,2022-02-15,1268.25,,-1280.496646672802,-0.07792037233152006,exit_model_urgent
BIRLACABLE,125,2022-02-11,132.3,2022-02-17,125.4,,-929.0153464499999,-0.056176287011337867,exit_model_urgent
BALAJITELE,226,2022-02-04,73.4,2022-02-18,81.6,,1786.479929067198,0.10769452925340588,signal
CONSOFINVT,80,2022-02-11,206.55,2022-02-18,204.1,,-262.46104820800065,-0.01588362673735177,signal
GANGESSECU,170,2022-02-11,97.05,2022-02-18,99.4,,333.1415151379988,0.02019223051416788,signal
ASIANHOTNR,198,2022-02-18,83.0,2022-02-21,80.35,,-590.7990599280001,-0.0359498028433735,exit_model_urgent
GRPLTD,43,2022-02-18,376.225,2022-02-21,323.0,,-2353.7430971961003,-0.1454932860992757,exit_model_urgent
ADVANIHOTR,170,2022-02-18,96.45,2022-02-22,89.1,,-1315.4482314780016,-0.08022737971384147,exit_model_urgent
BYKE,509,2022-02-18,32.3,2022-02-22,31.8,,-320.6260079443964,-0.019501968160990497,exit_model_urgent
CALSOFT,373,2022-02-18,44.05,2022-02-22,39.8,,-1651.3355859197982,-0.10050336328263328,exit_model_urgent
EVERESTIND,22,2022-02-18,726.7,2022-02-22,663.1,,-1463.5027936408005,-0.09154101315040597,exit_model_urgent
GEECEE,88,2022-02-18,186.7,2022-02-22,168.55,,-1663.2813627231972,-0.10123687507445082,exit_model_urgent
GINNIFILA,341,2022-02-18,48.1,2022-02-22,44.2,,-1395.870755193202,-0.0851031730810812,exit_model_urgent
AGRITECH,237,2022-02-11,69.65,2022-02-23,93.05,,5479.407126251397,0.33194344999569253,exit_model_urgent
EKC,87,2022-02-25,187.25,2022-03-04,201.75,,1195.9771047510003,0.07341449010947933,exit_model_urgent
ADANIPOWER,657,2022-02-25,24.81,2022-03-07,23.29,,-1064.20078335564,-0.06528771070213624,signal
AHLEAST,124,2022-02-25,131.1,2022-03-07,129.9666666667,,-205.91806971799815,-0.012666892406559764,signal
BANARBEADS,198,2022-02-25,82.2,2022-03-07,74.95,,-1500.9619605551998,-0.09222160538199511,signal
BIRLACABLE,119,2022-02-25,136.15,2022-03-07,141.45,,565.5346687297988,0.03490556132354014,signal
ESCORTS,9,2022-02-25,1789.8645125481,2022-03-07,1752.8499856824,,-397.92173942433146,-0.024702163930698816,signal
FINEORG,3,2022-02-25,4272.95,2022-03-07,3893.4,,-1190.2085940341985,-0.09284831276083258,signal
GANGESSECU,155,2022-02-25,104.75,2022-03-07,104.45,,-111.80369123499986,-0.006886053813842473,signal
EXCELINDUS,9,2022-03-07,1632.05,2022-03-10,1548.5,,-811.0282972373989,-0.055215376519469304,exit_model_urgent
GAIL,181,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1489.4292942420707,-0.09155688940122778,exit_model_urgent
