ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COCHINSHIP,12,2020-01-29,170.4430686137,2020-02-04,165.2841656536,,-70.13328795391908,-0.03428969397443025,signal
GLAXO,1,2020-02-04,1296.4372538791,2020-02-10,1165.5441554338,,-136.10748835262916,-0.10498578928164769,exit_model_urgent
ALEMBICLTD,43,2020-02-04,49.4812221632,2020-02-11,49.0696408329,,-26.255772398851605,-0.01234002175813153,signal
ARIES,32,2020-02-04,65.1799369056,2020-02-11,69.2777879685,,113.98194000345438,0.05464773048594225,signal
BALRAMCHIN,14,2020-02-04,149.7117132517,2020-02-11,151.5694150707,,17.577665487536706,0.00838643488578068,signal
CUB,12,2020-02-04,166.0547347621,2020-02-11,166.1991615807,,-6.281527219784948,-0.003152337705990057,signal
DALMIASUG,23,2020-02-04,92.2588619755,2020-02-11,98.4277309041,,133.34929185214241,0.06284269254761544,signal
GRSE,14,2020-02-04,153.2164329419,2020-02-11,153.0396617472,,-11.102304974658182,-0.005175827218251918,signal
GICRE,9,2020-02-11,216.6725625796,2020-02-14,200.3164488649,,-155.04831625743827,-0.07950979344208356,exit_model_urgent
BLUESTARCO,5,2020-02-04,381.0145979488,2020-02-18,396.0596437323,,67.56285008603459,0.035464704213308676,signal
CHEMFAB,12,2020-02-11,171.6003707725,2020-02-18,165.9684097219,,-84.51450103590741,-0.04104230692871137,signal
CRISIL,1,2020-02-11,1518.9022236146,2020-02-18,1484.8137835507,,-40.19760454628249,-0.026464905983627073,signal
EIDPARRY,10,2020-02-11,205.6437722457,2020-02-18,195.509083794,,-109.61806622899257,-0.05330483147236893,signal
GPPL,32,2020-02-11,65.937494104,2020-02-18,61.2332733593,,-159.02167719154363,-0.07536573052651505,signal
AVANTIFEED,3,2020-02-18,550.5586027509,2020-02-19,507.9042041847,,-134.60638775356688,-0.08149685736207903,exit_model_urgent
ALBERTDAVD,4,2020-02-18,428.3464151002,2020-02-26,391.7945630504,,-160.29502273049616,-0.09355454900503807,signal
ANANTRAJ,67,2020-02-18,31.7617687747,2020-02-26,30.0138726943,,-134.60596577833644,-0.06325353854186547,signal
AVADHSUGAR,9,2020-02-04,236.7399314114,2020-02-26,222.2245559661,,-139.20808706559274,-0.06533568349579018,signal
COLPAL,1,2020-02-18,1155.3108344471,2020-02-26,1155.3979816776,,-4.559619234242973,-0.003946660152655005,signal
DLF,10,2020-02-18,207.8068834988,2020-02-26,202.5628465214,,-60.798553810654994,-0.02925723767519283,signal
GSPL,9,2020-02-18,217.5713291962,2020-02-26,219.9489031814,,13.522338743495538,0.006905698872004028,signal
BALMLAWRIE,22,2020-02-11,94.6332015836,2020-02-27,86.0640534087,,-196.8949755943229,-0.09457327310243692,exit_model_urgent
BPCL,12,2020-02-26,166.1052186681,2020-03-02,152.6147212963,,-169.9030541155587,-0.08523866954026253,exit_model_urgent
GAIL,37,2020-02-26,56.1314058079,2020-03-02,51.7676500579,,-169.81229284520236,-0.08176387821027596,exit_model_urgent
AIAENG,1,2020-02-26,1694.4518582823,2020-03-04,1733.446637814,,32.17953826811777,0.01899111981897132,signal
ANUP,15,2020-02-26,134.8066814953,2020-03-04,130.8699041546,,-67.18473323833223,-0.033225224196658035,signal
ASIANPAINT,1,2020-02-26,1723.8103653059,2020-03-04,1750.9175983355,,20.17390914978614,0.011703090755116887,signal
BATAINDIA,1,2020-02-26,1652.1950207263,2020-03-04,1565.9815464659,,-92.85875463570324,-0.05620326503277004,signal
BHARATFORG,4,2020-02-26,438.9920260246,2020-03-04,420.0692788018,,-82.75365415494934,-0.04712708275384029,signal
GRINDWELL,3,2020-02-26,584.5816507753,2020-03-04,572.2230454066,,-44.12953964889016,-0.02516303159724763,signal
CHOLAFIN,7,2020-03-04,292.2065367774,2020-03-11,259.0911139694,,-240.03493067344039,-0.11735091473344543,exit_model_urgent
GMRAIRPORT,105,2020-03-04,20.1,2020-03-11,18.4,,-186.98862516600025,-0.08859920642786082,exit_model_urgent
BAJFINANCE,5,2020-03-04,417.9890278286,2020-03-12,364.1557778256,,-277.57220163958596,-0.1328131520970961,signal
BLUESTARCO,5,2020-03-04,375.1294696297,2020-03-12,352.1347545442,,-122.51760162130927,-0.06532016892314516,signal
CANTABIL,40,2020-03-04,52.35,2020-03-12,50.32,,-89.62226064800006,-0.04279955140783193,signal
DYNPRO,15,2020-03-04,135.6,2020-03-12,118.35,,-275.47373512800004,-0.135434481380531,signal
FDC,9,2020-03-04,220.8514626223,2020-03-12,209.0279540483,,-114.40614127501317,-0.05755811315019979,signal
GSPL,10,2020-03-04,210.7649409248,2020-03-12,195.3806386675,,-162.32018240074103,-0.07701479272999971,signal
AMRUTANJAN,4,2020-03-04,443.0693137685,2020-03-12,371.4932006424,,-293.4327146738153,-0.16556817723283554,exit_model_urgent
ASTEC,4,2020-03-12,433.45,2020-03-16,394.45,,-162.97350310959996,-0.09399786775268194,exit_model_urgent
BERGEPAINT,5,2020-03-12,391.0836111111,2020-03-16,355.3236111111,,-186.6648713179054,-0.09546033943359349,exit_model_urgent
ARMANFIN,2,2020-03-12,725.45,2020-03-17,654.1,,-148.5356532828,-0.1023748385710938,exit_model_urgent
BRIGADE,14,2020-03-12,140.267284435,2020-03-17,128.2265439758,,-176.46871734502815,-0.0898634947739995,exit_model_urgent
APLLTD,3,2020-03-12,536.1047675485,2020-03-18,456.3667229642,,-245.6829218430562,-0.1527580283523779,exit_model_urgent
APOLLOHOSP,1,2020-03-12,1498.5732598571,2020-03-18,1274.68164484,,-229.9190145369853,-0.15342527502386485,exit_model_urgent
BHARATRAS,1,2020-03-12,1480.4074584052,2020-03-18,1309.3177718853,,-177.0440215150918,-0.1195914141812121,exit_model_urgent
BIOCON,7,2020-03-12,271.4578575743,2020-03-18,249.5573238089,,-160.9465356988071,-0.084699564227547,exit_model_urgent
AARTIIND,4,2020-03-12,416.1092458203,2020-03-19,367.9548263636,,-199.31219650175944,-0.11974751733096191,exit_model_urgent
BCG,1165,2020-03-19,1.752,2020-03-23,1.608,,-175.96941153935973,-0.08621387282191768,exit_model_urgent
GRANULES,15,2020-03-19,130.2643798909,2020-03-23,115.1826923212,,-234.08434334916205,-0.11979961753945535,exit_model_urgent
AKZOINDIA,1,2020-03-19,1998.85,2020-03-26,2045.15,,38.26044140580029,0.01914122690837246,signal
ALKYLAMINE,4,2020-03-19,428.3261706744,2020-03-26,482.2670529486,,208.87246003895962,0.1219120347643536,signal
DEEPAKNTR,6,2020-03-19,338.595882515,2020-03-26,384.8423996262,,269.3079199254212,0.13256113153979393,signal
DIXON,3,2020-03-19,648.6733737734,2020-03-26,666.073588546,,44.37357235599893,0.02280221662142704,signal
GMMPFAUDLR,3,2020-03-19,630.9701142525,2020-03-26,815.8270356802,,546.9573047367776,0.288950454959212,signal
BASF,1,2020-04-29,1041.32747849,2020-05-07,979.540399125,,-65.97539428561481,-0.06335700886457342,signal
ALPA,116,2020-05-07,17.65,2020-05-14,18.55,,87.56608883920012,0.042769409416430655,signal
AVTNPL,72,2020-05-07,28.5266749235,2020-05-14,35.5374679131,,487.88957116259235,0.23754061986182234,signal
BALMLAWRIE,26,2020-05-07,78.7368107664,2020-05-14,81.882971449,,73.56632363368453,0.03593584701195934,signal
BIOCON,6,2020-05-14,331.3753449864,2020-05-21,350.8534720824,,108.87182983159755,0.054757558902511674,signal
CIPLA,3,2020-05-14,547.7767938825,2020-05-21,592.8199580657,,128.5198665682185,0.07820695582794042,signal
DRREDDY,2,2020-05-07,757.8866232747,2020-05-21,759.8318718615,,-2.2060822751604974,-0.0014554170817980589,signal
GRANULES,13,2020-05-14,154.2669349446,2020-05-21,166.095709509,,145.7078838734326,0.07265522429365641,signal
BHARATRAS,1,2020-05-21,1556.8749148795,2020-05-29,1691.5051180674,,128.36830904776252,0.08245255146762902,signal
AARTIIND,4,2020-05-21,495.2604610578,2020-06-04,442.1652359295,,-220.3488330665475,-0.11122876263729814,exit_model_urgent
CIGNITITEC,7,2020-06-05,287.5513692397,2020-06-12,291.2290051407,,17.647544874343794,0.008767399876612741,signal
DEEPAKNTR,4,2020-06-05,480.0120811412,2020-06-12,477.6824066457,,-17.04130898784547,-0.00887545837769894,signal
FDC,8,2020-06-12,237.7135632019,2020-06-19,243.528139568,,38.867764362033085,0.020438339654719806,signal
BIOCON,5,2020-06-19,376.9561398659,2020-06-26,397.2746937656,,94.01200812597222,0.04987954734437616,signal
ERIS,4,2020-06-12,456.9573809783,2020-06-26,449.5553154823,,-36.95996048949519,-0.02022068251221132,signal
ESABINDIA,1,2020-06-19,1239.1482337013,2020-06-26,1298.4981267568,,54.36592485791607,0.04387362494600555,signal
ALBERTDAVD,4,2020-06-26,462.6963832491,2020-06-30,393.9501849723,,-282.4288227931804,-0.15259943292075095,exit_model_urgent
ADSL,128,2020-06-26,16.1671128874,2020-07-03,16.36189738,,7.917696392372818,0.0038261007698920393,signal
GREENPOWER,768,2020-06-26,2.7,2020-07-07,2.4,,-238.74020997120056,-0.11513320311111136,exit_model_urgent
AJANTPHARM,2,2020-07-03,890.8183864576,2020-07-10,897.3891947978,,5.975709669151911,0.0033540560904421423,signal
ALPA,101,2020-07-03,20.45,2020-07-10,19.85,,-77.58231992139963,-0.03756194530073332,signal
BAJAJELEC,5,2020-07-03,379.0950359937,2020-07-10,390.0475474449,,47.138781698449975,0.024869110498842488,signal
CENTENKA,12,2020-07-03,164.4430373277,2020-07-10,171.232399632,,73.53548735290269,0.037264923945650806,signal
DEN,27,2020-07-03,74.9,2020-07-10,77.65,,66.11612334839992,0.03269352882777032,signal
DENORA,9,2020-07-03,210.8,2020-07-10,218.9,,57.301047057600044,0.030202955438330195,signal
DRREDDY,2,2020-07-03,774.4360478002,2020-07-10,771.2762531414,,-12.549295382337505,-0.008102215423716402,signal
CENTEXT,444,2020-07-10,4.65,2020-07-14,4.25,,-185.90401114320048,-0.0900435973763443,exit_model_urgent
ADVENZYMES,13,2020-07-10,154.5947527961,2020-07-17,153.8404020658,,-17.889885633921494,-0.008901628443872437,signal
ARIES,34,2020-07-10,59.6420266582,2020-07-17,59.1535579714,,-33.28093117970616,-0.01641210019001931,signal
BAJAJHIND,336,2020-07-10,6.15,2020-07-17,6.15,,-8.311250908800048,-0.004022092000000023,signal
FDC,8,2020-07-10,233.7557423141,2020-07-17,263.2195200347,,228.18872495587516,0.12202305850162583,signal
GMBREW,6,2020-07-10,316.2,2020-07-17,313.96,,-21.07071294239995,-0.011106215972169488,signal
ASHAPURMIN,50,2020-07-17,41.3332634803,2020-07-24,39.8356814701,,-91.8713952597634,-0.04445397605904047,signal
BALMLAWRIE,23,2020-07-17,88.5478644739,2020-07-24,95.4611386054,,150.81390890619605,0.07405177429338443,signal
DMART,1,2020-07-17,1989.75,2020-07-24,2031.4,,33.647042443000146,0.01691018592436243,signal
ESABINDIA,1,2020-07-17,1239.4712891067,2020-07-24,1243.4864062886,,-6.1759297884939315,-0.004982713067073131,signal
ESTER,38,2020-07-24,54.0444474582,2020-07-28,49.4273408858,,-183.7101758623096,-0.08945374667592279,exit_model_urgent
ADVENZYMES,13,2020-07-24,152.9917574942,2020-07-31,179.2525922937,,333.3913423830163,0.16762659829297585,signal
ASTRAMICRO,19,2020-07-24,108.6618252311,2020-07-31,106.0675116811,,-57.5958667513803,-0.02789720678371029,signal
BHARTIARTL,3,2020-07-24,538.0559726602,2020-07-31,533.6318820815,,-19.764603605666707,-0.012244453247709912,signal
CENTEXT,517,2020-07-24,4.0,2020-07-31,4.0,,-17.003286256000138,-0.008222092000000066,signal
CUPID,4008,2020-07-24,0.5163943244,2020-07-31,0.5133028833,,-29.407829235926783,-0.014208682002885905,signal
GENUSPOWER,88,2020-07-24,23.4808741973,2020-07-31,21.7433887916,,-169.88816359597513,-0.0822178636693439,signal
GMMPFAUDLR,1,2020-07-17,1317.0061084353,2020-07-31,1351.1031930279,,28.79996485991137,0.021867753441271315,signal
ASHAPURMIN,56,2020-07-31,36.7905980495,2020-08-07,44.977379705,,441.52001452171135,0.2143016529112698,signal
ASTEC,2,2020-07-31,939.0,2020-08-07,992.35,,99.14651122400005,0.05279366944834934,signal
AVTNPL,56,2020-07-31,36.5044738427,2020-08-07,42.5966111993,,332.9375282460114,0.16286532522045863,signal
CENTENKA,12,2020-07-31,159.9248645394,2020-08-07,156.1521272326,,-61.051851073565786,-0.031812778274244266,signal
DTIL,18,2020-07-31,110.7550083978,2020-08-07,131.3806416983,,354.86991777586513,0.17800545291082404,signal
EXPLEOSOL,8,2020-07-31,255.5033856657,2020-08-07,313.767709126,,449.3084089363613,0.21981529117790014,signal
GEOJITFSL,71,2020-07-31,29.1005973149,2020-08-07,33.3653400249,,294.486517554461,0.1425296321399159,signal
GLOBALVECT,38,2020-07-31,53.7,2020-08-07,53.95,,-7.278000935200225,-0.0035665985176909854,signal
ASIANTILES,10,2020-08-07,209.819359005,2020-08-14,220.8728255881,,102.09553817800906,0.048658778990729894,signal
DHANUKA,2,2020-08-07,763.4758008088,2020-08-14,773.9163287258,,14.739516012746435,0.009652903207365511,signal
BASF,1,2020-08-07,1311.6273997475,2020-08-21,1602.654932097,,285.75204627799485,0.21786068690925842,signal
BIOCON,5,2020-08-07,394.9511608379,2020-08-21,389.6119787913,,-34.63855975498427,-0.017540680058515383,signal
BSE,41,2020-08-07,51.3364629166,2020-08-21,51.0399008018,,-20.62472575581114,-0.009798923864746586,signal
CHAMBLFERT,15,2020-08-07,137.7955615149,2020-08-21,134.915589972,,-51.51296952756866,-0.02492241354329278,signal
COROMANDEL,2,2020-08-14,716.1834541156,2020-08-21,757.9393967601,,77.75077380633866,0.054281325098714736,signal
EICHERMOT,10,2020-08-14,196.6841695639,2020-08-21,211.8981404843,,144.22889095470373,0.07333019798924169,signal
EXCELINDUS,2,2020-08-14,716.9653513802,2020-08-21,790.7608313143,,141.8235586600731,0.0989054480715522,signal
GMRAIRPORT,100,2020-08-14,20.95,2020-08-21,24.3,,326.5737172600002,0.15588244260620535,signal
AUROPHARMA,2,2020-08-21,828.5687100703,2020-08-28,840.9079626001,,18.013345899151773,0.010870158189791784,signal
BHARTIARTL,4,2020-08-14,510.2113193135,2020-08-28,505.2404750182,,-28.091844644080993,-0.013764808610028075,signal
BIRLACORPN,3,2020-08-21,582.0903107192,2020-08-28,629.5938948853,,135.48709015223608,0.0775865231776122,signal
DABUR,4,2020-08-21,467.7482760522,2020-08-28,465.0384832141,,-18.364477748893478,-0.009815363673753031,signal
AJANTPHARM,2,2020-08-21,1024.9513297854,2020-08-31,937.9828905529,,-182.18177555283842,-0.08887337879301199,exit_model_urgent
CUPID,3630,2020-08-28,0.5852716325,2020-08-31,0.5396419616,,-174.18078472078605,-0.08198532883943464,exit_model_urgent
APLLTD,2,2020-08-21,938.0767234274,2020-09-01,862.0938229256,,-159.5118627729671,-0.08502069115954998,exit_model_urgent
APCL,14,2020-08-28,149.268547185,2020-09-04,164.2448285747,,192.48574326854032,0.09210903382745746,signal
CIPLA,2,2020-08-28,719.7291933312,2020-09-04,696.6547869193,,-51.93844688512763,-0.03608193704408135,signal
COLPAL,1,2020-08-21,1243.6422820619,2020-09-04,1200.7960658437,,-47.84825989174283,-0.03847429488519213,signal
DRREDDY,2,2020-08-21,886.6680043379,2020-09-04,853.638275795,,-73.19197765960689,-0.04127360934505661,signal
FCL,3377,2020-08-28,0.6290828659,2020-09-04,0.6192071537,,-41.894863980397076,-0.01972067915810222,signal
GODREJCP,3,2020-08-28,640.735581945,2020-09-04,626.2200728228,,-51.27781974136906,-0.026676537189600873,signal
AXISCADES,34,2020-09-04,61.75,2020-09-09,56.7,,-180.1443821539999,-0.08580346851821859,exit_model_urgent
AGARIND,21,2020-09-04,99.5463689851,2020-09-11,102.848154491,,52.14942813860989,0.024946224831266975,signal
AHLUCONT,8,2020-09-04,253.1462285628,2020-09-11,247.8994156928,,-50.11992232586067,-0.024748503370171197,signal
AMBUJACEM,11,2020-09-04,187.064132662,2020-09-11,190.6080334966,,30.706628514465592,0.014922752124679754,signal
BALKRISIND,1,2020-09-04,1237.5909617847,2020-09-11,1249.2944031721,,6.725736680733235,0.00543453926896348,signal
EMMBI,26,2020-09-04,80.3507199998,2020-09-11,79.4054174116,,-41.75479360792019,-0.019986797881943307,signal
GENUSPAPER,423,2020-09-04,5.0,2020-09-11,5.2,,67.21027542000002,0.03177790800000001,signal
APLLTD,2,2020-09-11,855.3356155925,2020-09-18,904.4264827481,,91.3012572376208,0.05337159798635034,signal
BAJAJELEC,4,2020-09-11,454.5785608597,2020-09-18,487.3374239388,,123.72202514437868,0.068042158054262,signal
BHARATFORG,4,2020-09-11,445.854566644,2020-09-18,461.2006614605,,54.211306923350776,0.030397415984435065,signal
CENTUM,6,2020-09-11,316.997876788,2020-09-18,329.5507973327,,59.679209027666275,0.031377291667465536,signal
DCAL,13,2020-09-11,161.1,2020-09-18,163.8,,26.676532724400204,0.012737684536312948,signal
GRSE,12,2020-09-11,166.5479807658,2020-09-18,168.5384096632,,15.846691156148836,0.007928991935379309,signal
BCG,960,2020-09-04,2.2032,2020-09-21,2.0304,,-174.39501417062343,-0.08245346454901935,exit_model_urgent
BDL,14,2020-09-11,148.9178638401,2020-09-22,136.0003136465,,-189.2311615937174,-0.09076487664986711,exit_model_urgent
AKSHOPTFBR,341,2020-09-18,6.2,2020-09-22,5.7,,-179.00350690640016,-0.08466725329032265,exit_model_urgent
BHEL,62,2020-09-18,34.0818490337,2020-09-23,30.9834991215,,-200.59667516170657,-0.09493118291042466,exit_model_urgent
CRISIL,1,2020-09-18,1628.0816154118,2020-09-25,1613.0779943001,,-21.551915152394713,-0.013237613488402094,signal
ESABINDIA,1,2020-09-18,1266.9771493409,2020-09-25,1240.9942645895,,-36.40008743517865,-0.028729868927876483,signal
GODREJIND,5,2020-09-18,409.3,2020-09-25,401.05,,-49.481211278000046,-0.02417845652479846,signal
AMRUTANJAN,5,2020-09-25,413.8436206789,2020-10-05,415.8440437451,,1.6795297510821001,0.0008116736212228543,signal
ASIANPAINT,1,2020-09-25,1824.4903419221,2020-10-05,1921.5135092532,,89.68489932277794,0.049156138162011274,signal
DEN,31,2020-09-25,67.7,2020-10-05,75.35,,219.89429551959984,0.10477643089512546,signal
DWARKESH,84,2020-09-25,25.0191133766,2020-10-05,26.0141917495,,75.13373255983424,0.035750635271410085,signal
GMMPFAUDLR,1,2020-09-25,1261.2775668924,2020-10-05,1267.3624452583,,1.0119039543226336,0.0008022849061018457,signal
AFFLE,3,2020-10-05,550.34,2020-10-12,557.21,,13.969445666160027,0.008461100208452973,signal
AGARIND,23,2020-09-25,89.9859751321,2020-10-12,84.4172921146,,-145.09678762615408,-0.07010599123346532,signal
ASHAPURMIN,28,2020-10-05,72.9322438946,2020-10-12,73.0320826953,,-5.4180390322947005,-0.00265316660611963,signal
DHANBANK,169,2020-10-05,12.45,2020-10-12,12.15,,-67.99969267259985,-0.03231847754216861,signal
EMAMILTD,6,2020-09-25,316.7148213133,2020-10-12,304.7896397776,,-79.19422610871379,-0.04167483425642688,signal
BLS,103,2020-09-25,20.2639340594,2020-10-12,18.5742525487,,-182.43204653019075,-0.08740577780094126,exit_model_urgent
ALICON,6,2020-10-12,311.392431799,2020-10-19,300.0252301957,,-83.5649929539311,-0.044726516778818864,signal
BALAJITELE,31,2020-10-12,66.25,2020-10-19,63.1,,-114.53612144499994,-0.055769261811320726,signal
BBTC,1,2020-10-12,1223.098594197,2020-10-19,1193.4794672111,,-34.53854205683115,-0.02823855919767998,signal
DEEPAKNTR,2,2020-10-12,727.9489285046,2020-10-19,703.7599677863,,-54.23367656009373,-0.03725101750716501,signal
FIEMIND,17,2020-10-12,123.3664549576,2020-10-19,126.4893499123,,44.65396329349369,0.02129187974194009,signal
GEOJITFSL,70,2020-10-12,30.0204437818,2020-10-19,30.8984790456,,53.010319392014026,0.025225818863073627,signal
GHCL,15,2020-10-12,139.1959425755,2020-10-19,136.2512332463,,-52.56852324398096,-0.025177229676536846,signal
GNFC,11,2020-10-12,188.0709822622,2020-10-19,189.675602939,,9.330000719721738,0.00450990298135717,signal
ALEMBICLTD,23,2020-10-19,87.7582858884,2020-10-26,86.6607356741,,-33.36200861982525,-0.016528605808801212,signal
COROMANDEL,3,2020-10-19,663.8575921243,2020-10-26,694.7579419262,,84.69076047443286,0.04252456223501593,signal
CREDITACC,3,2020-10-19,659.4,2020-10-26,633.65,,-85.2065023944001,-0.043072744107977005,signal
CUPID,4129,2020-10-19,0.507490974,2020-10-26,0.5099641269,,-7.017171820074509,-0.0033487976426504014,signal
DBL,6,2020-10-19,327.1952933591,2020-10-26,327.4946486138,,-6.0999259029438235,-0.00310717891666466,signal
