run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023901_83cf450d,CHEMBOND,,2020-09-01,162.6245261623,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.050633, ""feature__rsi_14"": 55.791335, ""feature__adx_14"": 36.469623}",2020-09-04,161.0912657271,exit_model_urgent,,3,-249.35804146045484,-0.013450315844107037
orch_technical_20260727_023901_83cf450d,EMMBI,,2020-09-01,80.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.999375, ""feature__rsi_14"": 50.476461, ""feature__adx_14"": 33.290558, ""feature__sma_200_ratio"": 1.008388}",2020-09-04,80.75,exit_model_urgent,,3,-97.79281178599922,-0.0052589503797154805
orch_technical_20260727_023901_83cf450d,FEDERALBNK,,2020-09-01,54.321162814,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.149533, ""feature__rsi_14"": 49.267838, ""feature__adx_14"": 23.112308, ""feature__sma_200_ratio"": 0.83991}",2020-09-04,53.5259765331,exit_model_urgent,,3,-347.6891513827177,-0.018660701332108474
orch_technical_20260727_023901_83cf450d,DIAMONDYD,,2020-09-01,602.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.381332, ""feature__rsi_14"": 57.042492, ""feature__adx_14"": 28.522932, ""feature__sma_200_ratio"": 0.915207}",2020-09-07,599.25,exit_model_urgent,,6,-177.72947859000124,-0.009828811203650006
orch_technical_20260727_023901_83cf450d,BIOCON,,2020-09-01,400.7847115925,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.659238, ""feature__rsi_14"": 54.673165, ""feature__adx_14"": 20.780209, ""feature__sma_200_ratio"": 1.20815}",2020-09-08,411.1170175902,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.330924, ""feature__rsi_14"": 56.994278, ""feature__adx_14"": 17.892487, ""feature__sma_200_ratio"": 1.224667}",7,401.13439871215087,0.021758097959455016
orch_technical_20260727_023901_83cf450d,CENTENKA,,2020-09-08,182.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.965784, ""feature__rsi_14"": 59.066517, ""feature__adx_14"": 21.555852, ""feature__sma_200_ratio"": 1.117052}",2020-09-09,173.05,exit_model_urgent,,1,-1074.2200148713928,-0.058135237668214976
orch_technical_20260727_023901_83cf450d,COFORGE,,2020-09-08,365.0250567648,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.030871, ""feature__rsi_14"": 48.566617, ""feature__adx_14"": 28.805082, ""feature__sma_200_ratio"": 1.160178}",2020-09-09,358.5662640005,exit_model_urgent,,1,-396.3478562456621,-0.021716199964927043
orch_technical_20260727_023901_83cf450d,CYIENT,,2020-09-08,356.3031003911,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.751087, ""feature__rsi_14"": 56.57836, ""feature__adx_14"": 44.691694, ""feature__sma_200_ratio"": 1.142219}",2020-09-09,353.5071043117,exit_model_urgent,,1,-219.91215631102386,-0.011869332386993142
orch_technical_20260727_023901_83cf450d,ENDURANCE,,2020-09-08,1067.8541950536,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.161157, ""feature__rsi_14"": 58.349041, ""feature__adx_14"": 43.800191, ""feature__sma_200_ratio"": 1.194982}",2020-09-09,1058.9578812931,exit_model_urgent,,1,-224.25246678505937,-0.012353111161331908
orch_technical_20260727_023901_83cf450d,ACCELYA,,2020-09-08,1039.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.746522, ""feature__rsi_14"": 56.915975, ""feature__adx_14"": 44.391811, ""feature__sma_200_ratio"": 1.066231}",2020-09-10,1015.6,exit_model_urgent,,2,-471.4024673306012,-0.026684845211759674
orch_technical_20260727_023901_83cf450d,DATAMATICS,,2020-09-08,69.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.320616, ""feature__rsi_14"": 56.525168, ""feature__adx_14"": 41.482105, ""feature__sma_200_ratio"": 1.190199}",2020-09-10,67.6,exit_model_urgent,,2,-464.75814674940193,-0.02502136788703848
orch_technical_20260727_023901_83cf450d,FDC,,2020-09-08,331.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.474555, ""feature__rsi_14"": 56.92247, ""feature__adx_14"": 24.503776, ""feature__sma_200_ratio"": 1.346365}",2020-09-10,327.2,exit_model_urgent,,2,-318.27737774559864,-0.017142285032725007
orch_technical_20260727_023901_83cf450d,GOCLCORP,,2020-09-08,195.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.782375, ""feature__rsi_14"": 58.060836, ""feature__adx_14"": 35.376533, ""feature__sma_200_ratio"": 0.944581}",2020-09-10,192.15,exit_model_urgent,,2,-345.25925429999916,-0.01863747661538457
orch_technical_20260727_023901_83cf450d,ALKEM,,2020-09-08,2698.0703231707,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.543574, ""feature__rsi_14"": 54.32947, ""feature__adx_14"": 19.882704, ""feature__sma_200_ratio"": 1.166051}",2020-09-15,2707.374341316,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.630464, ""feature__rsi_14"": 52.811067, ""feature__adx_14"": 16.082363, ""feature__sma_200_ratio"": 1.159988}",7,-9.287213501773294,-0.0005736948009358043
orch_technical_20260727_023901_83cf450d,CANTABIL,,2020-09-08,63.33,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.903098, ""feature__rsi_14"": 56.332636, ""feature__adx_14"": 29.139077, ""feature__sma_200_ratio"": 1.180885}",2020-09-15,67.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1000.6773076965219,0.05392832644307606
orch_technical_20260727_023901_83cf450d,ALOKINDS,,2020-09-15,33.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.116086, ""feature__rsi_14"": 52.299873, ""feature__adx_14"": 19.584676}",2020-09-16,31.55,exit_model_urgent,,1,-995.2116675552024,-0.053720887180723015
orch_technical_20260727_023901_83cf450d,APOLLOHOSP,,2020-09-15,1662.3927571299,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.1197, ""feature__rsi_14"": 55.134575, ""feature__adx_14"": 19.299307, ""feature__sma_200_ratio"": 1.124206}",2020-09-16,1678.3424261092,exit_model_urgent,,1,101.89709606988981,0.005572312758377916
orch_technical_20260727_023901_83cf450d,CEMPRO,,2020-09-15,55.1178926973,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.037559, ""feature__rsi_14"": 59.056702, ""feature__adx_14"": 22.954835, ""feature__sma_200_ratio"": 1.158856}",2020-09-16,52.1829146565,exit_model_urgent,,1,-1060.6402047610864,-0.05727118947399987
orch_technical_20260727_023901_83cf450d,AUROPHARMA,,2020-09-15,792.4219585418,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.226452, ""feature__rsi_14"": 46.943887, ""feature__adx_14"": 23.582994, ""feature__sma_200_ratio"": 1.302866}",2020-09-17,784.6796824447,exit_model_urgent,,2,-251.37781269503103,-0.013792487700981263
orch_technical_20260727_023901_83cf450d,DRREDDY,,2020-09-15,882.8706932409,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.07723, ""feature__rsi_14"": 53.623519, ""feature__adx_14"": 17.494107, ""feature__sma_200_ratio"": 1.229264}",2020-09-17,959.3655506539,exit_model_urgent,,2,1531.8212754743108,0.08262123866963383
orch_technical_20260727_023901_83cf450d,CIPLA,,2020-09-15,713.8163766882,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.801032, ""feature__rsi_14"": 55.046142, ""feature__adx_14"": 24.522942, ""feature__sma_200_ratio"": 1.317207}",2020-09-18,775.1558403998,exit_model_urgent,,3,1461.7107143363392,0.08190962057318137
orch_technical_20260727_023901_83cf450d,DICIND,,2020-09-15,387.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.345877, ""feature__rsi_14"": 54.596531, ""feature__adx_14"": 24.396383, ""feature__sma_200_ratio"": 1.163722}",2020-09-21,360.2,exit_model_urgent,,6,-1370.5090620472038,-0.07519279854976813
orch_technical_20260727_023901_83cf450d,BALPHARMA,,2020-09-15,45.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.857143, ""feature__rsi_14"": 49.371273, ""feature__adx_14"": 17.247078, ""feature__sma_200_ratio"": 1.075982}",2020-09-22,43.6,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-651.3695856800005,-0.035133203111111136
orch_technical_20260727_023901_83cf450d,CREST,,2020-09-15,84.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.307692, ""feature__rsi_14"": 57.320041, ""feature__adx_14"": 23.839238, ""feature__sma_200_ratio"": 1.11562}",2020-09-22,79.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.251889, ""feature__rsi_14"": 46.681988, ""feature__adx_14"": 25.170142, ""feature__sma_200_ratio"": 1.04888}",7,-1197.010160746002,-0.0647890536519175
orch_technical_20260727_023901_83cf450d,DIVISLAB,,2020-09-22,3139.6223467693,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.983808, ""feature__rsi_14"": 56.283117, ""feature__adx_14"": 25.838542, ""feature__sma_200_ratio"": 1.398088}",2020-09-23,3053.2405356157,exit_model_urgent,,1,-495.0483053878088,-0.03153553202965433
orch_technical_20260727_023901_83cf450d,BHARATRAS,,2020-09-22,2316.0625,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.784365, ""feature__rsi_14"": 44.931856, ""feature__adx_14"": 16.485159, ""feature__sma_200_ratio"": 1.256842}",2020-09-24,2260.3125,exit_model_urgent,,2,-455.45791516925055,-0.028093117717138495
orch_technical_20260727_023901_83cf450d,BIRLACORPN,,2020-09-22,660.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.574856, ""feature__rsi_14"": 54.766728, ""feature__adx_14"": 24.504276, ""feature__sma_200_ratio"": 1.122284}",2020-09-24,607.8,exit_model_urgent,,2,-1544.3620457327997,-0.08353140594820535
orch_technical_20260727_023901_83cf450d,FDC,,2020-09-22,338.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.186699, ""feature__rsi_14"": 54.003109, ""feature__adx_14"": 24.0395, ""feature__sma_200_ratio"": 1.335504}",2020-09-24,326.3,exit_model_urgent,,2,-748.5849775583993,-0.04091701525855958
orch_technical_20260727_023901_83cf450d,CENTRALBK,,2020-09-22,16.6260749486,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.373887, ""feature__rsi_14"": 54.062536, ""feature__adx_14"": 20.903532, ""feature__sma_200_ratio"": 1.049478}",2020-09-25,15.6140529952,exit_model_urgent,,3,-1199.7296347636875,-0.06489165721780975
orch_technical_20260727_023901_83cf450d,GREENLAM,,2020-09-22,721.2350472699,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.674995, ""feature__rsi_14"": 47.655002, ""feature__adx_14"": 15.920166, ""feature__sma_200_ratio"": 0.948331}",2020-09-25,716.242764808,exit_model_urgent,,3,-197.32890439109906,-0.010943944287679898
orch_technical_20260727_023901_83cf450d,CCL,,2020-09-22,246.0169441728,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.06766, ""feature__rsi_14"": 48.718267, ""feature__adx_14"": 19.969964, ""feature__sma_200_ratio"": 1.182974}",2020-09-28,252.729093772,exit_model_urgent,,6,429.1985112133625,0.02326118973398285
orch_technical_20260727_023901_83cf450d,CESC,,2020-09-22,49.2650184055,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.879435, ""feature__rsi_14"": 54.917611, ""feature__adx_14"": 26.718719, ""feature__sma_200_ratio"": 1.039812}",2020-09-28,47.6136983119,exit_model_urgent,,6,-693.5506987532317,-0.03754121260618754
orch_technical_20260727_023901_83cf450d,COFORGE,,2020-09-22,405.7961860894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.169406, ""feature__rsi_14"": 59.24317, ""feature__adx_14"": 31.054478, ""feature__sma_200_ratio"": 1.269602}",2020-09-28,447.6093590141,exit_model_urgent,,6,1808.1460498949673,0.09901774513510851
orch_technical_20260727_023901_83cf450d,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.200973, ""feature__rsi_14"": 55.993436, ""feature__adx_14"": 17.828881, ""feature__sma_200_ratio"": 1.037053}",2020-09-30,441.25,exit_model_urgent,,1,-587.0572790879996,-0.03231982377714158
orch_technical_20260727_023901_83cf450d,ASHIANA,,2020-09-29,74.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.267559, ""feature__rsi_14"": 53.23442, ""feature__adx_14"": 16.589327, ""feature__sma_200_ratio"": 1.026681}",2020-09-30,73.05,exit_model_urgent,,1,-539.3566698729992,-0.02937232548899262
orch_technical_20260727_023901_83cf450d,ASTERDM,,2020-09-29,105.6466882031,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.454545, ""feature__rsi_14"": 56.813493, ""feature__adx_14"": 17.632102, ""feature__sma_200_ratio"": 1.072613}",2020-09-30,100.5996301819,exit_model_urgent,,1,-952.1242973927838,-0.05179508050577602
orch_technical_20260727_023901_83cf450d,DELTACORP,,2020-09-29,111.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.089686, ""feature__rsi_14"": 55.536826, ""feature__adx_14"": 15.641606, ""feature__sma_200_ratio"": 0.956165}",2020-09-30,110.55,exit_model_urgent,,1,-247.31280208799944,-0.013430694150537605
orch_technical_20260727_023901_83cf450d,EMKAY,,2020-09-29,59.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.768624, ""feature__rsi_14"": 59.208568, ""feature__adx_14"": 27.897456, ""feature__sma_200_ratio"": 1.206335}",2020-09-30,57.3,exit_model_urgent,,1,-664.9515402304023,-0.036116686594594716
orch_technical_20260727_023901_83cf450d,FMGOETZE,,2020-09-29,396.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.376647, ""feature__rsi_14"": 58.365342, ""feature__adx_14"": 22.086722, ""feature__sma_200_ratio"": 0.898468}",2020-09-30,426.8,exit_model_urgent,,1,1329.678067258399,0.07293980555235928
orch_technical_20260727_023901_83cf450d,GRSE,,2020-09-29,177.1481718707,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.971756, ""feature__rsi_14"": 52.055006, ""feature__adx_14"": 25.302506, ""feature__sma_200_ratio"": 1.07871}",2020-09-30,200.2926939338,exit_model_urgent,,1,2332.929645093238,0.12662854818833402
orch_technical_20260727_023901_83cf450d,DALBHARAT,,2020-09-29,769.1017469664,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.363127, ""feature__rsi_14"": 58.648255, ""feature__adx_14"": 23.013422, ""feature__sma_200_ratio"": 1.134443}",2020-10-01,755.4062185289,exit_model_urgent,,2,-386.145307686671,-0.021829265747192576
orch_technical_20260727_023901_83cf450d,GFLLIMITED,,2020-09-29,92.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.0, ""feature__rsi_14"": 57.538743, ""feature__adx_14"": 16.73551, ""feature__sma_200_ratio"": 0.962307}",2020-10-07,92.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.435534, ""feature__rsi_14"": 54.725933, ""feature__adx_14"": 20.976697, ""feature__sma_200_ratio"": 0.958679}",8,-53.98407111240158,-0.0029427611851053207
orch_technical_20260727_023901_83cf450d,GRAVITA,,2020-09-29,48.3236460851,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.451481, ""feature__rsi_14"": 52.333167, ""feature__adx_14"": 17.648963, ""feature__sma_200_ratio"": 1.083195}",2020-10-07,47.7936758888,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-275.9706240659216,-0.014989190702914578
orch_technical_20260727_023901_83cf450d,BANG,,2020-10-07,18.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.641457, ""feature__rsi_14"": 56.949594, ""feature__adx_14"": 23.67748, ""feature__sma_200_ratio"": 1.064687}",2020-10-09,20.4,exit_model_urgent,,2,1818.2889328079982,0.0986806107027026
orch_technical_20260727_023901_83cf450d,DEN,,2020-10-07,78.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.441219, ""feature__rsi_14"": 58.5662, ""feature__adx_14"": 19.466363, ""feature__sma_200_ratio"": 1.306042}",2020-10-12,92.9,exit_model_urgent,,5,3199.755924671401,0.17416433793024735
