ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
WELENT,307,2022-06-10,107.0230093916,2022-06-17,91.1014087383,,-5020.081512259294,-0.1527901068765248,signal
ASAHIINDIA,61,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,321.73751433778307,0.009830641358043561,signal
FIEMIND,57,2022-06-17,560.375,2022-07-01,673.05,,6294.003851143498,0.19704861957706885,signal
NRBBEARING,250,2022-06-24,131.15,2022-07-01,137.95,,1568.1256585500014,0.047826935830728216,signal
ROLEXRINGS,200,2022-06-24,163.97,2022-07-01,162.615,,-402.9004850480014,-0.012285798775629731,signal
SPANDANA,80,2022-06-24,407.8,2022-07-01,412.9,,276.7832705920009,0.008484038456105963,signal
STERTOOLS,125,2022-06-24,261.2,2022-07-01,256.9,,-668.8213038000031,-0.020484572857580492,signal
TVSMOTOR,41,2022-06-24,785.6824879117,2022-07-01,846.3730788402,,2358.7506508525403,0.07322360440060603,signal
VOLTAMP,12,2022-06-24,2592.3,2022-07-01,2962.9,,4322.0823709008,0.13893975655147936,signal
BOSCHLTD,2,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,755.9484768262118,0.024869361051389708,signal
BRNL,976,2022-07-01,33.95,2022-07-08,33.0,,-1060.4728228384047,-0.03200441895139925,signal
LCCINFOTEC,8503,2022-07-01,3.9,2022-07-08,3.15,,-6510.629408276396,-0.1963297843076922,signal
MAXIND,443,2022-07-01,74.8,2022-07-08,75.45,,154.67235065119894,0.004667747572192481,signal
METROBRAND,53,2022-07-01,621.1,2022-07-08,581.0,,-2257.700431083602,-0.06858496432329743,signal
NOVARTIND,49,2022-07-01,672.45,2022-07-08,657.0,,-889.5781325046046,-0.026997777924604196,signal
PRITI,233,2022-07-01,142.25,2022-07-08,138.55,,-995.4092227709989,-0.030032636815465696,signal
RECLTD,460,2022-07-01,71.9515979212,2022-07-08,74.8708751638,,1209.745396258404,0.036550700362403585,signal
SPCENET,8844,2022-07-01,3.75,2022-07-08,4.65,,7826.207318820008,0.23597790800000026,signal
STEELXIND,1958,2022-07-01,16.935,2022-07-08,21.555,,8912.592537336845,0.2687857025084147,signal
AMJLAND,1235,2022-07-08,27.3,2022-07-15,25.6,,-2235.1068428260005,-0.06629315427106229,signal
ASTEC,16,2022-07-08,2078.7,2022-07-15,2034.15,,-846.571562246394,-0.025453756020782044,signal
CHOICEIN,336,2022-07-08,100.1,2022-07-15,99.5875,,-307.4774334911999,-0.009141972119880118,signal
CREATIVEYE,6881,2022-07-08,4.9,2022-07-15,5.25,,2272.737526245197,0.06740647942857134,signal
GOKUL,911,2022-07-08,37.0,2022-07-15,33.55,,-3278.5226550440057,-0.0972653352432434,signal
HSCL,409,2022-07-08,82.3339738058,2022-07-15,85.4258613745,,1129.1396952929426,0.03353090618265542,signal
INDIACEM,194,2022-07-08,173.35,2022-07-15,172.7,,-261.3625517508044,-0.007771731457744579,signal
PRSMJOHNSN,299,2022-07-08,112.7,2022-07-15,109.9,,-972.733640751605,-0.028866812496894555,signal
SHOPERSTOP,64,2022-07-08,523.65,2022-07-15,549.65,,1529.2052175487988,0.04562939277036185,signal
SOBHA,50,2022-07-08,666.8352817001,2022-07-15,624.2293108622,,-2264.402184487186,-0.06791488832786653,signal
ASTERDM,208,2022-07-15,161.999178139,2022-07-22,167.9190356676,,1095.802641481714,0.032520423811534464,signal
BANKA,418,2022-07-15,80.8,2022-07-22,74.0,,-2978.243744044801,-0.08818050784158418,signal
BUTTERFLY,20,2022-07-15,1611.25,2022-07-22,1641.0,,465.38808530000097,0.014441833523661783,signal
CINEVISTA,2297,2022-07-15,14.7,2022-07-22,14.15,,-1399.1595562628027,-0.04143705798639463,signal
GRPLTD,72,2022-07-15,462.8125,2022-07-22,423.525,,-2962.7261606700013,-0.08891068079135724,signal
INGERRAND,20,2022-07-15,1624.2,2022-07-22,1619.0,,-234.6536365280008,-0.0072236681605713825,signal
KINGFA,34,2022-07-15,984.25,2022-07-22,933.85,,-1848.1972977339974,-0.05522859441300475,signal
LUMAXTECH,145,2022-07-15,232.3,2022-07-22,241.7,,1227.5218641180036,0.03644282405682318,signal
SUPERHOUSE,153,2022-07-15,220.25,2022-07-22,231.3,,1555.1125382610044,0.04614816906696948,signal
VETO,345,2022-07-15,97.9,2022-07-22,99.35,,364.4018316540023,0.010788939664964317,signal
ADVANIHOTR,428,2022-07-22,79.2,2022-07-29,77.95,,-671.3392657791992,-0.01980492028282826,signal
APCL,143,2022-07-22,236.65,2022-07-29,221.65,,-2281.111414267405,-0.0674068374046061,signal
ASPINWALL,141,2022-07-22,238.8,2022-07-29,226.75,,-1834.477055313604,-0.054482728515913015,signal
BALAMINES,10,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,677.1279488184664,0.02049893462970727,signal
CORALFINAC,773,2022-07-22,43.85,2022-07-29,38.95,,-3924.033031536601,-0.11576667580843787,signal
FOSECOIND,19,2022-07-22,1757.95,2022-07-29,1830.6,,1246.007904003396,0.03730445312358133,signal
MOIL,210,2022-07-22,161.0,2022-07-29,156.4,,-1101.986930520001,-0.0325935205714286,signal
SPLIL,620,2022-07-22,54.65,2022-07-29,53.55,,-818.2805432359964,-0.024150179831655887,signal
SRHHYPOLTD,61,2022-07-22,551.4,2022-07-29,651.85,,5992.1653267431975,0.17815055943271663,signal
BANARISUG,13,2022-07-29,2455.8,2022-08-05,2489.25,,306.4431040631971,0.009598724027363701,signal
BEARDSELL,1521,2022-07-29,21.95,2022-08-05,22.55,,778.3186375926089,0.023312759936218945,signal
FACT,295,2022-07-29,113.1765254278,2022-08-05,122.3961014755,,2585.489046805764,0.07743981905311437,signal
FINCABLES,80,2022-07-29,415.520343801,2022-08-05,420.6586827598,,277.36623265285743,0.008343942624915526,signal
GULFPETRO,654,2022-07-29,51.05,2022-08-05,55.3,,2645.215621023599,0.07922962200587656,signal
LOTUSEYE,426,2022-07-29,78.35,2022-08-05,77.9,,-325.94576689319365,-0.009765550838544801,signal
MANUGRAPH,1805,2022-07-29,18.5,2022-08-05,16.45,,-3834.5577071100015,-0.11483290281081085,signal
SBILIFE,25,2022-07-29,1284.8171064116,2022-08-05,1257.2725493172,,-817.8052424890338,-0.02546059632637065,signal
SPECIALITY,178,2022-07-29,186.8,2022-08-05,185.4,,-382.93616783680045,-0.011516738680942197,signal
WESTLIFE,57,2022-07-29,584.3,2022-08-05,596.3,,550.0438237307972,0.01651530317371205,signal
BAYERCROP,6,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-817.5333349720204,-0.026987953311004096,signal
CREATIVEYE,5523,2022-08-05,6.15,2022-08-16,5.4,,-4278.866186813404,-0.12597331151219524,signal
FDC,124,2022-08-05,272.55,2022-08-16,266.0,,-948.1314256504047,-0.02805437965364167,signal
MURUDCERA,1332,2022-08-05,25.5,2022-08-16,25.5,,-136.6143768719994,-0.004022091999999982,signal
NMDC,1051,2022-08-05,32.2929963037,2022-08-16,34.0546971841,,1715.038067704707,0.05053155993839712,signal
PRECWIRE,403,2022-08-05,84.2,2022-08-16,81.15,,-1365.6300389991993,-0.0402453699097387,signal
RKEC,728,2022-08-05,46.6,2022-08-16,43.3,,-2538.848666681606,-0.074837542643777,signal
STEELCAS,346,2022-08-05,98.01,2022-08-16,90.03,,-2897.4750119743185,-0.08544235523844501,signal
SUVIDHAA,4019,2022-08-05,8.45,2022-08-16,6.0,,-9983.142456470596,-0.29396292040236677,signal
WEIZMANIND,521,2022-08-05,65.1,2022-08-16,71.8,,3354.2823034268004,0.09889649478955455,signal
APOLLOTYRE,138,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,112.05963931144652,0.003373470662360385,signal
GODREJCP,39,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-105.36472312831756,-0.0031792533192735476,signal
HBSL,610,2022-08-16,54.7,2022-08-23,59.8,,2976.7948562360034,0.08921373980987213,signal
HDFCAMC,33,2022-08-16,1004.6165007075,2022-08-23,994.0469228355,,-482.1378494645978,-0.014543099632819417,signal
PGIL,139,2022-08-16,239.825,2022-08-23,277.35,,5081.895848267908,0.15244616610486839,signal
RITCO,188,2022-08-16,176.8,2022-08-23,194.45,,3184.512097267194,0.09580822474208125,signal
TGBHOTELS,3078,2022-08-16,10.85,2022-08-23,9.75,,-3520.122991059594,-0.1054045804792625,signal
UTIAMC,40,2022-08-16,828.1409954838,2022-08-23,769.8347250131,,-2465.4851897402987,-0.07442830397195715,signal
AIROLAM,437,2022-08-23,76.6,2022-08-30,71.05,,-2559.986312026398,-0.07647640009399473,signal
ANTGRAPHIC,33508,2022-08-23,1.0,2022-08-30,0.95,,-1810.1722587360018,-0.054022092000000056,signal
EVERESTIND,50,2022-08-23,667.95,2022-08-30,706.3,,1783.1721824299966,0.05339238513152172,signal
KALYANKJIL,434,2022-08-23,77.1243143357,2022-08-30,81.4117681385,,1726.1276783555222,0.051569375356687784,signal
MARINE,1075,2022-08-23,31.15,2022-08-30,33.05,,1907.8152217649986,0.056973092590690166,signal
MIRCELECTR,1831,2022-08-23,18.3,2022-08-30,18.55,,322.98055672839837,0.009639110185792301,signal
PLASTIBLEN,148,2022-08-23,225.65,2022-08-30,220.65,,-874.3225888504021,-0.026180301616663033,signal
SEAMECLTD,29,2022-08-23,1130.35,2022-08-30,1096.3,,-1119.2947790737962,-0.034145505102136396,signal
SHANTIGEAR,119,2022-08-23,280.5,2022-08-30,284.75,,371.4945800860005,0.011129423151515166,signal
TVSELECT,122,2022-08-23,273.35,2022-08-30,302.65,,3440.4684605195944,0.10316649406182532,signal
AARON,410,2022-08-30,83.175,2022-09-07,92.1,,3522.089624139,0.1032817853669973,signal
BESTAGRO,30,2022-08-30,1107.45,2022-09-07,1254.35,,4273.372026438003,0.12862498010257808,signal
DPWIRES,87,2022-08-30,388.25,2022-09-07,388.3,,-131.50721805300418,-0.0038933089993562087,signal
KAYA,102,2022-08-30,332.2,2022-09-07,334.45,,93.2138258351988,0.0027509362962070687,signal
KREBSBIO,259,2022-08-30,131.75,2022-09-07,127.75,,-1173.2468508390011,-0.03438262330929794,signal
SAKHTISUG,1745,2022-08-30,19.55,2022-09-07,25.95,,11030.787336943002,0.3233436369002558,signal
SASTASUNDR,97,2022-08-30,350.75,2022-09-07,345.2,,-675.1926305929956,-0.019845327923021964,signal
TARMAT,550,2022-08-30,61.95,2022-09-07,62.85,,357.95727033000003,0.010505753036319614,signal
WALCHANNAG,269,2020-04-17,47.0,2022-09-07,65.1,,4818.048690843996,0.3810842909787231,signal
BHAGYANGR,723,2022-09-07,47.95,2022-09-14,52.8,,3367.1127178578026,0.0971249361543275,signal
BLISSGVS,398,2022-09-07,87.0,2022-09-14,85.15,,-875.5689575919969,-0.025286459816091865,signal
EDELWEISS,519,2022-09-07,66.8,2022-09-14,71.0,,2040.3572880335996,0.05885215949700598,signal
HNDFDS,70,2022-09-07,493.25,2022-09-14,477.8,,-1220.3727815300008,-0.03534495059097823,signal
MAHAPEXLTD,352,2022-09-07,98.45,2022-09-14,115.05,,5703.816814995196,0.16459141739563218,signal
NOIDATOLL,1569,2017-08-28,13.35,2022-09-14,9.6,,-5967.997342345798,-0.2849209684044943,signal
SAMBHAAV,6427,2022-09-07,5.4,2022-09-14,5.2,,-1424.9899205336042,-0.04105912903703715,signal
SHARDAMOTR,78,2022-09-07,442.625,2022-09-14,433.15,,-877.9117207770032,-0.025428474377859455,signal
VERTOZ,298,2022-09-07,116.2,2022-09-14,134.45,,5299.224607060802,0.15303470662306373,signal
AXISBPSETF,3397,2022-09-14,10.5,2022-09-21,10.48,,-211.40198850199522,-0.005926853904761771,signal
GPTINFRA,292,2022-09-14,122.1,2022-09-21,123.85,,367.5995495055977,0.010310422332514267,signal
HINDCON,408,2022-09-14,87.4,2022-09-21,90.7,,1202.9754169535954,0.03373534507093808,signal
JSWHL,7,2022-09-14,4485.1,2022-09-21,4278.35,,-1573.5263938044009,-0.05011916898825,signal
NSIL,19,2022-09-14,1860.4,2022-09-21,1704.55,,-3103.321299179199,-0.08779439903074604,signal
PILANIINVS,17,2022-09-14,2002.1109993885,2022-09-21,1888.8922311298,,-2061.614529171693,-0.0605717879425727,signal
SPCENET,1829,2022-09-14,19.5,2022-09-21,23.25,,6715.300077774002,0.18828560030769237,signal
TATAINVEST,137,2022-09-14,259.7655308036,2022-09-21,245.2229024721,,-2135.4777996904595,-0.06000576422360674,signal
TRF,117,2021-06-29,162.9,2022-09-21,357.55,,22697.3917419444,1.1908827576009822,signal
VHL,9,2022-09-14,3701.4,2022-09-21,3160.05,,-5006.136341959198,-0.15027756290290156,signal
AIROLAM,333,2022-09-21,106.25,2022-09-28,106.25,,-142.3066425750003,-0.004022092000000008,signal
ARVINDFASN,108,2022-09-21,325.35,2022-09-28,324.85,,-195.3274642776014,-0.005558898516059668,signal
DBREALTY,281,2022-09-21,125.85,2022-09-28,107.65,,-5256.436658174196,-0.1486386990719109,signal
HIRECT,153,2022-09-21,231.4,2022-09-28,222.4,,-1519.3989495864007,-0.04291578257908385,signal
KIRLOSIND,20,2022-09-21,1744.25,2022-09-28,1680.2,,-1421.3106794199994,-0.04074274557603553,signal
SWARAJENG,19,2022-09-21,1776.3703058365,2022-09-28,1531.0768551237,,-4796.325334669906,-0.14210898182632492,signal
SWSOLAR,110,2022-09-21,320.5,2022-09-28,313.05,,-961.2988534600008,-0.027267021797191912,signal
TFCILTD,2361,2022-09-21,15.01,2022-09-28,13.35,,-4061.7973497721214,-0.11461503004130583,signal
APOLSINHOT,34,2022-09-28,987.15,2022-10-06,1387.8,,13487.106123994796,0.4018432780045585,signal
FLUOROCHEM,8,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,1375.5026702045507,0.044447756144998365,signal
IRISDOREME,149,2022-09-28,227.4,2022-10-06,251.85,,3506.7710656008057,0.10349769691820598,signal
KHADIM,108,2022-09-28,314.05,2022-10-06,307.0,,-897.8189032008013,-0.026470746672822835,signal
LALPATHLAB,25,2022-09-28,1311.798448083,2022-10-06,1205.8555147956,,-2780.477683276178,-0.08478368570535927,signal
LIBERTSHOE,163,2022-09-21,217.3,2022-10-06,334.5,,18961.1379035692,0.5353244335407271,signal
SREEL,145,2022-09-28,235.0,2022-10-06,231.2,,-688.0527848999991,-0.02019230476595742,signal
DEEPINDS,235,2022-10-06,148.575,2022-10-13,150.45,,300.19315505849954,0.008597796944977271,signal
ESTER,191,2022-10-06,182.15,2022-10-13,169.8,,-2498.781195039799,-0.07182335469558053,signal
EVERESTIND,43,2022-10-06,797.5,2022-10-13,826.9,,1126.272410089994,0.03284311176175531,signal
GRSE,90,2022-10-06,386.727250761,2022-10-13,458.8191205807,,6348.277551440893,0.18239319080677902,signal
LOTUSEYE,445,2022-10-06,78.5,2022-10-13,72.75,,-2699.251728790001,-0.07727049964331213,signal
MAZDOCK,121,2022-10-06,288.1191043649,2022-10-13,302.015446345,,1541.2375526817996,0.04420914907209643,signal
MURUDCERA,969,2022-10-06,36.05,2022-10-13,34.5,,-1642.4515276854,-0.047017931112343966,signal
ONEPOINT,2699,2022-10-06,12.95,2022-10-13,14.0,,2693.369639311408,0.07705898908108132,signal
TPLPLASTEH,1689,2022-10-06,20.697069707,2022-10-13,19.2169216922,,-2640.5716777301313,-0.07553695066133966,signal
ARCHIES,1522,2022-10-13,22.8,2022-10-20,20.5,,-3640.173027747198,-0.10489928498245608,signal
ASTEC,16,2022-10-13,2145.6,2022-10-20,2250.75,,1544.3231904768036,0.04498517869351241,signal
MAHSEAMLES,79,2022-10-13,434.825,2022-10-20,409.55,,-2134.8885861580966,-0.06214892463381811,signal
PENIND,686,2022-10-13,50.6,2022-10-20,56.2,,3701.9867513328063,0.10664984475889347,signal
UGARSUGAR,455,2022-10-13,76.15,2022-10-20,76.6,,65.39155086100072,0.0018872973630991673,signal
UNITEDPOLY,534,2022-10-13,64.9,2022-10-20,82.15,,9072.107966392803,0.261771436505393,signal
AEGISLOG,119,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,881.4893700815301,0.025448106675683053,signal
ALKALI,243,2022-10-20,142.85,2022-10-31,121.15,,-5412.7170696545945,-0.15592968737976884,signal
CELEBRITY,1403,2022-10-20,24.75,2022-10-31,22.25,,-3647.1641281310003,-0.10503219301010101,signal
EXXARO,2732,2022-10-20,12.71,2022-10-31,12.53,,-631.421996422243,-0.018184169104642097,signal
GOKULAGRO,543,2022-10-20,63.9,2022-10-31,63.05,,-601.1073415883948,-0.017324126428794842,signal
HPL,393,2022-10-20,88.35,2022-10-31,97.75,,3554.546731517403,0.10237292780758357,signal
MAZDA,229,2022-10-20,151.26,2022-10-31,159.34,,1711.00060537432,0.04939586383763057,signal
NSIL,16,2022-10-20,2124.95,2022-10-31,2494.15,,5770.452089673607,0.16972317259446126,signal
SHREYANIND,251,2022-10-20,138.05,2022-10-31,150.1,,2885.182300049397,0.08326512277725452,signal
ARTEMISMED,496,2022-10-31,71.35,2022-11-07,76.15,,2238.459772956805,0.06325190940154184,signal
CENTUM,53,2022-10-31,656.95,2022-11-07,632.4,,-1441.1926069882102,-0.04139175483583254,signal
DYNAMATECH,14,2022-10-31,2413.5,2022-11-07,2442.35,,267.99753341200267,0.007931502365030119,signal
GENUSPOWER,398,2022-10-31,88.9,2022-11-07,86.25,,-1197.0104635624011,-0.03383086590326212,signal
MOLDTECH,319,2022-10-31,110.95,2022-11-07,109.25,,-684.6541032606037,-0.0193443092149618,signal
NGLFINE,22,2022-10-31,1604.15,2022-11-07,1537.85,,-1600.544855399603,-0.04535239153557967,signal
TFCILTD,2056,2022-10-31,17.21,2022-11-07,16.73,,-1129.196738025923,-0.031912853185357436,signal
UNICHEMLAB,86,2022-10-31,411.05,2022-11-07,429.75,,1466.0178411723973,0.04147115699647237,signal
WEIZMANIND,321,2022-10-31,110.25,2022-11-07,119.7,,2891.1071585970058,0.08169219371428588,signal
CROWN,865,2022-11-07,41.55,2022-11-15,36.75,,-4296.557003049002,-0.11954555770397117,signal
DHANBANK,2341,2022-11-07,15.35,2022-11-15,13.8,,-3773.0812616601943,-0.10499929069706825,signal
FINPIPE,229,2022-11-07,156.9,2022-11-15,149.65,,-1804.7641677692009,-0.05022986765328237,signal
INDRAMEDCO,499,2022-10-31,70.8,2022-11-15,88.3,,8590.402707313602,0.24315304924293793,signal
IRFC,1583,2022-11-07,22.7069545051,2022-11-15,23.1666094546,,583.0592497845792,0.016220822979935195,signal
JMFINANCIL,512,2022-11-07,70.1370930513,2022-11-15,65.1857050056,,-2679.544773921225,-0.0746179469219945,signal
MAANALU,178,2022-11-07,201.4,2022-11-15,185.15,,-3036.6887805263977,-0.0847072955749751,signal
NAGREEKCAP,2120,2022-11-07,16.95,2022-11-15,14.65,,-5020.529853928001,-0.13971530733923307,signal
NIITLTD,108,2022-11-07,331.4,2022-11-15,309.65,,-2492.9554991904006,-0.06965274981532893,signal
SPLIL,452,2022-11-07,79.45,2022-11-15,73.0,,-3059.8389546488033,-0.08520522604657026,signal
DYNPRO,86,2022-11-15,413.15,2022-11-22,403.7,,-955.6085486428055,-0.02689514052958989,signal
FOODSIN,308,2022-11-15,115.95,2022-11-22,128.8,,3814.160637240806,0.1068015388753775,signal
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-848.5394804447496,-0.02399360750464012,signal
GABRIEL,205,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-223.81345689437148,-0.006270081468973683,signal
GICHSGFIN,250,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,1231.1966040703264,0.034583989312019114,signal
KIMS,110,2022-11-15,322.06,2022-11-22,296.97,,-2902.3890444471945,-0.08192683024753136,signal
RVNL,608,2022-11-15,58.7301136593,2022-11-22,56.1639998721,,-1703.81767816496,-0.04771541434032973,signal
SHREYANIND,215,2022-11-15,166.1,2022-11-22,165.65,,-240.38493845800258,-0.006731303318482914,signal
WABAG,118,2022-11-15,301.2,2022-11-22,302.25,,-19.0515850271986,-0.0005360362231075303,signal
WINDMACHIN,684,2022-11-15,52.2,2022-11-22,48.4,,-2742.807990441601,-0.0768190268659004,signal
BSL,196,2022-11-22,179.05,2022-11-29,211.05,,6130.849507770399,0.17469893564590894,signal
DVL,126,2022-11-22,278.45,2022-11-29,261.8,,-2239.013891192393,-0.0638173873851677,signal
HITECH,491,2022-11-22,71.785,2022-11-29,78.94,,3371.3405957579816,0.09565054155854293,signal
KHANDSE,850,2022-11-22,41.45,2022-11-29,36.7,,-4179.208356389998,-0.11861799067310005,signal
KIRLFER,111,2022-11-22,317.3,2022-11-29,307.35,,-1246.1092868675987,-0.03538042795965959,signal
LOTUSEYE,395,2022-11-22,89.05,2022-11-29,84.65,,-1879.4760805769984,-0.053432535571027465,signal
SADBHAV,2671,2022-11-22,13.2,2022-11-29,13.95,,1861.4422979376031,0.05279608981818191,signal
SINTERCOM,309,2022-11-22,114.1,2022-11-29,105.6,,-2768.3064954348047,-0.07851814809114825,signal
SKIPPER,412,2022-11-22,85.45,2022-11-29,91.65,,2412.8006423031984,0.0685349589069631,signal
UCOBANK,1742,2022-11-22,20.2311465356,2022-11-29,19.5551655057,,-1319.30816393016,-0.03743497983166596,signal
ADFFOODS,216,2022-11-29,165.09,2022-12-06,167.94,,472.1744516515173,0.01324121892131557,signal
AXISBPSETF,3382,2022-11-29,10.59,2022-12-06,10.62,,-42.59275337496365,-0.0011892308101984022,signal
BCLIND,938,2022-11-29,38.175,2022-12-06,37.47,,-805.3136736497909,-0.022489675497052795,signal
KIOCL,165,2022-11-29,216.95,2022-12-06,210.95,,-1133.9778218010033,-0.03167823396819553,signal
NAGREEKEXP,1466,2022-11-29,24.4157272477,2022-12-06,24.9656310146,,662.1943486617238,0.01850043052497612,signal
NIACL,321,2022-11-29,111.4565037033,2022-12-06,104.5752760834,,-2352.7746141055613,-0.0657612224343981,signal
NILAINFRA,4394,2022-11-29,8.15,2022-12-06,7.95,,-1022.835538821193,-0.028561969300613305,signal
STYLAMIND,31,2022-11-29,1141.1,2022-12-06,1126.1,,-607.2778846172005,-0.01716730276154589,signal
DONEAR,454,2022-12-06,79.4,2022-12-13,83.7,,1807.2132364207937,0.05013407928463458,signal
DTIL,136,2022-12-06,264.9,2022-12-13,239.4,,-3612.9014952287944,-0.10028483265685151,signal
JAGSNPHARM,245,2022-12-06,146.78,2022-12-13,148.62,,306.1611473787998,0.00851367581577871,signal
KAUSHALYA,5385,2022-12-06,6.699330067,2022-12-13,5.3494650535,,-7414.12365595582,-0.20551462931343287,signal
NAVKARCORP,558,2022-12-06,64.55,2022-12-13,66.75,,1082.728670461198,0.030060014893880653,signal
