ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-85.42935709326389,-0.0442329665090082,exit_model_urgent
CENTUM,1,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-118.82422894757588,-0.06399416053950488,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GANDHITUBE,4,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-185.750563392603,-0.05773177925226672,exit_model_urgent
GOACARBON,4,2024-09-24,810.85,2024-10-07,742.7,,-285.6452531927998,-0.08806969636578893,exit_model_urgent
ARIHANTSUP,8,2024-09-24,381.1080786026,2024-10-18,364.5186681223,,-144.9780978750632,-0.04755150376457873,exit_model_urgent
CARERATING,3,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1075.8903690529887,0.35500427716838023,exit_model_urgent
ARROWGREEN,4,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-176.46644497156558,-0.05374384375418177,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,25,2024-10-24,130.9,2024-10-25,124.05,,-184.41229607000014,-0.056352114918258256,exit_model_urgent
DODLA,2,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-134.1635283654823,-0.053852668041464796,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-10-30,1414.1,,-133.56476919080023,-0.04527772778426395,exit_model_urgent
ASTERDM,7,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-37.141758401137395,-0.012140256392950398,signal
CUB,26,2024-10-24,126.09449832,2024-11-26,133.1381365503,,169.94833849144106,0.05183790446411856,signal
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,524.612513540781,0.1564843495814869,signal
3PLAND,50,2024-11-26,66.7,2024-11-27,60.03,,-346.9136768200001,-0.10402209200000002,exit_model_urgent
DELTAMAGNT,30,2024-11-26,111.09,2024-11-28,104.95,,-197.60442600840042,-0.05929259339526522,exit_model_urgent
EKC,15,2024-11-26,217.1068681486,2024-11-28,205.7676172351,,-183.18712066538274,-0.0562509828231994,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,5,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-153.31557732633382,-0.0473174335436296,exit_model_urgent
CGCL,15,2024-11-26,211.3449135592,2024-12-12,202.4044353423,,-146.85790354450728,-0.046324875948456266,exit_model_urgent
ERIS,2,2024-11-26,1460.1303471481,2024-12-17,1396.6829707547,,-138.64030996324345,-0.04747531966376604,exit_model_urgent
ADVANIHOTR,50,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-122.85671406219444,-0.03721995980257627,signal
AMJLAND,53,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,226.8032724264508,0.06759761522563826,signal
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,275.3479026293894,0.1308675695341251,signal
EXPLEOSOL,2,2024-11-26,1289.0506589374,2024-12-26,1347.4587455167,,106.4468124727864,0.04128883986628324,signal
GRSE,2,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,21.9330529382878,0.007213133353940092,signal
DANGEE,376,2024-12-26,8.93,2024-12-27,8.47,,-186.46489786655957,-0.055533850118700885,exit_model_urgent
DHANBANK,76,2024-12-26,44.21,2024-12-27,32.16,,-929.31406823632,-0.27658486060438814,exit_model_urgent
ALPHAGEO,7,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-187.23532561764205,-0.060252263753771684,exit_model_urgent
COMSYN,37,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-238.3116548950129,-0.07265395518704537,exit_model_urgent
EIHAHOTELS,7,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-194.1620775250849,-0.06493754456386931,exit_model_urgent
AVONMORE,199,2024-12-26,16.85,2025-01-03,23.41,,1291.9533222102004,0.38529541541839774,exit_model_urgent
360ONE,2,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-168.02833724266338,-0.06802209200001226,exit_model_urgent
BALPHARMA,23,2024-08-26,144.0198324962,2025-01-13,114.8919667744,,-683.263914972259,-0.2062710824129596,exit_model_urgent
ASPINWALL,11,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-174.35798509940514,-0.05537254215020221,exit_model_urgent
CARTRADE,2,2024-11-26,1341.2,2025-01-24,1347.15,,1.1111404192001828,0.0004142336784969366,signal
GICRE,8,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,159.58331650177752,0.051470688916522185,signal
GREAVESCOT,14,2024-12-26,230.8656664058,2025-01-24,236.6996749927,,68.67623891764424,0.021248051792821066,signal
CLEDUCATE,26,2025-01-24,122.25,2025-01-27,116.43,,-164.10421942199991,-0.05162945396319016,exit_model_urgent
DHRUV,23,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-177.80597881698804,-0.053969772502304746,exit_model_urgent
CENTEXT,150,2025-02-21,21.85,2025-02-24,20.51,,-214.18240652999975,-0.06534932312128139,exit_model_urgent
CAMLINFINE,21,2025-02-21,154.88,2025-02-27,147.38,,-170.5817737881598,-0.05244667877685944,exit_model_urgent
DECCANCE,3,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-160.62027667030952,-0.06209558220518279,exit_model_urgent
ANANDRATHI,13,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,2869.5304145390123,0.8886685299110135,exit_model_urgent
ARIES,9,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-914.397740242603,-0.27932362708768005,exit_model_urgent
GARFIBRES,4,2025-02-21,756.8213146047,2025-03-26,811.0351587745,,204.67935685959583,0.06761151969091382,signal
GODREJIND,2,2025-02-21,1131.5,2025-03-26,1146.65,,21.19800580400033,0.009367214230667402,signal
CHOLAHLDNG,1,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-160.82860742290995,-0.09395728961812418,exit_model_urgent
DATAPATTNS,1,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-185.3400203849733,-0.07492211612933888,exit_model_urgent
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-228.87013012760008,-0.07232672942618171,exit_model_urgent
GLAXO,1,2025-04-30,2853.5152310072,2025-05-06,2734.3540674106,,-130.63826437911212,-0.045781519916051394,exit_model_urgent
GRSE,1,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-91.18655263884057,-0.04789272319457254,exit_model_urgent
BDL,2,2025-04-30,1524.5095019963,2025-05-07,1443.0813990196,,-175.11964089720686,-0.057434748903792625,exit_model_urgent
GLOBALVECT,15,2025-04-30,220.9,2025-05-07,208.45,,-200.0772018419998,-0.06038243604708007,exit_model_urgent
ARIES,11,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-191.02111443306012,-0.06005657475853856,exit_model_urgent
GILLANDERS,27,2025-04-30,120.75,2025-05-09,111.96,,-250.44302544300035,-0.07681712305590073,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,9,2025-04-30,353.25,2025-05-30,364.85,,91.61276400899987,0.028815841474876112,signal
ASHAPURMIN,7,2025-05-30,420.6208672524,2025-06-02,399.6047997098,5,-158.9549035746627,-0.05398648791759246,exit_model_urgent
AUSOMENT,28,2025-05-30,115.4918678684,2025-06-03,110.658660466,11,-148.33633696611923,-0.0458709900358973,exit_model_urgent
GODIGIT,9,2025-05-30,345.0,2025-06-03,331.05,,-138.03859565999983,-0.044456874608695594,exit_model_urgent
DEEDEV,11,2025-05-30,291.75,2025-06-05,277.15,8,-173.50789875100054,-0.054064936901456896,exit_model_urgent
GOKUL,68,2025-05-30,49.15,2025-06-10,46.91,9,-165.7626358824,-0.049596863108850454,exit_model_urgent
ANANDRATHI,3,2025-04-30,844.0656257678,2025-06-13,501.3184505976,2,-1038.426254313227,-0.4100890667786753,exit_model_urgent
FILATEX,58,2025-05-30,57.1685989492,2025-06-13,53.912915937,6,-202.16598184771738,-0.06097089032708504,exit_model_urgent
E2E,13,2025-04-30,241.49,2025-06-16,25.936,,-2814.8288349620398,-0.8966221996649136,exit_model_urgent
FIBERWEB,64,2025-05-30,51.63,2025-06-17,49.47,12,-151.53027903744032,-0.04585823377803612,exit_model_urgent
CAMPUS,11,2025-05-30,291.3586485494,2025-06-19,276.794711715,4,-173.09388936247478,-0.05400837834128452,exit_model_urgent
CANBK,31,2025-05-30,107.252423441,2025-06-19,101.5404105839,,-190.445151113483,-0.057279749718496406,exit_model_urgent
ENGINERSIN,14,2025-05-30,224.3880866284,2025-06-19,210.1218229719,3,-212.36282458472715,-0.067600617361401,exit_model_urgent
APLAPOLLO,1,2025-05-30,1805.398720663,2025-06-30,1733.051230946,1,-79.60896946818889,-0.044094951745038316,signal
ASTERDM,6,2025-05-30,555.9342801973,2025-06-30,592.4631283955,2,205.75697626375586,0.06168504191740466,signal
AZAD,2,2025-04-30,1578.1,2025-06-30,1664.6,,160.3054732296,0.05079065750890312,signal
DBREALTY,17,2025-05-30,192.62,2025-06-30,234.48,,698.4494988623201,0.21329698182410967,signal
FMGOETZE,7,2025-05-30,450.05,2025-06-30,548.4,7,675.7790024677997,0.21450918230285515,signal
EIFFL,12,2025-06-30,258.61,2025-07-01,248.25,13,-136.8018385454402,-0.04408241449332979,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-02,1997.7,,-103.21622750999995,-0.049326751498207866,exit_model_urgent
APLLTD,3,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-160.14922757324712,-0.05271807891175086,exit_model_urgent
BANG,52,2025-06-30,61.24,2025-07-02,58.31,15,-165.1682715321599,-0.05186663804833439,exit_model_urgent
GABRIEL,4,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,1079.749192962549,0.385982179678842,exit_model_urgent
ALMONDZ,125,2025-06-30,25.4,2025-07-03,23.91,,-199.02014210000016,-0.0626835093228347,exit_model_urgent
ARIES,9,2025-06-30,344.3416788321,2025-07-03,326.1948175182,14,-175.7865170303744,-0.05672225125881674,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-07,706.9177863767,12,-145.11027719381764,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-07,937.110682655,6,-159.93169351373126,-0.054042645645063045,exit_model_urgent
DHANUKA,1,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-109.99115826875641,-0.06314864457282941,exit_model_urgent
BHAGERIA,15,2025-06-30,207.0674309697,2025-07-14,196.7724077756,11,-166.918011774957,-0.053740307684080606,exit_model_urgent
ANIKINDS,31,2025-03-26,106.4,2025-07-16,102.05,,-148.1164682528006,-0.04490555064661672,exit_model_urgent
DLINKINDIA,6,2025-06-30,520.6775144863,2025-07-18,496.2529305873,10,-159.11278058757125,-0.05093132702448008,exit_model_urgent
GIPCL,14,2025-06-30,214.1327976767,2025-07-21,204.4782666735,7,-147.2210994194229,-0.0491087443388748,exit_model_urgent
ALEMBICLTD,26,2025-06-30,119.2436379537,2025-07-25,112.5961477919,9,-185.3045751456766,-0.059769218436893035,exit_model_urgent
BANCOINDIA,5,2025-06-30,626.4195843944,2025-07-25,599.7405599732,3,-145.9927081011797,-0.046611795588198356,exit_model_urgent
ABSLAMC,4,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,277.57595351108966,0.08893283704931454,signal
DIACABS,23,2025-06-30,138.23,2025-07-29,165.13,5,605.91260312532,0.1905811055692686,signal
ELECTHERM,3,2025-07-29,1056.2,2025-07-30,1003.4,12,-171.14440071120043,-0.054012624096194034,exit_model_urgent
BHARATGEAR,32,2025-07-29,96.95,2025-08-01,92.27,13,-162.2381382208,-0.0522943973120165,exit_model_urgent
GOODLUCK,2,2025-07-29,1127.5019735422,2025-08-01,1069.2583067143,8,-125.55716699133654,-0.055679355751760556,exit_model_urgent
GREENPLY,9,2025-07-29,332.2743326489,2025-08-01,316.05,15,-158.0469352564719,-0.052850217000083924,exit_model_urgent
ADVENZYMES,9,2025-07-29,346.9032935561,2025-08-04,327.3377088305,7,-188.64775518647048,-0.06042278086355468,exit_model_urgent
FEDFINA,24,2025-07-29,132.22,2025-08-05,126.86,,-141.40322410175986,-0.04456058844531837,exit_model_urgent
DEEPAKFERT,1,2025-07-29,1595.9708191126,2025-08-06,1523.2912969283,5,-79.09866364808636,-0.049561472365808795,exit_model_urgent
FLAIR,9,2025-07-29,340.264194007,2025-08-06,322.5493573491,10,-171.75069495451817,-0.056084098434728134,exit_model_urgent
APCOTEXIND,7,2025-07-29,411.5520027938,2025-08-07,394.0579713915,11,-134.04531994224635,-0.046529554686471304,exit_model_urgent
EIDPARRY,2,2025-07-29,1208.8,2025-08-07,1143.2,4,-140.9238096191998,-0.05829078822766372,exit_model_urgent
ARVINDFASN,5,2025-07-29,539.1345587528,2025-08-08,510.9715571167,6,-151.65725215891553,-0.05625951803562728,exit_model_urgent
ELGIRUBCO,25,2024-12-26,130.16,2025-08-25,53.09,,-1939.837887368,-0.5961394859766441,exit_model_urgent
AFFLE,1,2025-07-29,1985.4,2025-08-26,1894.7,2,-98.68546145680011,-0.04970558147315408,exit_model_urgent
AXISBPSETF,248,2025-07-29,12.79,2025-08-29,12.91,,3.680181943360367,0.0011602379452698578,signal
DPABHUSHAN,1,2025-07-29,1642.7,2025-08-29,1570.9,9,-78.40709052839998,-0.04773062064187008,signal
GODIGIT,8,2025-07-29,360.8,2025-08-29,357.65,,-36.80936634880027,-0.012752690669623153,signal
AARVI,23,2025-08-29,128.83,2025-09-02,122.89,13,-148.53782058428033,-0.050129365150663775,exit_model_urgent
GODFRYPHLP,2,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,4,-218.27044583661336,-0.08976761455687135,exit_model_urgent
GARUDA,14,2025-08-29,216.33,2025-09-03,201.01,8,-226.6613882730403,-0.07483982416844645,exit_model_urgent
BALAJEE,52,2025-08-29,58.22,2025-09-04,55.29,12,-164.5366422044799,-0.05434844033390584,exit_model_urgent
CREDITACC,2,2025-08-29,1399.9,2025-09-05,1340.0,,-131.06105318160007,-0.04681086262647334,exit_model_urgent
ABINFRA,1572,2025-08-29,1.9499008868,2025-09-15,1.8322086594,15,-197.34087562373315,-0.06438014824620523,exit_model_urgent
APOLLO,11,2025-08-29,262.5743862816,2025-09-16,343.8,3,881.8646691792501,0.30532115685477934,exit_model_urgent
BHAGERIA,16,2025-08-29,190.3046410426,2025-09-17,182.630349017,9,-135.03543679840504,-0.04434844443972899,exit_model_urgent
ATALREAL,208,2025-05-30,16.03,2025-09-23,21.25,10,1072.3493799699195,0.3216173340761071,exit_model_urgent
EVEREADY,7,2025-08-29,421.55,2025-09-25,396.7,7,-185.81859017819988,-0.06297120835630408,exit_model_urgent
ASHAPURMIN,5,2025-08-29,515.2181308939,2025-09-29,669.6,5,761.5480719178836,0.2956216119943616,signal
AVANTEL,20,2025-08-29,149.5694171545,2025-09-29,178.2029320438,6,560.6386586623644,0.18741754475222838,signal
BALKRISHNA,143,2025-08-29,21.35,2025-09-29,24.28,14,393.8875420193999,0.1290144419578454,signal
CHOICEIN,3,2025-08-29,796.0,2025-09-29,788.6,2,-31.80475569600003,-0.013318574412060314,signal
COMSYN,21,2025-08-29,143.3299729625,2025-09-29,153.74,10,206.50435469763397,0.06860770637597288,signal
GOKULAGRO,37,2025-08-29,81.59,2025-09-29,98.05,11,596.8779880076399,0.19771831736389262,signal
BHARATGEAR,21,2025-09-29,146.66,2025-09-30,126.34,13,-439.1074802671201,-0.14257384435237969,exit_model_urgent
CYBERTECH,17,2025-09-29,180.7048909151,2025-10-03,250.89,12,1180.791055609422,0.3843741972729609,exit_model_urgent
ASAL,5,2025-09-29,601.7,2025-10-06,577.05,11,-135.35046378200013,-0.04498935143161048,exit_model_urgent
BLACKBUCK,4,2025-09-29,633.3,2025-10-06,600.9,6,-139.78876345439994,-0.05518267939933679,exit_model_urgent
ANANTRAJ,4,2025-09-29,699.15,2025-10-14,657.4,5,-178.2481824872002,-0.06373746066194673,exit_model_urgent
GANDHITUBE,3,2025-09-29,951.45,2025-10-14,909.05,10,-138.68045830020083,-0.04858565288076123,exit_model_urgent
FUSION,16,2025-09-29,190.9,2025-10-16,181.36,,-164.9250778047999,-0.05399590027658457,exit_model_urgent
CHENNPETRO,4,2025-09-29,757.3502947389,2025-10-17,717.912717984,7,-169.93483726626755,-0.056095190840604804,exit_model_urgent
DVL,8,2025-09-29,356.0787445371,2025-10-17,291.9825983313,9,-524.2266214045821,-0.18402763063198044,exit_model_urgent
BAJAJFINSV,1,2025-09-29,2022.9737168192,2025-10-30,2112.7970670153,,81.68676379347107,0.040379547749097966,signal
BBOX,6,2025-09-29,520.55,2025-10-30,540.55,8,107.43780005640019,0.034398808970127814,signal
BEL,7,2025-09-29,398.2545597826,2025-10-30,408.1623804348,1,58.14202921334436,0.020856017763786577,signal
BHARATFORG,2,2025-09-29,1208.9456046663,2025-10-30,1311.7159394288,4,195.81568863507346,0.08098614523236702,signal
FORTIS,3,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,3,209.61429552733034,0.072053107587922,signal
CREDITACC,2,2025-10-30,1472.0,2025-11-03,1409.2,,-137.44103884800006,-0.04668513547826089,exit_model_urgent
GREAVESCOT,13,2025-10-30,230.8576466523,2025-11-03,218.0426915728,8,-178.66531505210742,-0.05953229608174258,exit_model_urgent
CGCL,15,2025-10-30,206.75,2025-11-04,197.05,,-157.97351281500005,-0.05093865790084645,exit_model_urgent
GRAPHITE,5,2025-10-30,629.1433840068,2025-11-06,584.7309353913,5,-234.7146059358338,-0.07461402659629554,exit_model_urgent
EIDPARRY,2,2025-10-30,1077.2,2025-11-07,1024.6,2,-113.86519500480017,-0.052852392779799556,exit_model_urgent
BUTTERFLY,4,2025-10-30,767.05,2025-11-10,727.35,11,-171.14058267439987,-0.05577882233048689,exit_model_urgent
CELLO,4,2025-10-30,659.3,2025-11-10,631.9,4,-120.20706102240001,-0.0455813214858183,exit_model_urgent
AGROPHOS,77,2025-07-29,41.0263844881,2025-11-25,38.7,14,-191.83752133226562,-0.060726686302595395,exit_model_urgent
GENUSPOWER,9,2025-10-30,329.55,2025-11-28,315.35,6,-139.72932376740027,-0.04711115284054022,exit_model_urgent
ABCAPITAL,9,2025-10-30,326.8,2025-12-01,356.1,,251.8702230095996,0.08563519074173792,signal
BANARBEADS,23,2025-09-29,133.72,2025-12-01,128.56,14,-143.96753727151963,-0.04681018652587484,signal
BPCL,9,2025-09-29,322.1217873805,2025-12-01,344.2880658436,2,187.83607499146092,0.06479125540924105,signal
CANBK,24,2025-10-30,128.64625,2025-12-01,145.6938868613,,396.72503540027947,0.12849352241783166,signal
CARRARO,6,2025-10-30,510.75,2025-12-01,554.05,9,247.47429906599973,0.08075519630151728,signal
DREDGECORP,4,2025-10-30,732.75,2025-12-01,891.5,10,623.211248348,0.21262751564244287,signal
GPPL,19,2025-10-30,163.9412175171,2025-12-01,180.32,7,298.66852064563,0.09588434233639011,signal
CORALFINAC,73,2025-12-01,43.33,2025-12-02,40.23,9,-239.02223898427974,-0.07556605692037842,exit_model_urgent
63MOONS,3,2025-12-01,863.05,2025-12-04,819.2,5,-141.96379950179926,-0.054830272290828756,exit_model_urgent
CORDSCABLE,15,2025-12-01,209.74,2025-12-04,197.13,8,-201.80390364120058,-0.06414414787870715,exit_model_urgent
GMRAIRPORT,29,2025-12-01,107.64,2025-12-04,103.06,3,-145.37520150351975,-0.046571330201412034,exit_model_urgent
BESTAGRO,1780,2025-12-01,1.7786666667,2025-12-05,1.688,11,-174.1207172540253,-0.05499660476141352,exit_model_urgent
CUPID,226,2025-12-01,13.962,2025-12-22,18.318,7,971.7646426380966,0.30796759429136245,exit_model_urgent
ADANIPORTS,2,2025-12-01,1524.0768843378,2025-12-29,1448.296256505,1,-163.8212105533603,-0.053744404969615224,exit_model_urgent
EUREKAFORB,4,2025-12-01,652.8,2025-12-29,614.35,4,-164.30248663039993,-0.06292221454901958,exit_model_urgent
AUTOAXLES,1,2025-12-01,1827.2,2025-12-31,1882.5,6,47.95083349759989,0.026242794164623405,signal
CALSOFT,186,2025-12-31,16.93,2026-01-01,15.82,18,-219.12548726616023,-0.0695861794187833,exit_model_urgent
DCMSRIND,183,2025-12-31,17.2036380517,2026-01-01,16.3753580979,17,-164.23784608649066,-0.05216771976262035,exit_model_urgent
BIGBLOC,40,2025-12-31,78.02,2026-01-02,73.06,11,-210.9521447135994,-0.06759553470699803,exit_model_urgent
BTML,351,2025-12-31,9.0,2026-01-02,8.49,16,-191.7157886279997,-0.06068875866666657,exit_model_urgent
EIFFL,11,2025-12-31,269.0,2026-01-07,256.25,12,-152.1513702279999,-0.051419861516728595,exit_model_urgent
APOLLO,11,2025-12-31,272.0,2026-01-08,253.1,5,-219.934099264,-0.07350738611764705,exit_model_urgent
CUBEXTUB,27,2025-12-31,114.74,2026-01-08,107.52,15,-207.40036057416,-0.06694696562733136,exit_model_urgent
DOLPHIN,6,2025-12-31,479.2,2026-01-08,443.0,10,-228.76431891840002,-0.07956466295158598,exit_model_urgent
GAEL,22,2025-12-31,137.81,2026-01-08,130.65,6,-169.71425896743995,-0.055977683031129793,exit_model_urgent
GEEKAYWIRE,92,2025-12-31,34.34,2026-01-08,32.65,14,-168.18691481376027,-0.05323583690390224,exit_model_urgent
CIEINDIA,7,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-168.77522093855805,-0.05761455371974484,exit_model_urgent
GLOBUSSPR,2,2025-12-31,1064.7,2026-01-12,1021.3,8,-95.36464270480019,-0.04478474814727162,exit_model_urgent
ESSARSHPNG,77,2025-10-30,41.13,2026-01-13,24.79,12,-1270.9180055849204,-0.4012990188174083,exit_model_urgent
GLOBAL,34,2025-12-01,92.1669575426,2026-01-13,81.66,12,-369.84049185667845,-0.11802127156219429,exit_model_urgent
GRAPHITE,4,2025-12-31,634.7320328861,2026-01-13,599.3,4,-151.9399340708601,-0.05984412563046313,exit_model_urgent
AAREYDRUGS,46,2025-12-31,67.67,2026-01-14,64.37,13,-164.3200484194399,-0.0527881626369144,exit_model_urgent
CANTABIL,11,2025-12-31,281.98,2026-01-20,270.45,9,-139.3056445237603,-0.044911516781899516,exit_model_urgent
CSBBANK,6,2025-12-31,459.1,2026-01-28,422.3,,-231.87925462320027,-0.08417892057765201,exit_model_urgent
CEIGALL,11,2025-12-31,268.82,2026-02-01,276.1,7,68.18659351416045,0.023059226354289267,signal
FINCABLES,3,2026-03-02,946.45,2026-03-04,889.35,3,-182.72012692020007,-0.06435280149336998,exit_model_urgent
BEL,6,2026-03-02,452.0256467391,2026-03-16,429.5,1,-146.06241285986516,-0.053854766100683,exit_model_urgent
ASIANHOTNR,9,2026-04-06,311.4,2026-04-08,293.7,4,-170.57231503920002,-0.06086216907129095,exit_model_urgent
CCAVENUE,201,2026-04-06,14.97,2026-04-24,13.98,2,-211.09235416524007,-0.07015435652905813,exit_model_urgent
ALIVUS,3,2026-04-06,1005.6,2026-05-07,1121.1,,334.3661528543994,0.11083470990930766,signal
ANANDRATHI,3,2026-04-06,819.1180759118,2026-05-07,901.7809101589,1,238.10479796075924,0.09689478027764323,signal
GRMOVER,18,2026-04-06,161.19,2026-05-07,164.54,3,48.630221829359925,0.016760834980581896,signal
AEROENTER,27,2026-05-07,111.29,2026-05-11,104.57,15,-193.52570270436036,-0.06440487571821378,exit_model_urgent
CHEVIOT,2,2026-05-07,1329.4929642643,2026-05-11,1245.9225983375,17,-177.83541788484763,-0.06688091726128698,exit_model_urgent
GODREJIND,2,2026-05-07,1226.85,2026-05-11,1146.05,4,-171.46900714039975,-0.06988181405241055,exit_model_urgent
AEROFLEX,7,2026-05-07,413.2074970344,2026-05-12,364.9033807829,11,-349.7625237376342,-0.12092247884723713,exit_model_urgent
APCOTEXIND,5,2026-05-07,505.9596310494,2026-05-12,481.5694777192,12,-132.12584757283366,-0.052227821930692093,exit_model_urgent
APOLLOPIPE,6,2026-05-07,498.107497025,2026-05-12,475.4390122967,13,-148.03151344334537,-0.049531314133153766,exit_model_urgent
BALAJITELE,24,2026-05-07,122.94,2026-05-12,113.13,14,-247.30742377152,-0.08381711396193266,exit_model_urgent
BHARATFORG,1,2026-05-07,1986.8718693285,2026-05-12,1907.2135511192,3,-87.64969965995124,-0.04411441976355228,exit_model_urgent
BHARATGEAR,25,2026-05-07,117.25,2026-05-12,110.18,18,-188.53975717499998,-0.06432059946268656,exit_model_urgent
BLAL,14,2026-05-07,206.98,2026-05-12,191.4,16,-229.77489643024,-0.07929506523412891,exit_model_urgent
CEIGALL,8,2026-05-07,366.15,2026-05-12,350.8,10,-134.58151188639977,-0.045944801272156145,exit_model_urgent
CGPOWER,3,2026-05-07,859.1,2026-05-18,808.75,2,-161.4161377116002,-0.06262993741962526,exit_model_urgent
AVALON,2,2026-05-07,1255.5,2026-06-04,1637.7,9,754.300526988,0.3003984575818399,exit_model_urgent
ARVIND,6,2026-05-07,447.9,2026-06-08,492.8,7,258.59102995920057,0.09622349853360147,signal
DIACABS,17,2026-05-07,169.9,2026-06-08,198.24,8,470.16299167639954,0.1627819103543259,signal
AVROIND,250,2026-06-08,11.97,2026-06-10,10.77,19,-312.0361103099999,-0.10427271856641601,exit_model_urgent
BLUSPRING,32,2026-06-08,91.0,2026-06-10,86.08,12,-169.15233190400022,-0.05808802606593414,exit_model_urgent
GREAVESCOT,15,2026-06-08,187.7113195658,2026-06-10,178.5662819627,6,-148.50044699752607,-0.05274071815559706,exit_model_urgent
EQUITASBNK,40,2026-06-08,74.83,2026-06-11,71.39,,-149.63892577439992,-0.04999295929921152,exit_model_urgent
EXICOM,19,2026-06-08,150.53,2026-06-11,135.77,9,-291.9434646664399,-0.10207563614402441,exit_model_urgent
FILATEX,57,2026-06-08,52.48,2026-06-11,49.14,8,-202.41152512511962,-0.06766538468292671,exit_model_urgent
GANESHBE,27,2026-06-08,107.88,2026-06-17,101.58,16,-181.81538869391989,-0.062420312244716315,exit_model_urgent
FOCUS,32,2026-06-08,92.52,2026-06-25,88.7,17,-134.14796645887964,-0.04531046208214428,exit_model_urgent
FORTIS,3,2026-06-08,988.0518359561,2026-07-01,948.0442775393,1,-131.94478140535284,-0.044513447777995346,exit_model_urgent
ASHIANA,8,2026-06-08,359.45,2026-07-08,372.4,7,92.03407224479997,0.032005171875365133,signal
ASTERDM,3,2026-06-08,766.15,2026-07-08,779.6,2,31.105422642600388,0.013533217012595614,signal
AVTNPL,42,2026-06-08,71.16,2026-07-08,69.44,13,-96.81353080223971,-0.03239297451826859,signal
BAJAJCON,5,2026-06-08,575.35,2026-07-08,613.9,5,181.17944683899987,0.06298060201234026,signal
BLSE,13,2026-06-08,227.53,2026-07-08,261.4,10,428.4130942941201,0.14483739905612453,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,4,408.90936378800006,0.19370410411558506,signal
DBSTOCKBRO,66,2026-07-08,44.67,2026-07-09,42.3,14,-168.27801207624043,-0.05707783410879799,exit_model_urgent
DCI,8,2026-04-06,373.7,2026-07-13,277.7,5,-780.0244462432001,-0.2609126459202569,exit_model_urgent
AVANTEL,16,2026-07-08,182.2,2026-07-16,173.02,11,-158.6052025983995,-0.05440628519429182,exit_model_urgent
