run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210705_787a8c18,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.840684, ""feature__rsi_14"": 71.526389, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-02-07,655.1,signal,"{""template_name"": ""S008"", ""matched"": false}",32,6110.238678518603,0.21442857293071713
orch_technical_20260726_210705_787a8c18,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-02-07,101.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017981, ""feature__rsi_14"": 66.650381, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602}",32,4109.445296839996,0.14303673152941163
orch_technical_20260726_210705_787a8c18,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.141747, ""feature__rsi_14"": 55.543588, ""feature__sma_200_ratio"": 1.137447, ""feature__volume_ratio_21d"": 3.673622}",2022-02-07,476.2697888834,signal,"{""template_name"": ""S008"", ""matched"": false}",32,980.5083912577538,0.03448383602434876
orch_technical_20260726_210705_787a8c18,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-1761.3385186656014,-0.06163526072427989
orch_technical_20260726_210705_787a8c18,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-3320.704636966402,-0.11684722430492069
orch_technical_20260726_210705_787a8c18,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-2530.4720099580045,-0.08930079614483102
orch_technical_20260726_210705_787a8c18,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-3357.007146347998,-0.11750523806741567
orch_technical_20260726_210705_787a8c18,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-2589.766373127997,-0.09076071960215874
orch_technical_20260726_210705_787a8c18,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,8890.901774776,0.3218775532103396
orch_technical_20260726_210705_787a8c18,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-2209.6432701306003,-0.07735342992277762
orch_technical_20260726_210705_787a8c18,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-2451.975272744199,-0.08599997098503576
orch_technical_20260726_210705_787a8c18,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-2423.144254572602,-0.08523479520323761
orch_technical_20260726_210705_787a8c18,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-03-09,618.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.160174, ""feature__rsi_14"": 69.742842, ""feature__sma_200_ratio"": 1.464146, ""feature__volume_ratio_21d"": 0.717807}",30,5572.952575817002,0.19654041406148784
orch_technical_20260726_210705_787a8c18,ARVEE,,2022-03-09,92.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949796, ""feature__rsi_14"": 61.179122, ""feature__volume_ratio_21d"": 8.573998}",2022-03-11,133.7,exit_model_urgent,,2,12330.036034226003,0.4351598240387514
orch_technical_20260726_210705_787a8c18,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__sma_200_ratio"": 0.829689, ""feature__volume_ratio_21d"": 4.525594}",2022-03-23,459.4,exit_model_urgent,,14,-1597.9414479600018,-0.05680559715463924
orch_technical_20260726_210705_787a8c18,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225879, ""feature__rsi_14"": 71.722789, ""feature__sma_200_ratio"": 1.596939, ""feature__volume_ratio_21d"": 3.851516}",2022-03-29,8.0087496472,exit_model_urgent,,111,-6171.099070944627,-0.21582764755839184
orch_technical_20260726_210705_787a8c18,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__sma_200_ratio"": 0.836931, ""feature__volume_ratio_21d"": 4.117605}",2022-03-29,931.8,exit_model_urgent,,20,-1590.6898808584046,-0.057695986277154485
orch_technical_20260726_210705_787a8c18,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__sma_200_ratio"": 0.975555, ""feature__volume_ratio_21d"": 2.592639}",2022-03-30,45.5,exit_model_urgent,,21,-1621.2675586746009,-0.05709181104266393
orch_technical_20260726_210705_787a8c18,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366201, ""feature__rsi_14"": 42.757043, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3422.9052652222017,0.12077084008172287
orch_technical_20260726_210705_787a8c18,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__sma_200_ratio"": 1.08081, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103785, ""feature__rsi_14"": 78.489214, ""feature__sma_200_ratio"": 1.378465, ""feature__volume_ratio_21d"": 0.677754}",30,7754.221128941768,0.2733845877638748
orch_technical_20260726_210705_787a8c18,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112}",2022-04-08,138.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3563.1720829631995,0.1256833089819967
orch_technical_20260726_210705_787a8c18,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-04-08,643.5,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1635.9726715239995,0.05873595919735754
orch_technical_20260726_210705_787a8c18,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969}",2022-04-08,130.7,signal,"{""template_name"": ""S008"", ""matched"": false}",30,5640.992922796198,0.19892314499953975
orch_technical_20260726_210705_787a8c18,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__sma_200_ratio"": 1.232055, ""feature__volume_ratio_21d"": 2.858331}",2022-04-08,551.0,signal,"{""template_name"": ""S008"", ""matched"": false}",30,5153.3492320842015,0.18181671140040898
orch_technical_20260726_210705_787a8c18,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.108511, ""feature__rsi_14"": 84.381703, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581}",2022-04-12,201.95,exit_model_urgent,,4,-1865.0965691776073,-0.0638451832476725
orch_technical_20260726_210705_787a8c18,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886}",2022-04-19,2389.95,exit_model_urgent,,11,-1972.2156555574002,-0.07006480483143478
orch_technical_20260726_210705_787a8c18,APCOTEXIND,,2022-04-08,398.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.377998, ""feature__rsi_14"": 67.958535, ""feature__sma_200_ratio"": 1.092468, ""feature__volume_ratio_21d"": 3.882243}",2022-04-25,523.3,exit_model_urgent,,17,8982.401290766597,0.3086582039989965
orch_technical_20260726_210705_787a8c18,GALAXYSURF,,2022-04-08,3062.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.652215, ""feature__rsi_14"": 64.094603, ""feature__sma_200_ratio"": 0.997659, ""feature__volume_ratio_21d"": 4.404557}",2022-05-05,2868.0,exit_model_urgent,,27,-1861.358910750001,-0.06753229608163269
orch_technical_20260726_210705_787a8c18,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659}",2022-05-06,138.4,exit_model_urgent,,28,-2661.1104483456,-0.09139433070755028
orch_technical_20260726_210705_787a8c18,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155}",2022-05-06,1011.5,exit_model_urgent,,28,-2966.8383508711995,-0.10178321946409775
orch_technical_20260726_210705_787a8c18,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245}",2022-05-09,322.2364210189,exit_model_urgent,,31,-2469.5939649727407,-0.08487107615116538
orch_technical_20260726_210705_787a8c18,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__sma_200_ratio"": 0.93639, ""feature__volume_ratio_21d"": 6.359046}",2022-05-11,1036.6158147805,exit_model_urgent,,33,-1867.919916684652,-0.06507416190091343
orch_technical_20260726_210705_787a8c18,AIAENG,,2022-04-08,1681.8274278348,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.664281, ""feature__rsi_14"": 51.806414, ""feature__sma_200_ratio"": 0.899472, ""feature__volume_ratio_21d"": 4.555678}",2022-05-12,1777.8782635033,signal,"{""template_name"": ""S008"", ""matched"": false}",34,1517.8683074356268,0.05308890171958558
orch_technical_20260726_210705_787a8c18,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__sma_200_ratio"": 0.910709, ""feature__volume_ratio_21d"": 5.327865}",2022-05-12,852.35,signal,"{""template_name"": ""S008"", ""matched"": false}",34,-2409.5018126502,-0.08390550539666432
orch_technical_20260726_210705_787a8c18,ASIANTILES,,2022-05-12,74.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.031467, ""feature__rsi_14"": 39.092912, ""feature__sma_200_ratio"": 0.566468, ""feature__volume_ratio_21d"": 0.297483}",2022-05-13,70.35,exit_model_urgent,,1,-1711.3840075166045,-0.059092609125587794
orch_technical_20260726_210705_787a8c18,GREENLAM,,2022-05-12,315.1128689948,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203247, ""feature__rsi_14"": 22.163284, ""feature__sma_200_ratio"": 0.269929, ""feature__volume_ratio_21d"": 0.794505}",2022-05-25,285.608479645,exit_model_urgent,,13,-2831.0058115338543,-0.09765327070722973
orch_technical_20260726_210705_787a8c18,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__sma_200_ratio"": 1.226453, ""feature__volume_ratio_21d"": 0.750954}",2022-06-07,209.15,exit_model_urgent,,26,-2356.6857154304016,-0.08123365167350546
orch_technical_20260726_210705_787a8c18,AKASH,,2022-05-12,35.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.093719, ""feature__rsi_14"": 21.741136, ""feature__sma_200_ratio"": 0.19387, ""feature__volume_ratio_21d"": 0.37833}",2022-06-08,32.05,exit_model_urgent,,27,-2639.102079948403,-0.090916678894587
orch_technical_20260726_210705_787a8c18,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__sma_200_ratio"": 1.090533, ""feature__volume_ratio_21d"": 0.483046}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1164.66863398028,0.04070691469365745
orch_technical_20260726_210705_787a8c18,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 1.248499}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""S008"", ""matched"": false}",29,722.2691629670044,0.02591118322896669
orch_technical_20260726_210705_787a8c18,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__sma_200_ratio"": 1.705359, ""feature__volume_ratio_21d"": 0.451627}",2022-06-10,683.95,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1950.0166889730062,0.06791584389844078
orch_technical_20260726_210705_787a8c18,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.314294, ""feature__rsi_14"": 39.252481, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-06-10,1537.7365759268,signal,"{""template_name"": ""S008"", ""matched"": false}",29,295.5438247283091,0.010259946085414135
