ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENPLY,77,2021-10-18,209.15,2021-10-25,200.05,,-765.4739817186,-0.04753153498350466,signal
AXISBANK,19,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1154.1565456241879,-0.07217970648341658,exit_model_urgent
BALAMINES,4,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1118.1901303152936,-0.07345600492979334,exit_model_urgent
GOODLUCK,52,2021-10-25,307.75,2021-10-29,286.4,,-1174.5655382760015,-0.07339658428269709,exit_model_urgent
ABB,8,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,1750.5384447994347,0.1200185522546816,signal
BANARBEADS,202,2021-10-25,79.3,2021-11-01,77.6,,-407.8282829111995,-0.025459670814627966,signal
BORORENEW,36,2021-10-25,445.75,2021-11-01,472.0,,880.4574896759987,0.05486742005832858,signal
CUB,125,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-863.1353130584175,-0.053951170013992196,signal
FEDERALBNK,157,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-766.5849367729188,-0.04792453102472051,signal
GMDCLTD,225,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-107.58904923699265,-0.006703057147637352,signal
GOKULAGRO,655,2021-10-25,24.525,2021-11-01,27.225,,1703.8896168735027,0.10606965111926624,signal
ADANIGREEN,13,2021-11-01,1172.35,2021-11-10,1228.85,,673.2011057693999,0.04417170678022774,signal
AROGRANITE,230,2021-11-01,69.6,2021-11-10,68.95,,-213.88564873599898,-0.013361172459770053,signal
BBL,19,2021-11-01,806.4,2021-11-10,913.375,,1970.9001152127985,0.12863539807936497,signal
BEARDSELL,1028,2021-11-01,15.6,2021-11-10,15.8,,141.09851501440244,0.008798420820512973,signal
BIGBLOC,100,2021-11-01,159.8,2021-11-10,160.65,,20.726969839997764,0.0012970569361700727,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,33,2021-11-01,482.1692991827,2021-11-10,506.950858559,,753.7935931485845,0.04737387912115168,signal
CHOLAFIN,27,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1516.394629096003,0.0962072463164067,signal
DOLLAR,34,2021-11-01,462.2,2021-11-10,461.5,,-87.00637136160003,-0.005536587889225446,signal
GREENPLY,69,2021-11-01,229.75,2021-11-10,232.3,,112.18878104700161,0.0070769286746464564,signal
APOLLO,1290,2021-11-10,12.515,2021-11-15,11.61,,-1232.384060980201,-0.0763353161310428,exit_model_urgent
BANCOINDIA,78,2021-11-10,205.0,2021-11-15,190.45,,-1199.213251080002,-0.07499770175609768,exit_model_urgent
FSL,99,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1146.4369482572129,-0.07150334720661544,exit_model_urgent
A2ZINFRA,2428,2021-11-10,6.65,2021-11-16,6.05,,-1521.7415018504016,-0.09424765590977453,exit_model_urgent
AGARIND,40,2021-11-10,399.0,2021-11-17,382.4,,-728.1925883200001,-0.04562610202506267,signal
ANDHRSUGAR,116,2021-11-10,138.43,2021-11-17,126.62,,-1434.5462706849612,-0.08933596904977252,signal
AVADHSUGAR,34,2021-11-10,466.1,2021-11-17,448.35,,-667.2397007607997,-0.042104048661660565,signal
AYMSYNTEX,147,2021-11-10,109.15,2021-11-17,109.65,,8.965332755400595,0.0005587600384791942,signal
GEECEE,100,2021-11-10,160.15,2021-11-17,148.45,,-1234.4138033800027,-0.07707860152232299,signal
APOLSINHOT,15,2021-11-17,1009.7,2021-11-18,911.85,,-1528.6665943860007,-0.10093206525938403,exit_model_urgent
63MOONS,123,2021-11-17,129.35,2021-11-22,116.8,,-1607.641684824599,-0.10104567143563968,exit_model_urgent
EKC,108,2021-11-17,147.05,2021-11-22,132.75,,-1608.2764518888016,-0.1012679267500851,exit_model_urgent
FORTIS,56,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1137.9632695040145,-0.07145745188827646,exit_model_urgent
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-111.22528876183969,-0.009759846950785286,signal
ARROWGREEN,127,2021-11-17,124.75,2021-11-25,153.0,,3524.026990921,0.22243081381162325,signal
BOROLTD,48,2021-11-17,329.3,2021-11-25,327.3,,-159.5747949887991,-0.010095581219556579,signal
BSOFT,35,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,758.835899918302,0.04797243489197892,signal
CCHHL,2296,2021-11-17,6.95,2021-11-25,7.1,,280.2186735375981,0.01756064181294952,signal
GILLANDERS,285,2021-11-17,55.85,2021-11-25,55.7,,-106.7706438869991,-0.006707857443151242,signal
COFFEEDAY,373,2021-11-25,42.6,2021-11-26,38.9,,-1444.0102374616017,-0.09087655209389682,exit_model_urgent
ALPA,255,2021-11-25,62.4,2021-11-29,54.7,,-2027.4995279039995,-0.12741952789743585,exit_model_urgent
ARENTERP,500,2021-11-25,31.8,2021-11-30,28.45,,-1738.9512627999993,-0.10936800394968549,exit_model_urgent
ALKALI,171,2021-11-25,93.15,2021-12-02,88.7,,-825.0164957358011,-0.051794502091250735,signal
AROGRANITE,211,2021-11-25,75.25,2021-12-02,76.3,,157.6882287469998,0.009931396372093011,signal
DIAMONDYD,21,2021-11-25,751.4,2021-12-02,761.25,,143.3838014951998,0.009086771454884204,signal
DPSCLTD,796,2021-11-25,20.0,2021-12-02,28.35,,6582.568295360001,0.41347790800000006,signal
ELECON,151,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-805.2168464782044,-0.050720205208401384,signal
GLAXO,9,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-591.7731920212645,-0.041237217046198114,signal
GLFL,5138,2021-11-25,3.1,2021-12-02,3.15,,192.83692304239776,0.012106940258064374,signal
COMPUSOFT,863,2021-12-02,18.45,2021-12-06,16.7,,-1574.2911565562008,-0.09887304050948516,exit_model_urgent
GREAVESCOT,100,2021-12-02,158.75,2021-12-06,147.95,,-1143.8507105000026,-0.0720535880629923,exit_model_urgent
ALICON,19,2021-12-02,822.85,2021-12-09,968.2,,2698.7680103582006,0.17262006635206908,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,17,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,844.4653336150277,0.05350622333642807,signal
BSE,79,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1173.8091859998913,0.07372935613072715,signal
CREST,110,2021-12-02,143.9,2021-12-09,157.25,,1404.8343057320017,0.08875066686031977,signal
DENORA,36,2021-12-02,434.35,2021-12-09,513.3,,2779.308156232799,0.17774376502774253,signal
FLUOROCHEM,6,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,779.5645714855909,0.056335953219932094,signal
BEDMUTHA,220,2021-12-09,72.8,2021-12-15,66.95,,-1351.417825471999,-0.0843792348571428,exit_model_urgent
AARVI,227,2021-12-09,70.55,2021-12-16,75.7,,1104.6367999338036,0.06897578184833475,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
BANG,408,2021-12-09,39.3,2021-12-16,41.3,,751.5081680351996,0.04686849324173025,signal
CELEBRITY,1108,2021-12-09,14.5,2021-12-16,16.5,,2151.381069928,0.13390894248275864,signal
CENTEXT,1295,2021-12-09,12.4,2021-12-16,11.75,,-906.3367533359997,-0.05644144683870966,signal
DLINKINDIA,106,2021-12-09,151.1,2021-12-16,147.2,,-477.82023872719947,-0.029832813376571777,signal
GRAVITA,68,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-505.96736698451787,-0.03185800660844038,signal
GINNIFILA,368,2021-12-16,43.6,2021-12-17,40.45,,-1223.7336617216006,-0.07626979842201838,exit_model_urgent
63MOONS,81,2021-12-16,196.25,2021-12-20,177.15,,-1611.036179955001,-0.10134693276433127,exit_model_urgent
ANIKINDS,567,2021-12-16,28.35,2021-12-20,25.65,,-1595.5529167494024,-0.09926018723809538,exit_model_urgent
CUBEXTUB,540,2021-12-16,29.75,2021-12-20,27.7,,-1171.6149079799998,-0.07292965502521007,exit_model_urgent
DAMODARIND,306,2021-12-16,52.4,2021-12-20,48.0,,-1410.8918319648,-0.08799155764885497,exit_model_urgent
GILLANDERS,242,2021-12-16,66.2,2021-12-20,59.9,,-1589.0355226768024,-0.0991882551419941,exit_model_urgent
BOROLTD,36,2021-12-16,440.1,2021-12-23,430.75,,-400.3244168111996,-0.025267263551919994,signal
CCHHL,1665,2021-12-16,9.65,2021-12-23,9.35,,-564.1239576869993,-0.03511017490155437,signal
GOODLUCK,52,2021-12-16,305.35,2021-12-23,318.85,,638.1364188055995,0.04018946850433925,signal
GLOBALVECT,254,2021-12-16,63.05,2021-12-27,86.6,,5917.2874032475975,0.3694909928532909,exit_model_urgent
FIEMIND,26,2021-12-23,609.65,2021-12-29,562.65,,-1285.7537780828006,-0.08111550625408025,exit_model_urgent
ASTEC,10,2021-12-23,1494.45,2021-12-30,1454.25,,-462.10815389399977,-0.03092162025454179,signal
BOMDYEING,148,2021-12-23,107.3,2021-12-30,107.5,,-34.27242979679977,-0.0021581591015843284,signal
CTE,207,2021-12-23,76.75,2021-12-30,83.2,,1271.250018873001,0.0800169959478828,signal
DYNPRO,24,2021-12-23,657.45,2021-12-30,621.4,,-928.6637852496024,-0.05885515915339584,signal
EMAMIREAL,197,2021-12-23,80.55,2021-12-30,94.35,,2654.7760364118003,0.16730006814897583,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
CYBERTECH,69,2021-12-30,231.45,2022-01-04,213.8,,-1282.0830103445987,-0.08028046313847476,exit_model_urgent
CYBERMEDIA,1460,2021-12-30,11.0,2022-01-05,14.6,,5191.40520248,0.3232506352727273,exit_model_urgent
ADSL,113,2021-12-30,141.2,2022-01-06,154.1,,1393.5251088848017,0.08733768137110494,signal
APOLLO,979,2021-12-30,16.4,2022-01-06,17.085,,606.0378996848012,0.03774620068292691,signal
ASHIMASYN,910,2021-12-23,17.5,2022-01-06,19.0,,1300.9481849000003,0.08169219371428574,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,202,2021-12-30,79.2,2022-01-06,90.3,,2177.8529633471953,0.13612942315151486,signal
BHARATWIRE,261,2021-12-30,61.45,2022-01-06,68.4,,1749.4418785626003,0.10907798936696503,signal
BIRLACABLE,156,2021-12-30,102.35,2022-01-06,106.95,,653.3808658728012,0.04092172822471918,signal
DPWIRES,70,2021-12-30,226.55,2022-01-06,254.55,,1896.2156540180004,0.11957093382211434,signal
AYMSYNTEX,158,2022-01-06,102.7,2022-01-10,138.05,,5520.0351219528,0.3401843344849075,exit_model_urgent
GRPLTD,43,2022-01-06,376.625,2022-01-10,343.4125,,-1493.2747771784998,-0.09220662568735478,exit_model_urgent
AMJLAND,440,2022-01-06,37.0,2022-01-13,35.5,,-725.4796577599991,-0.044562632540540485,signal
ARCHIDPLY,320,2022-01-06,50.95,2022-01-13,51.45,,94.42381203200057,0.0057914506889107315,signal
ARIES,98,2022-01-06,165.8,2022-01-13,162.45,,-393.65255965280267,-0.02422715834499413,signal
BANSWRAS,108,2022-01-06,150.1,2022-01-13,144.9,,-626.8013289935989,-0.03866566295269813,signal
BHARATGEAR,137,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-722.7497121462493,-0.04461978018721196,signal
CESC,221,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,231.3990644765363,0.014189828530696676,signal
CGPOWER,83,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1061.453081009633,-0.06541673575962517,signal
DWARKESH,184,2022-01-06,88.4,2022-01-13,94.15,,992.5782603648022,0.06102315686877841,signal
ANUP,27,2022-01-13,601.55,2022-01-18,495.65,,-2924.6262149502,-0.18006730852397973,exit_model_urgent
EMMBI,140,2022-01-13,116.15,2022-01-18,106.55,,-1409.4032380120007,-0.08667383543521312,exit_model_urgent
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BSE,76,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1218.8974935654205,0.07531609199286689,signal
BYKE,449,2022-01-13,36.35,2022-01-20,37.1,,271.1048331542006,0.016610645276478715,signal
CEMPRO,191,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1177.3142693136142,-0.07212453670362884,signal
GHCL,37,2022-01-13,440.4,2022-01-20,440.65,,-56.28918472159967,-0.0034544262415985264,signal
GMDCLTD,183,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3093.0911665400436,0.1897513916279016,signal
GOCLCORP,48,2022-01-13,337.35,2022-01-20,344.85,,294.87106866240174,0.018210011156958753,signal
CONTROLPR,37,2022-01-20,436.5,2022-01-24,390.45,,-1768.8087968460004,-0.1095203737869416,exit_model_urgent
AMBICAAGAR,550,2022-01-20,29.8,2022-01-27,40.4,,5764.077912119999,0.35168260598657713,exit_model_urgent
CTE,162,2022-01-20,100.95,2022-01-27,92.75,,-1394.1768903588,-0.08525042285685983,exit_model_urgent
ANDHRSUGAR,104,2022-01-20,156.25,2022-01-28,154.1,,-288.95899500000087,-0.017782092000000055,signal
ASIANPAINT,5,2022-01-20,3156.8251492916,2022-01-28,2970.1214359043,,-997.0037728283223,-0.06316496642533734,signal
BDL,73,2022-01-20,222.040771032,2022-01-28,234.3188576878,,831.1063320279609,0.05127444925561705,signal
CHOLAFIN,25,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-290.3456630173623,-0.018040423664498158,signal
CUMMINSIND,18,2022-01-20,908.1978069097,2022-01-28,894.451022954,,-313.19350360720455,-0.019158424471970945,signal
EIHAHOTELS,94,2022-01-20,174.2,2022-01-28,179.2,,404.13904791840105,0.024680548642939216,signal
GENESYS,44,2022-01-13,367.9,2022-01-28,355.9,,-593.1080164592004,-0.03663965111932593,signal
BRNL,442,2022-01-28,36.95,2022-02-01,49.45,,5459.3115956652,0.3342729012341001,exit_model_urgent
GLOBAL,442,2022-01-28,36.96,2022-02-01,33.68,,-1515.466181981441,-0.09276668074458881,exit_model_urgent
ARVIND,114,2022-01-28,143.2,2022-02-04,141.65,,-242.359847481599,-0.014846114346368653,signal
BHARTIARTL,23,2022-01-28,699.5942082727,2022-02-04,703.8945917826,,34.19067855587855,0.0021248764269078727,signal
DANGEE,1186,2022-01-28,13.7866666667,2022-02-04,13.71,,-156.69183937046364,-0.009583020435673084,signal
DSSL,69,2022-01-28,236.0,2022-02-04,222.8,,-976.2957461279984,-0.05995429538983041,signal
EMKAY,126,2022-01-28,129.1,2022-02-04,126.9,,-342.62576172719673,-0.021063145446940157,signal
GAEL,156,2022-01-28,104.325,2022-02-04,101.25,,-545.1583406724003,-0.03349728969949678,signal
GANECOS,26,2022-01-28,608.35,2022-02-04,727.05,,3022.5821686267973,0.19109584997419232,signal
ALPHAGEO,42,2022-02-04,389.95,2022-02-07,355.2,,-1525.3734205668006,-0.09313608097294529,exit_model_urgent
BHAGYANGR,288,2022-02-04,57.15,2022-02-08,50.9,,-1866.2004166464012,-0.11338342183377084,exit_model_urgent
BHARATWIRE,198,2022-02-04,83.0,2022-02-09,77.35,,-1184.7990599280001,-0.07209438115662652,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AUSOMENT,201,2022-02-04,81.8,2022-02-11,79.1,,-608.8304322456006,-0.03702942696332522,signal
AVTNPL,170,2022-02-04,96.7,2022-02-11,97.75,,112.38082961200053,0.006836232715615337,signal
BSHSL,44,2022-02-04,370.05,2022-02-11,359.35,,-536.2885063623999,-0.032937103484934456,signal
CANTABIL,94,2022-02-04,174.76,2022-02-11,186.0,,990.4873249955199,0.06029468529457541,signal
FINEORG,4,2022-02-04,4086.25,2022-02-11,3833.1,,-1078.3410937400004,-0.0659737591765066,signal
ADANIPOWER,653,2022-02-11,25.0,2022-02-14,22.67,,-1587.1506518999995,-0.09722209199999997,exit_model_urgent
DAMODARIND,230,2022-02-11,70.9,2022-02-14,63.45,,-1779.0882542440013,-0.10909966604795493,exit_model_urgent
BUTTERFLY,11,2022-02-11,1369.45,2022-02-15,1268.25,,-1173.7885927834013,-0.07792037233152004,exit_model_urgent
ALLCARGO,45,2022-02-11,357.95,2022-02-18,350.75,,-388.7868524130008,-0.024136633137030364,signal
BALAJITELE,224,2022-02-04,73.4,2022-02-18,81.6,,1770.6703721727972,0.10769452925340581,signal
BIRLACABLE,123,2022-02-11,132.3,2022-02-18,126.2,,-815.7511009068003,-0.05012942382161755,signal
CONSOFINVT,79,2022-02-11,206.55,2022-02-18,204.1,,-259.1802851054017,-0.015883626737351834,signal
FAIRCHEMOR,9,2022-02-11,1669.45,2022-02-18,1700.5,,219.01786659539903,0.01457684777058306,signal
GANGESSECU,168,2022-02-11,97.05,2022-02-18,99.4,,329.2222031952024,0.020192230514168102,signal
GRPLTD,43,2022-02-18,376.225,2022-02-21,323.0,,-2353.7430971961003,-0.1454932860992757,exit_model_urgent
ADVANIHOTR,168,2022-02-18,96.45,2022-02-22,89.1,,-1299.9723699312017,-0.08022737971384147,exit_model_urgent
ASIANHOTNR,195,2022-02-18,83.0,2022-02-22,77.15,,-1205.8475590199978,-0.07450401971084324,exit_model_urgent
CALSOFT,369,2022-02-18,44.05,2022-02-22,39.8,,-1633.6268933093997,-0.10050336328263336,exit_model_urgent
EVERESTIND,22,2022-02-18,726.7,2022-02-22,663.1,,-1463.5027936408005,-0.09154101315040597,exit_model_urgent
GEECEE,87,2022-02-18,186.7,2022-02-22,168.55,,-1644.3804381467999,-0.10123687507445099,exit_model_urgent
GINNIFILA,338,2022-02-18,48.1,2022-02-22,44.2,,-1383.5903673175999,-0.08510317308108106,exit_model_urgent
AGRITECH,234,2022-02-11,69.65,2022-02-23,93.05,,5410.047542374799,0.33194344999569264,exit_model_urgent
BYKE,503,2022-02-18,32.3,2022-02-24,28.75,,-1850.9965265147985,-0.11392921274303397,exit_model_urgent
ADANIPOWER,648,2022-02-25,24.81,2022-03-07,23.29,,-1049.6226904329596,-0.06528771070213622,signal
AHLEAST,122,2022-02-25,131.1,2022-03-07,129.9666666667,,-202.5968105289976,-0.012666892406559728,signal
BANARBEADS,195,2022-02-25,82.2,2022-03-07,74.95,,-1478.2201126679993,-0.09222160538199509,signal
BIRLACABLE,118,2022-02-25,136.15,2022-03-07,141.45,,560.7822765555975,0.03490556132354006,signal
EKC,85,2022-02-25,187.25,2022-03-07,205.65,,1499.983378205001,0.09424226046996001,signal
ESCORTS,8,2022-02-25,1789.8645125481,2022-03-07,1752.8499856824,,-353.70821282162797,-0.024702163930698816,signal
FINEORG,3,2022-02-25,4272.95,2022-03-07,3893.4,,-1190.2085940341985,-0.09284831276083258,signal
GANGESSECU,153,2022-02-25,104.75,2022-03-07,104.45,,-110.36106296099933,-0.00688605381384244,signal
GAIL,179,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1472.9715119852535,-0.09155688940122786,exit_model_urgent
A2ZINFRA,1570,2022-03-07,10.25,2022-03-14,10.4,,170.77448449000076,0.010612054341463463,signal
AGRITECH,189,2022-03-07,85.15,2022-03-14,83.95,,-291.5289342881988,-0.018114869451556003,signal
BEL,234,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-398.25942432852025,-0.02479222035440104,signal
COALINDIA,133,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,1595.7016984020574,0.09937344180309202,signal
DPABHUSHAN,47,2022-03-07,342.45,2022-03-14,363.85,,941.0638259462012,0.05846878258023076,signal
EXCELINDUS,9,2022-03-07,1632.05,2022-03-14,1542.25,,-867.2782972373989,-0.05904491605563548,signal
GMDCLTD,100,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,136.35217607607592,0.00850774093580464,signal
GREENPANEL,36,2022-03-07,439.5,2022-03-14,546.55,,3790.162460375999,0.23955014918316264,signal
BALRAMCHIN,33,2022-03-14,488.7012460209,2022-03-15,454.2911493236,,-1200.3980362872535,-0.07443340561434757,exit_model_urgent
BSE,50,2022-03-14,321.5971041721,2022-03-17,299.9641553739,,-1146.3220969056892,-0.0712893295390026,exit_model_urgent
AVADHSUGAR,20,2022-03-14,787.8,2022-03-22,759.05,,-638.3720815519991,-0.04051612601878644,signal
AVTNPL,145,2022-03-14,110.9,2022-03-22,118.5,,1037.322749594001,0.06450811539404876,signal
CREDITACC,20,2022-03-14,804.3,2022-03-22,802.85,,-93.69937191200006,-0.005824901896804679,signal
DALMIASUG,32,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,94.1323600800697,0.0059567407788767065,signal
DHAMPURSUG,29,2022-03-14,538.95,2022-03-22,533.8,,-212.21348801860222,-0.013577709404212034,signal
GHCL,30,2022-03-14,525.5,2022-03-22,557.3,,890.5917196199989,0.05649170438439574,signal
GSFC,123,2022-03-07,130.0,2022-03-22,150.4,,2444.886748920002,0.15290098492307705,signal
CYBERTECH,85,2022-03-22,190.15,2022-03-25,177.4,,-1148.7580674729998,-0.07107441911017616,exit_model_urgent
DYNAMATECH,6,2022-03-22,2390.6,2022-03-28,2168.45,,-1390.5912788112,-0.09694855397607297,exit_model_urgent
GOACARBON,39,2022-03-22,406.15,2022-03-28,546.3,,5402.1406660338,0.3410474635829127,exit_model_urgent
BASML,194,2022-03-22,83.4,2022-03-29,77.15,,-1277.5758397232003,-0.0789621399616307,signal
CENTURYPLY,22,2022-03-22,710.5,2022-03-29,684.55,,-633.7693200520007,-0.04054566694722031,signal
CHALET,53,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,557.4031449234717,0.03467377495204604,signal
CHENNPETRO,143,2022-03-22,112.8260258727,2022-03-29,116.225437026,,421.2228731061241,0.02610758000613367,signal
DANGEE,907,2022-03-14,17.8033333333,2022-03-29,20.0,,1927.4294400690105,0.11936304187216525,signal
DELTACORP,53,2022-03-22,304.55,2022-03-29,330.2,,1294.5288097141965,0.08020053154293197,signal
GOKEX,38,2022-03-22,416.3,2022-03-29,389.8,,-1070.6270821847993,-0.06767810929521975,signal
ADROITINFO,1441,2021-12-09,11.1487440023,2022-03-29,8.0087496472,,-4589.348141622009,-0.2856676616222118,exit_model_urgent
