run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085715_ef35c172,HIKAL,Nifty50,2025-12-03,244.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064548, ""feature__volume_ratio_21d"": 19.446983, ""feature__rsi_14"": 60.483354, ""feature__macd_hist"": 1.663626}",2025-12-08,234.05,exit_model_urgent,,5,-1798.5360209896826,-0.04546862515313108
orch_technical_20260727_085715_ef35c172,ROUTE,Nifty50,2025-12-03,704.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034123, ""feature__volume_ratio_21d"": 16.168662, ""feature__rsi_14"": 53.130785, ""feature__macd_hist"": 5.00236}",2025-12-08,656.05,exit_model_urgent,,5,-2860.634526153597,-0.07252983017975288
orch_technical_20260727_085715_ef35c172,SPARC,Nifty50,2025-12-03,151.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118463, ""feature__volume_ratio_21d"": 16.444284, ""feature__rsi_14"": 63.873303, ""feature__macd_hist"": 2.27758}",2025-12-08,139.95,exit_model_urgent,,5,-3186.6920391186068,-0.08056448724909288
orch_technical_20260727_085715_ef35c172,TIPSFILMS,Nifty50,2025-12-03,413.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017272, ""feature__volume_ratio_21d"": 9.457875, ""feature__rsi_14"": 51.270488, ""feature__macd_hist"": 2.318337}",2025-12-08,381.6,exit_model_urgent,,5,-3183.7287240529986,-0.08105679994533797
orch_technical_20260727_085715_ef35c172,JPOLYINVST,,2025-12-03,1124.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146918, ""feature__volume_ratio_21d"": 9.675072, ""feature__rsi_14"": 73.351893, ""feature__macd_hist"": 15.16644}",2025-12-09,1066.2,exit_model_urgent,,6,-2209.3417178559976,-0.056120242782361246
orch_technical_20260727_085715_ef35c172,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058207, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333, ""feature__macd_hist"": 0.360509}",2026-01-08,33.42,exit_model_urgent,,36,-2543.2905089532796,-0.06420206950281214
orch_technical_20260727_085715_ef35c172,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027703, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981, ""feature__macd_hist"": 1.228907}",2026-01-09,2491.8,exit_model_urgent,,37,-1915.4045704200034,-0.048943517833652826
orch_technical_20260727_085715_ef35c172,TOTAL,Nifty50,2025-12-03,73.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099469, ""feature__volume_ratio_21d"": 12.070937, ""feature__rsi_14"": 68.36958, ""feature__macd_hist"": 0.507145}",2026-01-12,69.84,exit_model_urgent,,40,-2054.7110420280005,-0.05187485273619633
orch_technical_20260727_085715_ef35c172,SOLARA,Nifty50,2025-12-03,557.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018409, ""feature__volume_ratio_21d"": 7.699901, ""feature__rsi_14"": 50.204555, ""feature__macd_hist"": 0.726899}",2026-01-19,532.45,exit_model_urgent,,47,-1948.4472918697938,-0.04921172707576421
orch_technical_20260727_085715_ef35c172,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.414394, ""feature__volume_ratio_21d"": 10.332082, ""feature__rsi_14"": 82.751379, ""feature__macd_hist"": 0.328261}",2026-03-06,9.79,exit_model_urgent,,1,-7006.580819415605,-0.18133301636974802
orch_technical_20260727_085715_ef35c172,JINDRILL,Nifty50,2026-03-05,599.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.225471, ""feature__volume_ratio_21d"": 7.294218, ""feature__rsi_14"": 72.142717, ""feature__macd_hist"": 15.990015}",2026-03-06,542.2,exit_model_urgent,,1,-3792.6037896063935,-0.0989223507430096
orch_technical_20260727_085715_ef35c172,LTFOODS,Nifty50,2026-03-05,430.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052021, ""feature__volume_ratio_21d"": 15.775384, ""feature__rsi_14"": 58.969755, ""feature__macd_hist"": -2.138908}",2026-03-06,393.5,exit_model_urgent,,1,-3415.829155768195,-0.08922492821992316
orch_technical_20260727_085715_ef35c172,RUBYMILLS,Nifty50,2026-03-05,229.93,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151723, ""feature__volume_ratio_21d"": 15.974904, ""feature__rsi_14"": 64.6971, ""feature__macd_hist"": 2.248732}",2026-03-06,214.58,exit_model_urgent,,1,-2734.1663350780727,-0.07078154052781263
orch_technical_20260727_085715_ef35c172,SPMLINFRA,Nifty50,2026-03-05,180.67,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000526, ""feature__volume_ratio_21d"": 7.269813, ""feature__rsi_14"": 51.075263, ""feature__macd_hist"": -0.381786}",2026-03-06,172.75,exit_model_urgent,,1,-1841.7410000293166,-0.04785892157878997
orch_technical_20260727_085715_ef35c172,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125704, ""feature__volume_ratio_21d"": 10.386217, ""feature__rsi_14"": 57.568249, ""feature__macd_hist"": 1.051902}",2026-03-09,42.56,exit_model_urgent,,4,-2964.200393174804,-0.07678897653159052
orch_technical_20260727_085715_ef35c172,RAMKY,Nifty50,2026-03-05,481.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02509, ""feature__volume_ratio_21d"": 20.150739, ""feature__rsi_14"": 49.798412, ""feature__macd_hist"": 1.644896}",2026-03-09,452.35,exit_model_urgent,,4,-2502.9953373120006,-0.06495213144363714
orch_technical_20260727_085715_ef35c172,EIHOTEL,Nifty50,2026-03-05,326.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000636, ""feature__volume_ratio_21d"": 12.206801, ""feature__rsi_14"": 45.94314, ""feature__macd_hist"": 0.411909}",2026-03-20,309.5,exit_model_urgent,,15,-2143.1879474556044,-0.055653775775088205
orch_technical_20260727_085715_ef35c172,MAZDOCK,Nifty50,2026-03-05,2352.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00242, ""feature__volume_ratio_21d"": 6.979024, ""feature__rsi_14"": 50.150315, ""feature__macd_hist"": -3.040018}",2026-03-23,2206.7,exit_model_urgent,,18,-2484.1915428800057,-0.06599871261636572
orch_technical_20260727_085715_ef35c172,HATSUN,Nifty50,2026-03-05,913.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00952, ""feature__volume_ratio_21d"": 6.228236, ""feature__rsi_14"": 48.38559, ""feature__macd_hist"": 3.771702}",2026-06-10,892.1,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-1044.681818191195,-0.027234618004598577
orch_technical_20260727_085715_ef35c172,AFCONS,Nifty50,2026-06-10,330.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029821, ""feature__volume_ratio_21d"": 9.594784, ""feature__rsi_14"": 54.305341, ""feature__macd_hist"": -0.006422}",2026-06-11,316.75,exit_model_urgent,,1,-1652.906535499802,-0.04431901670837757
orch_technical_20260727_085715_ef35c172,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156797, ""feature__volume_ratio_21d"": 9.045959, ""feature__rsi_14"": 66.85575, ""feature__macd_hist"": 0.069964}",2026-06-11,8.31,exit_model_urgent,,1,-2315.540744362799,-0.06184522125170065
orch_technical_20260727_085715_ef35c172,HGS,Nifty50,2026-06-10,450.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102306, ""feature__volume_ratio_21d"": 14.372484, ""feature__rsi_14"": 71.597978, ""feature__macd_hist"": 1.833685}",2026-06-11,427.2,exit_model_urgent,,1,-2071.791977972607,-0.055426555195292736
orch_technical_20260727_085715_ef35c172,NARMADA,Nifty50,2026-06-10,43.56,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18108, ""feature__volume_ratio_21d"": 11.407035, ""feature__rsi_14"": 77.06322, ""feature__macd_hist"": 0.380228}",2026-06-11,35.31,exit_model_urgent,,1,-7237.248799339679,-0.19341603139393937
orch_technical_20260727_085715_ef35c172,NECCLTD,Nifty50,2026-06-10,18.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169215, ""feature__volume_ratio_21d"": 12.806672, ""feature__rsi_14"": 75.879003, ""feature__macd_hist"": 0.131161}",2026-06-11,16.85,exit_model_urgent,,1,-2562.238346116683,-0.06843075385452534
orch_technical_20260727_085715_ef35c172,NUCLEUS,Nifty50,2026-06-10,802.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050352, ""feature__volume_ratio_21d"": 13.535341, ""feature__rsi_14"": 56.822517, ""feature__macd_hist"": -0.993763}",2026-06-11,751.15,exit_model_urgent,,1,-2526.7402818611954,-0.06841768270810226
orch_technical_20260727_085715_ef35c172,INOXINDIA,Nifty50,2026-06-10,1891.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.255696, ""feature__volume_ratio_21d"": 8.725387, ""feature__rsi_14"": 81.279137, ""feature__macd_hist"": 35.093272}",2026-06-12,1808.2,exit_model_urgent,,2,-1729.155595316799,-0.04811175154747301
orch_technical_20260727_085715_ef35c172,STUDDS,Nifty50,2026-06-10,525.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156555, ""feature__volume_ratio_21d"": 11.237979, ""feature__rsi_14"": 69.11169, ""feature__macd_hist"": 8.433014}",2026-06-12,500.85,exit_model_urgent,,2,-1893.0877067128022,-0.050748395768557344
orch_technical_20260727_085715_ef35c172,PANAMAPET,Nifty50,2026-06-10,381.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164167, ""feature__volume_ratio_21d"": 14.803131, ""feature__rsi_14"": 69.108605, ""feature__macd_hist"": 2.924162}",2026-06-22,496.45,exit_model_urgent,,12,11109.806338145194,0.2971179944893197
