run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_064908_27002d53,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__adx_14"": 17.384586, ""feature__atr_14_pct"": 3.658791, ""feature__volume_ratio_21d"": 6.917541}",2025-09-01,657.2301187538,signal,"{""template_name"": ""E1"", ""matched"": false}",91,460.74907103876467,0.009027079437283142
orch_technical_20260730_064908_27002d53,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999665, ""feature__adx_14"": 30.196959, ""feature__atr_14_pct"": 2.672236, ""feature__volume_ratio_21d"": 2.658445}",2025-09-09,222.02,exit_model_urgent,,8,-3766.8915368968737,-0.07280826765640454
orch_technical_20260730_064908_27002d53,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005449, ""feature__adx_14"": 16.137084, ""feature__atr_14_pct"": 4.322282, ""feature__volume_ratio_21d"": 14.451548}",2025-09-25,187.79,exit_model_urgent,,24,-4084.193336045406,-0.07890262798699454
orch_technical_20260730_064908_27002d53,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991568, ""feature__adx_14"": 21.698597, ""feature__atr_14_pct"": 3.4733, ""feature__volume_ratio_21d"": 2.1364}",2025-09-30,983.9,exit_model_urgent,,29,-4064.674200748799,-0.07956470216630648
orch_technical_20260730_064908_27002d53,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101408, ""feature__adx_14"": 24.680367, ""feature__atr_14_pct"": 4.30108, ""feature__volume_ratio_21d"": 5.281343}",2025-10-13,3.59,exit_model_urgent,,42,-4447.367352150846,-0.08586352422506405
orch_technical_20260730_064908_27002d53,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060566, ""feature__adx_14"": 56.114537, ""feature__atr_14_pct"": 4.967434, ""feature__volume_ratio_21d"": 6.327853}",2025-10-16,688.55,exit_model_urgent,,45,21177.956835126388,0.4104191569728839
orch_technical_20260730_064908_27002d53,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020249, ""feature__adx_14"": 36.588341, ""feature__atr_14_pct"": 4.336837, ""feature__volume_ratio_21d"": 2.24972}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8732.110656513833,-0.1698258345088516
orch_technical_20260730_064908_27002d53,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9994, ""feature__adx_14"": 25.245066, ""feature__atr_14_pct"": 3.420998, ""feature__volume_ratio_21d"": 2.685585}",2025-11-18,77.83,exit_model_urgent,,78,-3636.104889652197,-0.07024884664907013
orch_technical_20260730_064908_27002d53,ARE&M,Nifty50,2025-09-01,1006.0333886526,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001683, ""feature__adx_14"": 17.81942, ""feature__atr_14_pct"": 2.297289, ""feature__volume_ratio_21d"": 2.191603}",2025-12-03,945.65,signal,"{""template_name"": ""E1"", ""matched"": false}",93,-3285.917122338462,-0.0640433490812115
orch_technical_20260730_064908_27002d53,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005654, ""feature__adx_14"": 18.346999, ""feature__atr_14_pct"": 3.322197, ""feature__volume_ratio_21d"": 2.68392}",2025-12-03,568.3,signal,"{""template_name"": ""E1"", ""matched"": false}",93,5042.540494640001,0.09776154506863129
orch_technical_20260730_064908_27002d53,CARRARO,Nifty50,2025-12-03,567.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99912, ""feature__adx_14"": 36.35086, ""feature__atr_14_pct"": 3.311527, ""feature__volume_ratio_21d"": 0.971586}",2025-12-08,513.2,exit_model_urgent,,5,-5092.428348899994,-0.09970491138325979
orch_technical_20260730_064908_27002d53,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__adx_14"": 21.876961, ""feature__atr_14_pct"": 3.349999, ""feature__volume_ratio_21d"": 2.859996}",2025-12-09,2249.45,exit_model_urgent,,6,-4322.541026487997,-0.0880103641830842
orch_technical_20260730_064908_27002d53,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990194, ""feature__adx_14"": 18.545249, ""feature__atr_14_pct"": 2.562819, ""feature__volume_ratio_21d"": 1.682153}",2025-12-17,495.8460025694,exit_model_urgent,,14,-3665.570614625365,-0.0710998199521577
orch_technical_20260730_064908_27002d53,CUPID,Nifty50,2025-12-03,368.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025035, ""feature__adx_14"": 48.118907, ""feature__atr_14_pct"": 4.172216, ""feature__volume_ratio_21d"": 0.978027}",2025-12-29,486.6,exit_model_urgent,,26,16209.882414622014,0.31646637475712375
orch_technical_20260730_064908_27002d53,CYIENT,Nifty50,2025-12-03,1180.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998816, ""feature__adx_14"": 20.695233, ""feature__atr_14_pct"": 2.321875, ""feature__volume_ratio_21d"": 0.993781}",2025-12-30,1092.9,exit_model_urgent,,27,-3975.28471805359,-0.07830635423953902
orch_technical_20260730_064908_27002d53,GPPL,Nifty50,2025-12-03,184.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999404, ""feature__adx_14"": 35.277858, ""feature__atr_14_pct"": 2.80314, ""feature__volume_ratio_21d"": 1.104852}",2026-01-19,173.21,exit_model_urgent,,47,-3326.1357587425155,-0.06465444733380327
orch_technical_20260730_064908_27002d53,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__adx_14"": 21.125092, ""feature__atr_14_pct"": 2.84879, ""feature__volume_ratio_21d"": 4.646045}",2026-01-20,404.25,exit_model_urgent,,48,-2444.241066552997,-0.047783180113542226
orch_technical_20260730_064908_27002d53,AJANTPHARM,Nifty50,2025-12-03,2606.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002461, ""feature__adx_14"": 17.188657, ""feature__atr_14_pct"": 2.227949, ""feature__volume_ratio_21d"": 0.960243}",2026-03-05,2974.9,signal,"{""template_name"": ""E1"", ""matched"": false}",92,6796.596642888406,0.13722929864717856
orch_technical_20260730_064908_27002d53,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992795, ""feature__adx_14"": 32.672527, ""feature__atr_14_pct"": 3.209126, ""feature__volume_ratio_21d"": 1.46279}",2026-03-05,1244.3,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-600.3753475108024,-0.011678204927665728
orch_technical_20260730_064908_27002d53,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191191, ""feature__adx_14"": 23.234552, ""feature__atr_14_pct"": 7.07582, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-9345.7041973788,-0.18133301636974788
orch_technical_20260730_064908_27002d53,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013101, ""feature__adx_14"": 39.603366, ""feature__atr_14_pct"": 3.752296, ""feature__volume_ratio_21d"": 1.627796}",2026-03-09,2154.6,exit_model_urgent,,4,-2053.646388448411,-0.03995211124023467
orch_technical_20260730_064908_27002d53,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010473, ""feature__adx_14"": 41.222962, ""feature__atr_14_pct"": 3.305487, ""feature__volume_ratio_21d"": 2.849227}",2026-03-09,1329.3733317792,exit_model_urgent,,4,-2075.815614479732,-0.04065661049720693
orch_technical_20260730_064908_27002d53,ANANDRATHI,Nifty50,2026-03-05,1595.8193639517,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005914, ""feature__adx_14"": 18.75271, ""feature__atr_14_pct"": 2.329693, ""feature__volume_ratio_21d"": 1.084083}",2026-03-12,1534.5395810025,exit_model_urgent,,7,-2166.3460878846527,-0.042422292131331966
orch_technical_20260730_064908_27002d53,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012728, ""feature__adx_14"": 17.135439, ""feature__atr_14_pct"": 3.743216, ""feature__volume_ratio_21d"": 3.212584}",2026-03-13,978.6,exit_model_urgent,,8,-2797.218179840005,-0.05429383113043487
orch_technical_20260730_064908_27002d53,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998156, ""feature__adx_14"": 29.896961, ""feature__atr_14_pct"": 2.603425, ""feature__volume_ratio_21d"": 1.860896}",2026-03-13,439.4,exit_model_urgent,,8,-2295.139754947202,-0.044738171030673554
orch_technical_20260730_064908_27002d53,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003345, ""feature__adx_14"": 36.374678, ""feature__atr_14_pct"": 4.641081, ""feature__volume_ratio_21d"": 2.552888}",2026-03-13,3215.0,exit_model_urgent,,8,-2365.665171695997,-0.04694897935413187
orch_technical_20260730_064908_27002d53,ASTERDM,Nifty50,2026-03-05,652.5915176625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993257, ""feature__adx_14"": 19.921479, ""feature__atr_14_pct"": 3.176768, ""feature__volume_ratio_21d"": 0.888429}",2026-03-20,624.2158089839,exit_model_urgent,,15,-2418.03836048254,-0.04750366954216327
orch_technical_20260730_064908_27002d53,AXITA,Nifty50,2025-12-03,10.28,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009823, ""feature__adx_14"": 44.229664, ""feature__atr_14_pct"": 2.721679, ""feature__volume_ratio_21d"": 0.823536}",2026-04-06,8.7,exit_model_urgent,,124,-8132.677082492162,-0.15771859005447478
orch_technical_20260730_064908_27002d53,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003064, ""feature__adx_14"": 27.974651, ""feature__atr_14_pct"": 2.51572, ""feature__volume_ratio_21d"": 3.189129}",2026-06-10,451.0,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-23.65820850720047,-0.00046178937427682274
orch_technical_20260730_064908_27002d53,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043787, ""feature__adx_14"": 22.0018, ""feature__atr_14_pct"": 5.445345, ""feature__volume_ratio_21d"": 9.045959}",2026-06-18,7.99,exit_model_urgent,,8,-4925.417379545041,-0.09812640039002268
orch_technical_20260730_064908_27002d53,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010981, ""feature__adx_14"": 31.356007, ""feature__atr_14_pct"": 3.701058, ""feature__volume_ratio_21d"": 4.646075}",2026-06-22,1069.7,exit_model_urgent,,12,16459.654867096004,0.3314335883995007
orch_technical_20260730_064908_27002d53,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043494, ""feature__adx_14"": 38.433177, ""feature__atr_14_pct"": 8.360173, ""feature__volume_ratio_21d"": 8.610942}",2026-06-22,1052.7,exit_model_urgent,,12,-4244.639009540806,-0.08607650427764225
