run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_093322_c589568f,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-08-16,56.1819475595,exit_model_urgent,,56,39.30032039559592,0.007144748162362221,0.07511761178226939,-0.06653937488509185,1.0,
orch_technical_20260804_093322_c589568f,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,2251.368934155,0.4285260878715203,7.31112203946928,1.055512115799215,1.0,
orch_technical_20260804_093322_c589568f,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-08-29,1214.9045728782,exit_model_urgent,,69,2408.281041975184,0.49536874620664145,7.534959196797532,1.2335003116647245,1.0,
orch_technical_20260804_093322_c589568f,LINDEINDIA,,2023-06-21,4579.4097617574,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991047, ""feature__volume_ratio_21d"": 2.975919, ""feature__adx_14"": 33.688765, ""feature__rsi_14"": 70.643416}",2023-08-31,6263.886273979,exit_model_urgent,,71,1666.0577048541145,0.3638149437439174,4.009686578390197,0.8831997021019695,1.0,
orch_technical_20260804_093322_c589568f,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037621, ""feature__volume_ratio_21d"": 4.160167, ""feature__adx_14"": 27.839644, ""feature__rsi_14"": 76.493289}",2023-09-21,255.480116013,signal,"{""template_name"": ""C5"", ""matched"": false}",92,637.3578864188457,0.11647291451342102,0.5709514905177846,0.22457895539658793,1.0,
orch_technical_20260804_093322_c589568f,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-21,1107.4121863489,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1488.3090320344081,0.28980752414879324,1.7807644335861292,0.6861332265534243,1.0,
orch_technical_20260804_093322_c589568f,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,487.7899207804494,0.09166217011538196,0.4373265428994897,0.15851306658427894,1.0,
orch_technical_20260804_093322_c589568f,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-09-26,22.6658103468,exit_model_urgent,,5,-510.4851452588355,-0.08713256968525752,-0.9982329144622623,-0.3175804036635688,1.0,
orch_technical_20260804_093322_c589568f,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-10-04,1106.5374370928,exit_model_urgent,,13,-403.88401690681076,-0.08395561921228079,-0.9037371255052956,-0.30912084060723094,1.0,
orch_technical_20260804_093322_c589568f,AXISCADES,,2023-06-21,422.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000829, ""feature__volume_ratio_21d"": 4.085499, ""feature__adx_14"": 27.025334, ""feature__rsi_14"": 68.089239}",2023-10-09,576.15,exit_model_urgent,,110,1973.4008166105996,0.3591625761651484,1.7975814632707507,0.8708114079725425,1.0,
orch_technical_20260804_093322_c589568f,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-10-19,94.0054147089,exit_model_urgent,,28,2346.900701515693,0.4040661432943382,85.8607492473177,0.9903803344682576,1.0,
orch_technical_20260804_093322_c589568f,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-10-25,199.1811095654,exit_model_urgent,,34,-530.1898739020116,-0.09324431422207011,-0.6335776009978585,-0.33385471726498617,1.0,
orch_technical_20260804_093322_c589568f,NLCINDIA,,2023-12-22,216.6853073797,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009696, ""feature__volume_ratio_21d"": 2.960008, ""feature__adx_14"": 58.283594, ""feature__rsi_14"": 74.70839}",2024-01-03,221.8145263574,exit_model_urgent,,12,114.95764988200517,0.019649189822131156,1.0382658062880452,-0.033242628963208426,1.0,
orch_technical_20260804_093322_c589568f,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063534, ""feature__volume_ratio_21d"": 3.543919, ""feature__adx_14"": 53.664647, ""feature__rsi_14"": 86.810838}",2024-01-04,191.7933692364,exit_model_urgent,,13,2120.1303256299807,0.35865023037508664,5967.736840115847,0.8694471369350983,1.0,
orch_technical_20260804_093322_c589568f,FLUOROCHEM,,2023-12-22,3563.6665183588,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011349, ""feature__volume_ratio_21d"": 2.370972, ""feature__adx_14"": 39.326726, ""feature__rsi_14"": 86.755222}",2024-01-08,3510.9960853743,exit_model_urgent,,17,-67.00382757865873,-0.01880193537568057,-0.27379238056734667,-0.1356300350511764,1.0,
orch_technical_20260804_093322_c589568f,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-01-09,29.0465534457,exit_model_urgent,,18,3243.912336786082,0.5434704706837813,7043.979638328378,1.3615852707455254,1.0,
orch_technical_20260804_093322_c589568f,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-01-10,301.2445006417,exit_model_urgent,,19,69.00041874798899,0.011631838314971872,0.34796381578081315,-0.05459118041106609,1.0,
orch_technical_20260804_093322_c589568f,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-01-12,160.1539060725,exit_model_urgent,,21,524.2491546919309,0.08948759732676766,3.734090483023042,0.1527226283063279,1.0,
orch_technical_20260804_093322_c589568f,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-01-12,1403.4886635258,exit_model_urgent,,21,-321.7932945556904,-0.05443081134608726,-0.5932764229900039,-0.2305023742525135,1.0,
orch_technical_20260804_093322_c589568f,METROPOLIS,,2023-12-22,106.7270889688,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992791, ""feature__volume_ratio_21d"": 2.80619, ""feature__adx_14"": 22.512052, ""feature__rsi_14"": 63.207175}",2024-01-12,93.608349941,exit_model_urgent,,21,-758.6882911173834,-0.1269406420565378,-0.8978351343898426,-0.423581079859371,1.0,
orch_technical_20260804_093322_c589568f,HINDCOPPER,,2023-12-22,225.076585558,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028597, ""feature__volume_ratio_21d"": 2.489001, ""feature__adx_14"": 40.289155, ""feature__rsi_14"": 79.291407}",2024-01-15,255.2225448329,exit_model_urgent,,24,760.2576940592362,0.129914359897755,5.772858918143976,0.2603707487419064,1.0,
orch_technical_20260804_093322_c589568f,SUNTV,,2023-12-22,688.9486792131,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007708, ""feature__volume_ratio_21d"": 2.219992, ""feature__adx_14"": 36.284656, ""feature__rsi_14"": 71.863342}",2024-01-16,639.809275796,exit_model_urgent,,25,-415.2833471053891,-0.07534729357121987,-0.6607748247235428,-0.28619864707935644,1.0,
orch_technical_20260804_093322_c589568f,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003739, ""feature__volume_ratio_21d"": 3.372302, ""feature__adx_14"": 32.255829, ""feature__rsi_14"": 70.972135}",2024-01-17,498.8724504063,exit_model_urgent,,26,-380.5662225396354,-0.06511354292188261,-0.5875133276555702,-0.25894828241131984,1.0,
orch_technical_20260804_093322_c589568f,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-01-23,396.9864146768,exit_model_urgent,,32,-240.55318444095064,-0.04165325832475309,-0.35455474901383666,-0.19647838917338928,1.0,
orch_technical_20260804_093322_c589568f,BEML,,2023-12-22,1387.0340868616,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014361, ""feature__volume_ratio_21d"": 2.2591, ""feature__adx_14"": 33.919901, ""feature__rsi_14"": 69.106132}",2024-02-01,1881.9917956211,exit_model_urgent,,41,1957.515720220027,0.35282401109716754,14.158409130908753,0.8539331181359866,1.0,
orch_technical_20260804_093322_c589568f,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2024-02-12,756.15,exit_model_urgent,,52,627.4807031999999,0.1162001302222222,1.2198032472138673,0.22385258716019152,1.0,
orch_technical_20260804_093322_c589568f,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-02-12,133.4166125763,exit_model_urgent,,52,-313.10398869720666,-0.05313241228445038,-0.29792223446587573,-0.22704500567606367,1.0,
orch_technical_20260804_093322_c589568f,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-02-12,649.6852372072,exit_model_urgent,,52,416.5380619801281,0.07701012364756574,0.7285577121488271,0.11949769254769671,1.0,
orch_technical_20260804_093322_c589568f,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-02-26,1461.604308796,exit_model_urgent,,66,245.22904960080632,0.04395770597979605,0.29608910090621743,0.031485929757159276,1.0,
orch_technical_20260804_093322_c589568f,SANSERA,,2023-12-22,989.5659726928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001768, ""feature__volume_ratio_21d"": 2.738825, ""feature__adx_14"": 36.443982, ""feature__rsi_14"": 69.696923}",2024-03-06,966.8161827483,exit_model_urgent,,75,-160.37949196043974,-0.027011756734119197,-0.10708750766780839,-0.15749109396718355,1.0,
orch_technical_20260804_093322_c589568f,GAIL,,2023-12-22,136.4929555364,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015756, ""feature__volume_ratio_21d"": 3.001977, ""feature__adx_14"": 31.488226, ""feature__rsi_14"": 70.037343}",2024-03-13,156.7361503787,exit_model_urgent,,82,846.8509275645692,0.14428735563960018,0.8514782861853158,0.29864306832033805,1.0,
orch_technical_20260804_093322_c589568f,WIPRO,,2023-12-22,213.9393888134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020176, ""feature__volume_ratio_21d"": 2.70846, ""feature__adx_14"": 34.531845, ""feature__rsi_14"": 74.695599}",2024-03-19,229.3173799609,exit_model_urgent,,88,391.9726955682563,0.06785803831538036,0.33390205959004193,0.09512757925094646,1.0,
orch_technical_20260804_093322_c589568f,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-05-30,4444.95,exit_model_urgent,,69,130.06465742079945,0.030264486555472692,0.19536690595080075,-0.004976285864287249,1.0,
orch_technical_20260804_093322_c589568f,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-07-02,130.9399703366,exit_model_urgent,,5,-410.05569080477926,-0.06532558299098434,-0.9901606579149392,-0.2595129013282007,1.0,
orch_technical_20260804_093322_c589568f,TITAGARH,,2024-06-27,1815.5858830883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99989, ""feature__volume_ratio_21d"": 2.001143, ""feature__adx_14"": 33.696077, ""feature__rsi_14"": 79.082735}",2024-07-11,1709.4124382404,exit_model_urgent,,14,-340.42769491074705,-0.06250098073606992,-0.7923915520720515,-0.2519915688152221,1.0,
orch_technical_20260804_093322_c589568f,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-07-18,1280.7646792511,exit_model_urgent,,21,933.460549747595,0.17132593216468936,15.610992814784158,0.37064121403058264,1.0,
orch_technical_20260804_093322_c589568f,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-07-23,694.35,exit_model_urgent,,26,2162.8858534968012,0.3519978279296946,71.12468289234421,0.8517331629711918,1.0,
orch_technical_20260804_093322_c589568f,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063325, ""feature__volume_ratio_21d"": 5.707773, ""feature__adx_14"": 25.534994, ""feature__rsi_14"": 70.353351}",2024-07-23,264.531940207,exit_model_urgent,,26,707.0631881804129,0.1150435645655881,3.8565378004378053,0.22077289165208885,1.0,
orch_technical_20260804_093322_c589568f,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-08-05,996.678190243,exit_model_urgent,,39,458.02605002736436,0.0832786462048107,1.189922576660924,0.13618947364222636,1.0,
orch_technical_20260804_093322_c589568f,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-08-23,1071.15,exit_model_urgent,,57,2245.0656469104006,0.35642751744941903,6.188249350987443,0.8635285114133086,1.0,
