ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
JINDRILL,42,2020-06-05,74.3748955672,2020-06-09,77.326280312,,111.39416703820962,0.035660447683478654,exit_model_urgent
KRBL,14,2020-06-05,223.5555447485,2020-06-10,228.0940004704,,50.95012655335995,0.016279152270213794,exit_model_urgent
MSTCLTD,30,2020-06-05,103.797993584,2020-06-11,107.632998625,,102.5255988416925,0.03292472082925258,exit_model_urgent
SUNFLAG,81,2020-06-05,38.9889625142,2020-06-11,35.5487599394,,-291.3586012903497,-0.09225738611809968,exit_model_urgent
TANLA,47,2020-06-05,66.9261755851,2020-06-11,60.1730124259,,-330.0502805467372,-0.10492675449058288,exit_model_urgent
NETWORK18,113,2020-06-05,27.85,2020-06-16,38.15,,1151.2422753714,0.3658163281077199,exit_model_urgent
SCHNEIDER,34,2020-06-05,91.3,2020-06-17,81.85,,-333.78537798640036,-0.10752702080613374,exit_model_urgent
SHILPAMED,54,2020-06-05,58.0870871578,2020-06-17,64.940506142,,357.4685182845228,0.11396314911876931,exit_model_urgent
SARDAEN,183,2020-06-05,17.2311724881,2020-06-22,16.1148672937,,-216.96673164094636,-0.06880614515546174,exit_model_urgent
DALMIASUG,38,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,495.01707560464047,0.15667219691311163,exit_model_urgent
MOIL,25,2020-06-05,122.6899947982,2020-06-26,124.2860988045,,27.565838993552916,0.008987151409988433,exit_model_urgent
MANINDS,74,2020-06-05,42.2793392347,2020-06-29,43.1699239857,,53.31946855851356,0.01704220955060403,exit_model_urgent
PIIND,1,2020-06-05,1596.0222887336,2020-06-30,1483.6131535577,,-118.82848365523705,-0.07445289736493856,exit_model_urgent
PNBGILTS,126,2020-06-05,25.0463704589,2020-07-06,26.9239625866,,223.88351850247545,0.07094254731894015,signal
POLYMED,10,2020-06-05,288.5588591939,2020-07-06,305.734981765,,160.15512292007088,0.05550171752392917,signal
SAREGAMA,75,2020-06-05,41.7157092831,2020-07-06,40.9884940658,,-67.12497284114124,-0.021454738592793586,signal
JPPOWER,1517,2020-07-06,2.1,2020-07-08,1.9,,-316.2131784844005,-0.09926018723809538,exit_model_urgent
RENUKA,287,2020-07-06,11.1,2020-07-08,10.05,,-314.1631784843994,-0.09861668659459441,exit_model_urgent
SUZLON,574,2020-07-06,5.55,2020-07-08,5.05,,-299.81317848439994,-0.09411218209009008,exit_model_urgent
WALCHANNAG,48,2020-07-06,65.45,2020-07-08,59.1,,-317.43580422720015,-0.10104271843239117,exit_model_urgent
BDL,15,2020-07-06,202.4217203012,2020-07-09,180.9924417616,,-333.6515598217452,-0.1098866133948068,exit_model_urgent
CGPOWER,314,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-167.87912660549,-0.05280257980945475,exit_model_urgent
MMTC,172,2020-07-06,18.45,2020-07-09,19.95,,245.23629324720014,0.07727872100813012,exit_model_urgent
ACE,47,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-251.75293672694897,-0.08059866857610894,exit_model_urgent
AXISCADES,51,2020-07-06,62.1,2020-07-14,62.4,,2.5616324268003154,0.0008088258743962349,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
HAL,7,2020-07-06,426.3418945126,2020-07-14,404.4191878077,,-165.4624511965876,-0.05544257632740188,exit_model_urgent
HINDCOPPER,86,2020-07-06,36.9002433958,2020-07-14,36.6519241266,,-34.1192480945856,-0.010751567102277008,exit_model_urgent
IRCON,142,2020-07-06,22.3422796972,2020-07-14,19.7933092953,,-374.71430109912535,-0.11810939358451301,exit_model_urgent
ITI,23,2020-07-06,134.3,2020-07-16,122.45,,-284.97383997880024,-0.09225738611764714,exit_model_urgent
NELCO,14,2020-07-06,220.00450084,2020-07-16,200.8200689129,,-280.9703437784956,-0.091222271332022,exit_model_urgent
KEC,11,2020-07-06,278.6759054964,2020-07-24,255.673931639,,-265.3511738623879,-0.08656232387410842,exit_model_urgent
SFL,8,2020-07-06,361.9854335494,2020-07-29,341.7003680443,,-173.9280337719647,-0.06006043947215517,exit_model_urgent
WHIRLPOOL,1,2020-07-06,2251.6550867555,2020-07-31,2059.9677809454,,-200.74366972129883,-0.08915382773413952,exit_model_urgent
CAPLIPOINT,6,2020-08-04,510.047607936,2020-08-10,562.1897468302,,300.54408294420864,0.09820785297553389,exit_model_urgent
FSL,60,2020-08-04,50.3907140998,2020-08-10,46.4239710349,,-250.16514917730547,-0.08274181518240559,exit_model_urgent
NEOGEN,5,2020-08-04,609.4170616602,2020-08-10,619.6405066389,,38.86156745166454,0.012753685413990936,exit_model_urgent
UNICHEMLAB,11,2020-08-04,265.85,2020-08-11,243.8,,-254.31200474020034,-0.08696360036938133,exit_model_urgent
TATACOMM,3,2020-08-04,803.7533726574,2020-08-12,760.9361972645,,-138.1498362091147,-0.05729362634061013,exit_model_urgent
GPIL,402,2020-08-04,7.6349771227,2020-08-13,10.816877599,,1266.7791421496313,0.4127310200479332,exit_model_urgent
KRBL,10,2020-08-04,296.4636398925,2020-08-14,279.2858289884,,-183.70214938402478,-0.06196447883141305,exit_model_urgent
SUDARSCHEM,7,2020-08-04,417.5124947208,2020-08-17,395.5763824372,,-165.30770163961597,-0.05656210591807248,exit_model_urgent
ZENTEC,44,2020-08-04,68.4464117505,2020-08-19,95.4857376753,,1177.6172390254624,0.39102163977900695,exit_model_urgent
MANINDS,67,2020-08-04,45.6073138307,2020-08-21,62.7159156275,,1133.9860539749034,0.3711063766554715,exit_model_urgent
MARKSANS,71,2020-08-04,43.165250548,2020-08-27,49.889734024,,465.11168956359506,0.15176255863054205,exit_model_urgent
INDSWFTLAB,81,2020-08-04,37.55,2020-08-28,36.15,,-125.63339392259968,-0.04130571383754983,exit_model_urgent
NEULANDLAB,3,2020-08-04,794.3279030352,2020-08-28,957.415030783,,479.676803530876,0.20129252319182325,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-209.23593580312217,-0.0751850572372515,exit_model_urgent
BLISSGVS,23,2020-08-04,129.4229617738,2020-08-31,142.8184126076,,296.12269481656585,0.09947925467148175,exit_model_urgent
GESHIP,13,2020-08-04,236.0366272352,2020-08-31,216.2677094282,,-269.3376248824261,-0.08777569430554884,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
JKCEMENT,2,2020-08-04,1498.1240289237,2020-09-02,1481.7848428664,,-44.729557458083946,-0.014928522804022803,signal
INDIAMART,1,2020-09-02,2190.7082695886,2020-09-04,1965.480907925,,-234.0385918690463,-0.10683238618211685,exit_model_urgent
GODREJIND,6,2020-09-02,465.3,2020-09-07,426.85,,-241.9288764455996,-0.08665695123060377,exit_model_urgent
POLYMED,7,2020-09-02,432.5893594783,2020-09-07,432.4400018907,,-13.22490252749958,-0.004367356127116134,exit_model_urgent
CDSL,14,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-254.84727898768415,-0.08064185678337249,exit_model_urgent
UBL,2,2020-09-02,1073.6008878742,2020-09-10,1055.5837959799,,-44.67042687322328,-0.020804019155420805,exit_model_urgent
METROPOLIS,29,2020-09-02,108.3475915628,2020-09-18,114.3658818101,,161.8926817156239,0.05152404576358568,exit_model_urgent
BSE,56,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-38.02910284301697,-0.012062014373092832,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-22,619.2,,364.5578987140002,0.13400400614372365,exit_model_urgent
POWERGRID,40,2020-09-02,79.2805670728,2020-09-23,71.7112855587,,-315.5262099471588,-0.09949670568621954,exit_model_urgent
RAMCOIND,16,2020-09-02,188.3112416759,2020-09-23,175.8429198413,,-211.6116315720751,-0.07023333740222115,exit_model_urgent
ADANIENT,10,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-237.0864260571002,-0.0811420374017337,exit_model_urgent
BIOCON,7,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-32.21167815768422,-0.01131692482693108,exit_model_urgent
JSWENERGY,56,2020-09-02,56.7880629644,2020-09-24,54.129898315,,-161.6480019360979,-0.05083060263834276,exit_model_urgent
TORNTPHARM,2,2020-09-02,1294.4736778995,2020-09-24,1242.1894651507,,-114.98140994578034,-0.0444124171502494,exit_model_urgent
ASIANTILES,11,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,72.04905671144843,0.02365220283766785,signal
HEROMOTOCO,1,2020-09-02,2517.9072703917,2020-10-01,2695.7445490227,,167.71002394201605,0.06660691039504649,signal
JUBLFOOD,7,2020-09-02,444.3893398218,2020-10-01,467.1838524431,,147.04996468902254,0.047271921106706485,signal
NAUKRI,4,2020-09-02,674.8113436297,2020-10-01,701.1141736916,,94.35470702071052,0.03495595765817745,signal
SUPREMEIND,2,2020-09-02,1316.124276228,2020-10-01,1375.6653146496,,108.4949309983549,0.0412175859673755,signal
PRECWIRE,245,2020-10-01,12.8843324208,2020-10-05,11.751086248,,-290.34169507298475,-0.09197745792726589,exit_model_urgent
ELECTCAST,134,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-364.3115037361986,-0.11559233993188125,exit_model_urgent
ICIL,29,2020-10-01,108.6407394825,2020-10-08,103.8770739481,,-150.8182289228521,-0.047869966720765454,exit_model_urgent
SPAL,22,2020-10-01,137.6239013422,2020-10-08,132.5876643728,,-122.9750051639403,-0.040616294898503054,exit_model_urgent
APOLLOPIPE,24,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-133.73311850061555,-0.04255652030123679,exit_model_urgent
AURIONPRO,180,2020-10-01,17.5295182946,2020-10-12,19.5200952478,,345.6128912226186,0.10953362126869842,exit_model_urgent
CAMLINFINE,27,2020-10-01,112.9,2020-10-12,106.4,,-187.76054304360014,-0.061595165516386226,exit_model_urgent
WELSPUNLIV,45,2020-10-01,69.3197261121,2020-10-12,67.199706039,,-107.947367502195,-0.03460530679331323,exit_model_urgent
GOKEX,44,2020-10-01,70.65,2020-10-13,70.35,,-25.703075191200696,-0.008268376501061794,exit_model_urgent
GRSE,15,2020-10-01,203.3108857854,2020-10-13,184.3358201874,,-296.892010278455,-0.09735239020168432,exit_model_urgent
INDSWFTLAB,61,2020-10-01,51.35,2020-10-15,53.9,,142.95140012380034,0.045637109557935845,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-22,997.0296527268,,-255.7370733142402,-0.11412840458546086,exit_model_urgent
PCBL,117,2020-10-01,26.8149021497,2020-10-29,28.449218985,,178.59638533030056,0.0569259892637717,exit_model_urgent
BLISSGVS,17,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-149.99720970830458,-0.05023700552425565,signal
TECHM,4,2020-10-01,729.6337151161,2020-11-02,736.4037898555,,15.341683243605075,0.005256638682453117,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
LAURUSLABS,10,2020-11-02,294.597270354,2020-11-04,271.4388012037,,-243.43366474612685,-0.08263269529062747,exit_model_urgent
DEEPAKFERT,21,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-272.11179848693155,-0.08741124136362294,exit_model_urgent
CGPOWER,103,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,491.23148090150244,0.15907510734240052,exit_model_urgent
TANLA,9,2020-11-02,319.0821359235,2020-11-20,448.9868027462,,1157.5916020481322,0.4030977439216344,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
JAMNAAUTO,77,2020-11-02,40.4862100588,2020-11-23,54.8339546761,,1092.2377123898386,0.3503638729115616,exit_model_urgent
AXISBANK,5,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,414.684220193104,0.1594716418562973,signal
CARBORUNIV,10,2020-11-02,291.191521862,2020-12-02,388.2224762077,,958.597552551511,0.3291983044086718,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
HAVELLS,4,2020-11-02,765.7923588438,2020-12-02,819.4350554235,,202.250437038133,0.06602652621903034,signal
ICICIBANK,7,2020-11-02,403.7524629204,2020-12-02,464.6852816148,,415.1622240031529,0.14689418539844384,signal
IMFA,53,2020-11-02,58.6080424435,2020-12-02,66.6250216566,,412.40637054597437,0.13276765355119513,signal
PANACEABIO,13,2020-12-02,245.25,2020-12-04,214.25,,-415.8234348189999,-0.1304237229887869,exit_model_urgent
ADANIPOWER,365,2020-12-02,9.03,2020-12-08,10.48,,515.9933858726004,0.15655376625027698,exit_model_urgent
SWSOLAR,13,2020-12-02,246.25,2020-12-10,260.25,,169.12427798499994,0.05283069987817257,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
TARIL,836,2020-12-02,3.9483623549,2020-12-14,5.6976368159,,1449.1172037243373,0.4390158826755293,exit_model_urgent
PRECWIRE,229,2020-12-02,14.4168806887,2020-12-18,13.1739727581,,-297.90471479800135,-0.09023407900591286,exit_model_urgent
GAIL,54,2020-12-02,60.6038063974,2020-12-21,59.5651807522,,-69.24850542434888,-0.021160052582696372,exit_model_urgent
GENESYS,57,2020-12-02,57.35,2020-12-21,53.2,,-249.69801764340036,-0.07638477726591118,exit_model_urgent
GENUSPOWER,101,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-48.28597363518429,-0.014725455913012027,exit_model_urgent
GOODLUCK,69,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,138.18655626849568,0.042369660578126626,exit_model_urgent
JINDRILL,32,2020-12-02,100.767110415,2020-12-21,89.0753512911,,-387.10571880202497,-0.12004962395708962,exit_model_urgent
MOIL,28,2020-12-02,115.1179372187,2020-12-21,114.9035648961,,-18.966843194427383,-0.005884289393206734,exit_model_urgent
MRPL,102,2020-12-02,32.2531449633,2020-12-21,31.7228241941,,-67.3246803242364,-0.020464543419960384,exit_model_urgent
NELCO,16,2020-12-02,201.0666554415,2020-12-21,185.5317041381,,-261.49855823548796,-0.08128478515659777,exit_model_urgent
PENIND,158,2020-12-02,20.9,2020-12-21,19.25,,-273.9817522024,-0.08296946042105263,exit_model_urgent
SUNFLAG,55,2020-12-02,60.0290420295,2020-12-21,53.0489208633,,-397.1859922752983,-0.12030116176709317,exit_model_urgent
TRITURBINE,42,2020-12-02,77.0364193089,2020-12-21,75.775911504,,-65.95492556986028,-0.020384584133047008,exit_model_urgent
GUJALKALI,10,2020-12-02,313.5068781462,2021-01-01,324.4997957554,,97.31964102663187,0.031042266632902413,signal
HFCL,144,2020-12-02,22.9171391753,2021-01-01,25.8629152348,,410.91857529985964,0.12451821300783197,signal
PHOENIXLTD,8,2020-12-02,382.8106105651,2021-01-01,391.5340765263,,57.47013173544792,0.018765849923350893,signal
BHARATWIRE,86,2021-01-01,38.2,2021-01-11,34.6,,-322.8133766384003,-0.09826292969633517,exit_model_urgent
INDIACEM,18,2021-01-01,180.75,2021-01-14,166.25,,-274.0858763219999,-0.08424339213831254,exit_model_urgent
GOKEX,34,2021-01-01,94.8,2021-01-15,87.05,,-276.4640069344,-0.08577314685232068,exit_model_urgent
MSTCLTD,22,2021-01-01,148.3851950504,2021-01-15,216.7831421014,,1491.6248191915251,0.4569265021489524,exit_model_urgent
RAIN,23,2021-01-01,139.8073231956,2021-01-15,138.204807855,,-49.79116490562774,-0.015484405303559627,exit_model_urgent
CHOLAFIN,8,2021-01-01,406.6277364797,2021-01-18,404.5518443037,,-29.691090734984755,-0.009127233606845649,exit_model_urgent
SANGHVIMOV,58,2021-01-01,56.3374647729,2021-01-18,54.0820049125,,-143.9591509522752,-0.04405690488147964,exit_model_urgent
ZYDUSWELL,8,2021-01-01,403.0055067799,2021-01-18,387.8915790469,,-133.87882366220265,-0.04152512230289451,exit_model_urgent
PRAJIND,28,2021-01-01,117.9699807641,2021-01-21,116.4971969843,,-54.52355707879997,-0.01650648650664195,exit_model_urgent
BHEL,86,2021-01-01,38.0654417779,2021-01-22,37.0326584738,,-101.98619711381662,-0.031153874947009195,exit_model_urgent
SKIPPER,49,2021-01-01,67.28759447,2021-01-22,63.988202765,,-174.93140142043512,-0.05305626733333038,exit_model_urgent
NHPC,179,2021-01-01,18.3861421194,2021-01-28,18.3065484306,,-27.484455463344602,-0.008351096327450238,exit_model_urgent
IRB,572,2021-01-01,5.7759802576,2021-01-29,5.2838891517,,-294.76454429493515,-0.08921821178460433,exit_model_urgent
BEL,84,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,172.4130689447452,0.05214879407754137,signal
GANECOS,7,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,381.0834628819748,0.12942185206237128,signal
LALPATHLAB,2,2021-01-01,1161.244816507,2021-02-02,1175.523998365,,19.21709674297108,0.008274352001318595,signal
KNRCON,59,2021-02-02,55.5726844849,2021-02-03,218.375519905,,9592.17970125447,2.925525705251655,exit_model_urgent
NCC,51,2021-02-02,64.4447468506,2021-02-08,93.5882501675,,1473.0993314236594,0.448202561538672,exit_model_urgent
STAR,3,2021-02-02,896.7338673966,2021-02-08,827.6822007031,,-217.97523842305463,-0.08102561467721406,exit_model_urgent
POONAWALLA,62,2021-02-02,53.025340154,2021-02-09,77.0236631157,,1474.6731102466983,0.4485600676241035,exit_model_urgent
SUZLON,480,2021-02-02,6.9,2021-02-09,6.25,,-325.32116870400023,-0.0982249905507247,exit_model_urgent
CGCL,36,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-293.12298786686415,-0.08936126048979776,exit_model_urgent
INDIANB,34,2021-02-02,94.7151607679,2021-02-17,133.3201080104,,1299.6158011712878,0.40356785378599314,exit_model_urgent
ACE,21,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-72.81614729075272,-0.022367763065580956,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
TVSMOTOR,5,2021-02-02,603.5201092074,2021-02-22,573.0182994107,,-164.64611599891077,-0.05456193206723127,exit_model_urgent
FINPIPE,130,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-207.56161604723866,-0.06267631214709232,exit_model_urgent
PANAMAPET,30,2021-02-02,109.9514190451,2021-02-23,172.595928501,,1866.0682419891023,0.5657250745209198,exit_model_urgent
LT,2,2021-02-02,1448.0868041108,2021-02-26,1374.0726318444,,-159.67702123303934,-0.05513378782948349,exit_model_urgent
SUNDARMFIN,1,2021-02-02,1826.91129034,2021-02-26,2571.6852514529,,737.4259558273138,0.40364628525015794,exit_model_urgent
JKCEMENT,1,2021-02-02,2260.0382080282,2021-03-03,2685.3053768425,,416.1770872180955,0.1841460404252168,signal
SBIN,10,2021-02-02,301.884684316,2021-03-03,367.0921386436,,639.9324635389007,0.21197910884046264,signal
SIEMENS,3,2021-02-02,949.0527717995,2021-03-03,1000.0052984874,,141.4060473806021,0.049665677744656904,signal
DSSL,54,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-339.68290633330844,-0.0897768758405605,exit_model_urgent
GABRIEL,30,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-244.51808418224073,-0.06595858749175458,exit_model_urgent
PFOCUS,55,2021-03-03,69.0,2021-03-09,64.2,,-279.2638391400001,-0.07358730939130437,exit_model_urgent
ASTRAMICRO,28,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,117.49952969430797,0.03107210822188226,exit_model_urgent
GSPL,14,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-86.53793429589905,-0.023722073926426418,exit_model_urgent
IOLCP,29,2021-03-03,127.3851769,2021-03-10,117.1924804403,,-310.4464894582143,-0.08403686850497342,exit_model_urgent
RENUKA,335,2021-03-03,11.35,2021-03-10,10.2,,-400.5429993070006,-0.10534367790308387,exit_model_urgent
GPPL,41,2021-03-03,91.4009469715,2021-03-12,84.7703915897,,-286.9253143756664,-0.07656570999848196,exit_model_urgent
JSL,49,2021-03-03,76.5258487616,2021-03-15,69.0310491406,,-382.3270876297652,-0.10196023633013948,exit_model_urgent
SAREGAMA,34,2021-03-03,111.8400338082,2021-03-15,154.8685082239,,1447.6738793549703,0.3807102167320561,exit_model_urgent
