run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175949_b8718400,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.314475, ""feature__roc_10"": 11.805027, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-1952.3413059897612,-0.06056160153678478
orch_technical_20260726_175949_b8718400,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.615556, ""feature__roc_10"": 14.04321, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-11-01,34.95,exit_model_urgent,,3,-1873.5934130768,-0.05814929091745602
orch_technical_20260726_175949_b8718400,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.762061, ""feature__roc_10"": 12.597066, ""feature__adx_14"": 23.240308, ""feature__rsi_14"": 54.893422}",2019-11-04,57.8,exit_model_urgent,,6,10466.653897517994,0.32471354018390786
orch_technical_20260726_175949_b8718400,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.442696, ""feature__roc_10"": 42.84018, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2319.3692625043805,-0.07235126905738377
orch_technical_20260726_175949_b8718400,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.737898, ""feature__roc_10"": 13.657598, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-07,193.5239936098,exit_model_urgent,,9,-1959.88328860623,-0.06084027381815962
orch_technical_20260726_175949_b8718400,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779284, ""feature__roc_10"": 9.067673, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-2741.7447841214016,-0.08868526203310648
orch_technical_20260726_175949_b8718400,EXCELINDUS,,2019-10-29,961.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.035803, ""feature__roc_10"": 10.944441, ""feature__adx_14"": 30.792833, ""feature__rsi_14"": 64.511372}",2019-11-11,898.75,exit_model_urgent,,13,-2198.3689681139986,-0.06928470250442013
orch_technical_20260726_175949_b8718400,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.370091, ""feature__roc_10"": 21.293605, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1897.5741318808941,-0.05929471033425994
orch_technical_20260726_175949_b8718400,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.355713, ""feature__roc_10"": 3.399785, ""feature__adx_14"": 20.376717, ""feature__rsi_14"": 49.452765}",2019-11-22,2382.0973367828,exit_model_urgent,,24,-1716.967884196758,-0.0568895107335394
orch_technical_20260726_175949_b8718400,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.31019, ""feature__roc_10"": 24.970273, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-28,55.1,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1433.5857470902083,0.04450312208182709
orch_technical_20260726_175949_b8718400,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.240936, ""feature__roc_10"": 48.554913, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2687.402969971201,-0.08378862896498057
orch_technical_20260726_175949_b8718400,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.080064, ""feature__roc_10"": 2.5297, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2802.7656897655834,-0.0882641857839105
orch_technical_20260726_175949_b8718400,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.334347, ""feature__roc_10"": 10.57087, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-05,238.25,exit_model_urgent,,7,-2201.7777808823957,-0.06860787920062807
orch_technical_20260726_175949_b8718400,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.576828, ""feature__roc_10"": 29.230769, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-06,5.5,exit_model_urgent,,8,9805.5053263312,0.3055017175238095
orch_technical_20260726_175949_b8718400,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.742413, ""feature__roc_10"": 4.314516, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-06,119.8200415963,exit_model_urgent,,8,-2071.885416214911,-0.06471014766277526
orch_technical_20260726_175949_b8718400,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.145915, ""feature__roc_10"": 1.569747, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-3053.8225791449986,-0.09534629291324197
orch_technical_20260726_175949_b8718400,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.125869, ""feature__roc_10"": 13.697454, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.552007, ""feature__roc_10"": 4.029342, ""feature__adx_14"": 47.563667, ""feature__rsi_14"": 74.722995}",32,1905.3743828745755,0.05990802964402285
orch_technical_20260726_175949_b8718400,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.041454, ""feature__roc_10"": 1.188074, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-30,106.1786761313,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-434.2511042945225,-0.013548011362437865
orch_technical_20260726_175949_b8718400,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.051704, ""feature__roc_10"": 32.00443, ""feature__adx_14"": 21.2568, ""feature__rsi_14"": 76.503291}",2020-01-03,112.8,exit_model_urgent,,4,-1843.6881421952057,-0.05771336716778541
orch_technical_20260726_175949_b8718400,BANCOINDIA,,2019-12-30,111.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.612725, ""feature__roc_10"": 17.334036, ""feature__adx_14"": 20.156229, ""feature__rsi_14"": 74.762502}",2020-01-06,103.15,exit_model_urgent,,7,-2481.935803985394,-0.07766376240862129
orch_technical_20260726_175949_b8718400,BANG,,2019-12-30,17.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.399227, ""feature__roc_10"": 0.588235, ""feature__adx_14"": 21.608364, ""feature__rsi_14"": 47.973527}",2020-01-08,23.85,exit_model_urgent,,9,12520.610453023197,0.390714750105263
orch_technical_20260726_175949_b8718400,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.660972, ""feature__roc_10"": 23.07836, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-17,627.5,exit_model_urgent,,18,-1634.4075081023984,-0.05167727488055846
orch_technical_20260726_175949_b8718400,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.413466, ""feature__roc_10"": 12.982456, ""feature__adx_14"": 24.766226, ""feature__rsi_14"": 62.22394}",2020-01-28,35.8666666667,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3519.469527778496,0.1098495436118011
orch_technical_20260726_175949_b8718400,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.630763, ""feature__roc_10"": 20.209059, ""feature__adx_14"": 46.719556, ""feature__rsi_14"": 66.593223}",2020-01-28,73.4,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1912.8287025280079,0.05974602394202923
orch_technical_20260726_175949_b8718400,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.310139, ""feature__roc_10"": 35.121951, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-28,28.55,signal,"{""template_name"": ""E5"", ""matched"": false}",29,854.5463757012003,0.02666382857761734
orch_technical_20260726_175949_b8718400,EXCELINDUS,,2019-12-30,865.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.062576, ""feature__roc_10"": 8.468525, ""feature__adx_14"": 20.040514, ""feature__rsi_14"": 61.886778}",2020-01-28,935.2,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2437.0964507466015,0.07607261262551254
orch_technical_20260726_175949_b8718400,GOODLUCK,,2019-12-30,51.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.77301, ""feature__roc_10"": 29.177057, ""feature__adx_14"": 21.206652, ""feature__rsi_14"": 67.562598}",2020-01-28,52.8,signal,"{""template_name"": ""E5"", ""matched"": false}",29,489.24318205919917,0.01528292730501928
orch_technical_20260726_175949_b8718400,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.911175, ""feature__roc_10"": 9.125205, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1215.514067186621,-0.03777976882107806
orch_technical_20260726_175949_b8718400,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.751678, ""feature__roc_10"": 13.290113, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-1820.2320673219983,-0.056001109644253644
orch_technical_20260726_175949_b8718400,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.108202, ""feature__roc_10"": 10.310734, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-01-30,113.2,exit_model_urgent,,2,-1224.6690975506026,-0.0377395482526676
orch_technical_20260726_175949_b8718400,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.908319, ""feature__roc_10"": 8.077994, ""feature__adx_14"": 27.085607, ""feature__rsi_14"": 60.315431}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1806.8849193456008,-0.05556848375263258
orch_technical_20260726_175949_b8718400,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.218276, ""feature__roc_10"": 5.197269, ""feature__adx_14"": 22.372933, ""feature__rsi_14"": 57.336664}",2020-01-30,402.6,exit_model_urgent,,2,-1171.7931550571957,-0.03611729575045065
orch_technical_20260726_175949_b8718400,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.748122, ""feature__roc_10"": 14.925872, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1374.8734708379998,-0.04233441013773035
orch_technical_20260726_175949_b8718400,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.945872, ""feature__roc_10"": 3.488313, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3755.5891456410027,0.12239867503087198
orch_technical_20260726_175949_b8718400,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.274366, ""feature__roc_10"": 41.255605, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-02-26,2.9083333333,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3379.6864849019985,0.10391441592380948
orch_technical_20260726_175949_b8718400,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.269263, ""feature__roc_10"": 12.506671, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-02-26,647.55,signal,"{""template_name"": ""E5"", ""matched"": false}",29,642.9278799791973,0.019934264736242803
orch_technical_20260726_175949_b8718400,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.382634, ""feature__roc_10"": 0.151899, ""feature__adx_14"": 22.743052, ""feature__rsi_14"": 51.378917}",2020-02-26,223.6857282035,signal,"{""template_name"": ""E5"", ""matched"": false}",29,6540.459537365605,0.20140646927150307
orch_technical_20260726_175949_b8718400,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.449285, ""feature__roc_10"": 13.845452, ""feature__adx_14"": 55.865705, ""feature__rsi_14"": 88.062444}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2732.7166611131215,-0.0836592464668716
orch_technical_20260726_175949_b8718400,CUBEXTUB,,2020-02-26,23.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.603476, ""feature__roc_10"": 59.310345, ""feature__adx_14"": 36.396246, ""feature__rsi_14"": 80.315159}",2020-02-27,20.8,exit_model_urgent,,1,-3385.9681101580027,-0.10358919156709964
orch_technical_20260726_175949_b8718400,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.223519, ""feature__roc_10"": 11.206489, ""feature__adx_14"": 31.315038, ""feature__rsi_14"": 65.822665}",2020-02-27,314.28,exit_model_urgent,,1,-1594.2474497584808,-0.04893791282295025
orch_technical_20260726_175949_b8718400,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.019434, ""feature__roc_10"": 19.971091, ""feature__adx_14"": 44.830279, ""feature__rsi_14"": 78.478007}",2020-02-28,173.2375,exit_model_urgent,,2,-2496.134494174996,-0.07637818303078969
orch_technical_20260726_175949_b8718400,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.186441, ""feature__roc_10"": 4.958919, ""feature__adx_14"": 30.035289, ""feature__rsi_14"": 59.250499}",2020-02-28,1045.95,exit_model_urgent,,2,-1135.2494162820003,-0.035056415034878885
orch_technical_20260726_175949_b8718400,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.377196, ""feature__roc_10"": 21.328333, ""feature__adx_14"": 41.681968, ""feature__rsi_14"": 74.015078}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2705.8764011486164,-0.08289336530726395
orch_technical_20260726_175949_b8718400,DPSCLTD,,2020-02-26,9.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.884676, ""feature__roc_10"": 14.465409, ""feature__adx_14"": 26.933821, ""feature__rsi_14"": 62.537214}",2020-02-28,8.4,exit_model_urgent,,2,-2645.8709256223956,-0.0809451689230768
