run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221837_0eff09c6,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-301.041839816588,-0.07166504876419588,-0.860241451034274,-0.11741567973257745,1.0,
orch_technical_20260802_221837_0eff09c6,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,192.03114209680052,0.04689863285712903,0.6327904475332782,-0.0036312244084199695,1.0,
orch_technical_20260802_221837_0eff09c6,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-10-20,103.2860616617,exit_model_urgent,,37,115.80764353853647,0.027538544182052076,0.35898661014485755,-0.02221092027141357,1.0,
orch_technical_20260802_221837_0eff09c6,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1708.3736771949998,0.41327455148351977,19.757147364798996,0.3479763148879451,1.0,
orch_technical_20260802_221837_0eff09c6,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5310.855478575368,1.2619501302153784,157.22194219566282,1.1624423229639818,1.0,
orch_technical_20260802_221837_0eff09c6,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-20.025371246399573,-0.004994854645914291,-0.0038986932581398515,-0.0534329185668674,1.0,
orch_technical_20260802_221837_0eff09c6,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-15,11.3,exit_model_urgent,,1,-129.64944393279984,-0.029884160965517208,-0.999930237679643,-0.07731895284182501,1.0,
orch_technical_20260802_221837_0eff09c6,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-15,50.6,exit_model_urgent,,1,-317.48534257919937,-0.07387503317647046,-0.999999999996738,-0.11953658108438156,1.0,
orch_technical_20260802_221837_0eff09c6,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639, ""feature__rsi_14"": 22.15016}",2022-12-15,5.164009899,exit_model_urgent,,1,-337.50342029877174,-0.07771562610193714,-0.9999999999992804,-0.12322236216143814,1.0,
orch_technical_20260802_221837_0eff09c6,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-278.8035970531487,-0.06439945049257514,-0.9999885018482656,-0.11044295308782882,1.0,
orch_technical_20260802_221837_0eff09c6,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.450057, ""feature__volume_ratio_21d"": 2.566158, ""feature__adx_14"": 44.979377, ""feature__rsi_14"": 64.251636}",2022-12-16,248.3115203003,exit_model_urgent,,2,-256.6259182075182,-0.06091769133711712,-0.9999774067742945,-0.10710154142064562,1.0,
orch_technical_20260802_221837_0eff09c6,DHANBANK,,2022-12-14,23.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.810025, ""feature__volume_ratio_21d"": 2.286251, ""feature__adx_14"": 68.440329, ""feature__rsi_14"": 80.48529}",2022-12-19,22.2,exit_model_urgent,,5,-239.41163626800017,-0.05530414328205132,-0.9786269550166614,-0.10171427190314135,1.0,
orch_technical_20260802_221837_0eff09c6,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092061, ""feature__volume_ratio_21d"": 2.395484, ""feature__adx_14"": 41.524468, ""feature__rsi_14"": 31.326751}",2022-12-21,75.1,exit_model_urgent,,7,-386.3920300448008,-0.09039678786374714,-0.9910270237306772,-0.1353923543902014,1.0,
orch_technical_20260802_221837_0eff09c6,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-21,1085.65,exit_model_urgent,,7,-238.7035166117994,-0.0685604574301838,-0.9692264875483404,-0.1144362324927987,1.0,
orch_technical_20260802_221837_0eff09c6,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031355, ""feature__volume_ratio_21d"": 2.542753, ""feature__adx_14"": 20.218693, ""feature__rsi_14"": 70.601121}",2022-12-22,65.4666213746,exit_model_urgent,,8,-227.97410818047592,-0.0525899624867252,-0.8970059731877403,-0.09910949800253126,1.0,
orch_technical_20260802_221837_0eff09c6,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-276.0927864,-0.06573637771428573,-0.9454336886869115,-0.1117259896269288,1.0,
orch_technical_20260802_221837_0eff09c6,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-342.2778506951995,-0.07921998118205795,-0.9718216156765234,-0.12466607764888711,1.0,
orch_technical_20260802_221837_0eff09c6,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-260.27640273412635,-0.059929264996245186,-0.9276789363977567,-0.10615295791441336,1.0,
orch_technical_20260802_221837_0eff09c6,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-485.41163626800017,-0.11213020010810815,-0.9903727091682096,-0.15624970666488996,1.0,
orch_technical_20260802_221837_0eff09c6,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218228, ""feature__volume_ratio_21d"": 2.293118, ""feature__adx_14"": 37.642618, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-334.696419762241,-0.07810644272138134,-0.9560096951674871,-0.12359742521250898,1.0,
orch_technical_20260802_221837_0eff09c6,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.13985549525998928,1.0,
orch_technical_20260802_221837_0eff09c6,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-154.94582404999983,-0.035722380184438,-0.7294602057047154,-0.08292183717203334,1.0,
orch_technical_20260802_221837_0eff09c6,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-439.8481986617512,-0.10282368986952373,-0.9853289309202558,-0.14731833591133905,1.0,
orch_technical_20260802_221837_0eff09c6,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2022-12-29,1448.584462252,exit_model_urgent,,15,-61.16213387399466,-0.020757694927159797,-0.3369868398511523,-0.06856036882175741,1.0,
orch_technical_20260802_221837_0eff09c6,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,629.0663856144847,0.14763519380407727,1.9284086252271435,0.09304471009221461,1.0,
orch_technical_20260802_221837_0eff09c6,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-16,222.8625187895,exit_model_urgent,,1,-247.02802927200628,-0.06145703623770146,-0.9999999995857952,-0.10761914567268677,1.0,
orch_technical_20260802_221837_0eff09c6,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-337.9955778327999,-0.08118258582716047,-0.999999999999817,-0.12654957095396924,1.0,
orch_technical_20260802_221837_0eff09c6,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-16,3.6766666667,exit_model_urgent,,1,-255.03379807069996,-0.06128704925641024,-0.9999999995575951,-0.10745601075806599,1.0,
orch_technical_20260802_221837_0eff09c6,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-03-17,2693.1739503056,exit_model_urgent,,2,-19.988478660026885,-0.0073968568729549525,-0.46063283436233116,-0.0557380976179376,1.0,
orch_technical_20260802_221837_0eff09c6,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-03-22,1556.3542704349,exit_model_urgent,,7,-177.25009248343213,-0.05409278003019246,-0.931456965920408,-0.10055173793044737,1.0,
orch_technical_20260802_221837_0eff09c6,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-03-24,594.5554854457,exit_model_urgent,,9,-205.64751783609836,-0.0547245486360715,-0.8789646247232105,-0.10115804034724009,1.0,
orch_technical_20260802_221837_0eff09c6,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-27,19.994966295,exit_model_urgent,,12,-310.12999773397223,-0.07468590356167616,-0.8925364730926335,-0.12031476580214194,1.0,
orch_technical_20260802_221837_0eff09c6,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.11364476445744266,1.0,
orch_technical_20260802_221837_0eff09c6,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-207.94836319770548,-0.052867326935098144,-0.5645680513516895,-0.0993756820671017,1.0,
orch_technical_20260802_221837_0eff09c6,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-13,985.6369613778,exit_model_urgent,,29,1224.8717771220813,0.33208057601743474,37.45306638722651,0.2700552167263827,1.0,
orch_technical_20260802_221837_0eff09c6,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-18,277.0119376566,exit_model_urgent,,34,1289.4301989763826,0.3257882903440647,20.371217502833556,0.26401656907055926,1.0,
orch_technical_20260802_221837_0eff09c6,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.813724, ""feature__volume_ratio_21d"": 2.967706, ""feature__adx_14"": 49.711404, ""feature__rsi_14"": 85.184056}",2023-06-21,78.685492811,exit_model_urgent,,2,-233.15146553870454,-0.05617117525875896,-0.9999434869439398,-0.10254635437451227,1.0,
orch_technical_20260802_221837_0eff09c6,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022429, ""feature__volume_ratio_21d"": 3.221247, ""feature__adx_14"": 32.579313, ""feature__rsi_14"": 83.316544}",2023-06-21,30.6,exit_model_urgent,,2,-135.5238585359998,-0.03259352057142852,-0.9949776077827106,-0.07991909989208704,1.0,
orch_technical_20260802_221837_0eff09c6,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-23,520.1,exit_model_urgent,,4,-215.99986089499953,-0.056231659198177554,-0.9925261604874911,-0.10260440024495499,1.0,
orch_technical_20260802_221837_0eff09c6,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-26,110.5,exit_model_urgent,,7,-243.97046674000012,-0.059577647555555585,-0.9493311714665864,-0.10581551394823219,1.0,
orch_technical_20260802_221837_0eff09c6,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-06-28,843.4484796568,exit_model_urgent,,9,-198.4006770950682,-0.05576366503374393,-0.8842265390792019,-0.10215527062645142,1.0,
orch_technical_20260802_221837_0eff09c6,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-10,303.1376994965,exit_model_urgent,,21,-255.0982552223586,-0.06104173004381045,-0.6398128568936607,-0.10722058020627721,1.0,
