ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIEMIND,5,2025-12-16,2289.0,2025-12-23,2408.4,2,550.9671570600003,0.048140424382699894,signal
GLOSTERLTD,20,2025-12-16,631.9239609047,2025-12-23,628.5173627327,4,-118.96508959526363,-0.009412927579526033,signal
BCONCEPTS,33,2025-09-24,397.4,2025-12-29,346.8,6,-1722.5465189063998,-0.13134972159235028,exit_model_urgent
AEROFLEX,62,2025-12-23,203.52,2025-12-31,193.1,3,-696.791722158081,-0.05522099137106926,signal
AIAENG,3,2025-12-23,3900.6,2025-12-31,4017.5,1,303.6342838344008,0.025947656243859987,signal
AJANTPHARM,4,2025-12-23,2668.1,2025-12-31,2768.9,2,360.2746253392015,0.033757601414789694,signal
APCOTEXIND,32,2025-12-23,390.4,2025-12-31,374.3,5,-565.4471909375989,-0.045261846098360564,signal
ASIANTILES,174,2025-12-23,73.35,2025-12-31,75.39,6,303.6264420132011,0.023789768940695382,signal
AURUM,68,2025-12-23,188.05,2025-12-31,188.04,7,-52.1120992408014,-0.004075269346450521,signal
AUTOIND,156,2025-12-23,81.84,2025-12-31,79.44,9,-425.7502094476822,-0.03334760519648111,signal
DCBBANK,72,2025-12-23,176.16,2025-12-31,172.1,,-343.33428432384244,-0.027069321791099193,signal
GRMOVER,75,2025-12-23,168.5166666667,2025-12-31,162.85,8,-475.8342152675086,-0.03764883515121468,signal
ACL,188,2025-08-19,70.78,2026-01-01,65.65,7,-1017.9605302908785,-0.07650019315851925,exit_model_urgent
CALSOFT,752,2025-12-31,16.93,2026-01-01,15.82,9,-885.9267012051205,-0.06958617941878326,exit_model_urgent
BIGBLOC,163,2025-12-31,78.02,2026-01-05,70.46,6,-1283.42998970792,-0.10092032322276338,exit_model_urgent
BTML,1416,2025-12-31,9.0,2026-01-05,8.29,8,-1056.617540448,-0.08291098088888889,exit_model_urgent
BHARATGEAR,109,2025-09-24,120.28,2026-01-06,110.61,7,-1106.7617176078402,-0.08441783526571335,exit_model_urgent
AAREYDRUGS,188,2025-12-31,67.67,2026-01-07,69.85,7,358.6711064596784,0.028193069814688804,signal
CIEINDIA,30,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-362.509660324964,-0.02887485996226454,signal
FLUOROCHEM,3,2025-12-31,3666.3,2026-01-07,3508.5,1,-517.6385876988006,-0.047062759703134,signal
GLOBUSSPR,11,2025-12-31,1064.7,2026-01-07,1147.3,5,861.4944651235983,0.0735584471190005,signal
GRAPHITE,19,2025-12-31,641.7,2026-01-07,661.9,4,334.7614477083989,0.027456792213806983,signal
GINNIFILA,423,2025-05-12,33.14,2026-01-07,44.0,3,4537.397429483759,0.3236785718503319,exit_model_urgent
CUPID,29,2026-01-07,433.8,2026-01-08,399.15,3,-1055.4487217784026,-0.08389761067219938,exit_model_urgent
GOYALALUM,1298,2026-01-07,9.79,2026-01-08,8.82,9,-1310.1704123226373,-0.10310278658631236,exit_model_urgent
GNA,33,2026-01-07,381.6643814494,2026-01-09,356.5444312656,5,-879.6163014907161,-0.06983894944005001,exit_model_urgent
BLISSGVS,68,2026-01-07,186.64,2026-01-12,172.21,4,-1032.2864610598372,-0.08133670837376747,exit_model_urgent
BSOFT,28,2026-01-07,443.4,2026-01-12,413.35,2,-891.3350765983978,-0.07179385564456456,exit_model_urgent
AARVI,94,2026-01-07,133.95,2026-01-14,128.02,8,-608.0633669995987,-0.0482923420933183,signal
CANTABIL,49,2025-12-23,259.23,2026-01-14,294.85,4,1694.2903014511612,0.133384843925626,signal
DELPHIFX,51,2026-01-07,245.29,2026-01-14,239.89,7,-325.7155262806791,-0.026036850041501827,signal
GLENMARK,6,2026-01-07,2113.1,2026-01-14,2011.3,1,-661.7944956311985,-0.0521977580830059,signal
GLOSTERLTD,20,2026-01-07,632.7999432917,2026-01-14,597.1279938622,6,-764.3425803802784,-0.060393698552209066,signal
FEDFINA,71,2026-01-14,176.39,2026-01-19,151.14,,-1843.1214333594799,-0.1471707965750893,exit_model_urgent
AIIL,18,2026-01-14,666.5,2026-01-20,610.1,,-1063.453037723999,-0.08864324728882211,exit_model_urgent
DREDGECORP,11,2026-01-14,1130.25,2026-01-20,1019.45,2,-1268.8056643129985,-0.10205350098031397,exit_model_urgent
5PAISA,32,2026-01-14,382.5,2026-01-22,353.6,,-974.030406079999,-0.07957764755555548,signal
AURUM,66,2026-01-14,190.13,2026-01-22,189.39,3,-99.31154322935981,-0.00791416584421184,signal
BLUECOAST,414,2026-01-14,30.26,2026-01-22,27.51,4,-1188.88732062288,-0.09490114024851287,signal
GRAPHITE,19,2026-01-14,632.9,2026-01-22,635.95,1,9.583941490800498,0.0007969947435614255,signal
DAVANGERE,2490,2026-01-14,5.04,2026-01-22,4.67,,-971.7756457632004,-0.07743479041269843,exit_model_urgent
ABCAPITAL,35,2026-01-22,354.5,2026-01-30,339.8,,-564.4041064899993,-0.04548894672496469,signal
APLAPOLLO,6,2026-01-22,1976.0,2026-01-30,2045.7,2,370.51407724800083,0.03125118735222679,signal
BANKINDIA,84,2026-01-14,148.0343163265,2026-01-30,158.9090816327,,863.4660440093285,0.06943901874823322,signal
BEL,29,2026-01-22,415.5310108696,2026-01-30,447.0966304348,1,866.9351527082563,0.07194244190841108,signal
DALBHARAT,5,2026-01-22,2137.4359008825,2026-01-30,2059.4644088598,3,-432.8422793007594,-0.040501076932604005,signal
DCBBANK,67,2026-01-14,186.48,2026-01-30,199.67,,833.4773390172795,0.0667093537314457,signal
EIFFL,48,2026-01-22,253.95,2026-01-30,256.35,4,66.17230735680278,0.005428587267572585,signal
EQUITASBNK,177,2026-01-22,70.1,2026-01-30,70.11,,-48.13491090840034,-0.0038794386476462476,signal
FEDERALBNK,44,2026-01-22,282.2,2026-01-30,287.75,,194.2584880544,0.01564481090574061,signal
BLUECHIP,2224,2025-05-05,6.31,2026-02-09,2.35,,-8863.483786756478,-0.6315973693375594,exit_model_urgent
ESSARSHPNG,349,2025-10-27,37.04,2026-02-09,29.47,7,-2693.9234224003194,-0.20839574210799133,exit_model_urgent
CUBEXTUB,97,2026-01-30,128.23,2026-02-09,115.74,8,-1261.5580271445215,-0.10142519579786334,exit_model_urgent
DREDGECORP,11,2026-01-30,1125.75,2026-02-09,1042.1,5,-969.9565707590009,-0.07832811021008224,exit_model_urgent
ADANIPORTS,7,2026-02-05,1563.6102736277,2026-02-12,1537.2214873258,1,-228.74439472203085,-0.020898922976990177,signal
AWHCL,22,2026-01-30,564.0,2026-02-12,517.6,6,-1070.7061175359995,-0.08629159554609925,exit_model_urgent
DBOL,120,2026-01-30,103.43,2026-02-16,93.77,7,-1209.1205970672,-0.09741859204834187,exit_model_urgent
BBOX,21,2026-02-12,577.75,2026-02-16,530.4,4,-1043.149036713001,-0.08597795526265693,exit_model_urgent
ARIES,34,2026-02-12,351.6,2026-02-19,344.3,8,-296.28169660480125,-0.024784321806598508,signal
AVANTIFEED,8,2026-02-12,1414.75,2026-02-19,1346.75,2,-589.5220372559997,-0.05208712115709487,signal
BHARATFORG,7,2026-02-12,1719.5110177738,2026-02-19,1752.8817906836,1,185.18318980910226,0.015385037448349993,signal
ELGIEQUIP,23,2026-02-12,512.25,2026-02-19,524.55,3,235.5127175790003,0.01998962103074673,signal
FIBERWEB,265,2026-02-12,45.96,2026-02-19,43.8,9,-621.3866673047996,-0.05101948103394253,signal
GARUDA,59,2026-02-12,205.79,2026-02-19,190.56,5,-947.4046724481177,-0.07802957535681988,signal
GPTINFRA,95,2026-02-12,127.58,2026-02-19,123.0,6,-483.8481572492001,-0.0399211357372629,signal
E2E,40,2026-02-19,296.34,2026-02-23,256.95,6,-1623.2762697311991,-0.13694373605750146,exit_model_urgent
DATAMATICS,14,2026-02-19,842.85,2026-02-25,776.75,3,-972.8602833907989,-0.08244648542706286,exit_model_urgent
AEROFLEX,52,2026-02-19,228.36,2026-02-26,229.32,4,2.158783685757953,0.00018179659695200838,signal
APEX,27,2026-02-12,443.6,2026-02-26,423.25,7,-597.6234003024001,-0.049896753857529313,signal
AXISCADES,8,2026-02-19,1451.6,2026-02-26,1470.9,2,107.69225002240091,0.009273581739322207,signal
AYMSYNTEX,61,2026-02-19,197.26,2026-02-26,199.27,5,74.21273005688272,0.0061675054855522896,signal
CIEINDIA,26,2026-02-19,452.8889653776,2026-02-26,484.8790544645,1,784.3817280615276,0.06661351966748225,signal
DCI,44,2026-02-19,268.96,2026-02-26,254.75,7,-672.83840203008,-0.056855227038667466,signal
FUSION,59,2026-02-26,204.09,2026-02-27,188.26,,-982.4012566205201,-0.08158591188338479,exit_model_urgent
A2ZINFRA,643,2026-02-26,18.81,2026-03-02,16.98,7,-1225.3365189843607,-0.10131076823604472,exit_model_urgent
DEEDEV,39,2026-02-26,303.95,2026-03-02,272.7,5,-1266.4280796725998,-0.10683505465833196,exit_model_urgent
ATULAUTO,24,2026-02-26,502.8,2026-03-04,453.9,6,-1222.1353885824028,-0.10127746192840119,exit_model_urgent
BANKBARODA,38,2026-02-26,314.2847769996,2026-03-04,289.9227423516,,-973.7924435410914,-0.0815378879624338,exit_model_urgent
GRAPHITE,16,2026-02-26,730.15,2026-03-04,671.45,4,-986.1876875807993,-0.08441653149873309,exit_model_urgent
AJANTPHARM,4,2026-02-26,2978.9,2026-03-06,2992.0,2,4.474360564800008,0.0003755044282117567,signal
BANDHANBNK,65,2026-02-26,186.1,2026-03-06,183.03,,-248.20323587799976,-0.020518599254164407,signal
BIOCON,30,2026-02-26,394.3783683708,2026-03-06,390.2333253703,1,-171.93807242691764,-0.01453241237488116,signal
CHENNPETRO,11,2026-03-06,999.5813479393,2026-03-09,929.5858500761,7,-814.1749660670539,-0.07404690589583755,exit_model_urgent
AXISBANK,9,2026-01-30,1370.4,2026-03-11,1255.8,,-1081.0068738912014,-0.08764731091418575,exit_model_urgent
FINCABLES,12,2026-03-06,968.85,2026-03-11,887.85,8,-1018.7616460104,-0.08762636510729215,exit_model_urgent
ASTERDM,17,2026-03-06,669.7662887048,2026-03-13,664.041365024,5,-143.11935031197572,-0.01256973582344594,signal
ASTRAL,7,2026-03-06,1689.2,2026-03-13,1611.8,3,-589.3588246447998,-0.049842598748756795,signal
BEL,25,2026-03-06,468.45,2026-03-13,439.4,1,-773.3537249349993,-0.06603511366720027,signal
BLUESTARCO,6,2026-03-06,1948.5,2026-03-13,1833.2,4,-738.8222775719987,-0.06319581537695652,signal
DATAPATTNS,3,2026-02-26,3243.6,2026-03-13,3215.0,3,-124.93817283359931,-0.012839455423356695,signal
ABB,2,2026-01-30,5555.7774705761,2026-03-20,6271.3508527772,1,1386.455068165831,0.12477597199569479,signal
ADANIPOWER,80,2026-03-13,146.57,2026-03-20,151.54,2,350.4385580447997,0.029886620560551254,signal
ATUL,1,2026-03-13,6464.0,2026-03-20,6245.0,5,-244.99880268800007,-0.03790204249504951,signal
CGPOWER,16,2026-03-13,709.9,2026-03-20,681.6,4,-498.48452977279885,-0.04388686168587115,signal
CUMMINSIND,2,2026-03-06,4800.7,2026-03-20,4615.3,2,-409.41771412880007,-0.04264146000883205,signal
GESHIP,10,2026-01-30,1185.262707617,2026-03-20,1419.9514773588,3,2299.215340875953,0.19398360600567469,signal
AGRITECH,75,2025-12-16,168.52,2026-03-23,102.01,9,-5039.085220788,-0.39869334763731307,exit_model_urgent
BAIDFIN,1102,2026-01-30,11.29,2026-03-23,10.54,,-876.54117938536,-0.07045256144198406,exit_model_urgent
CENTUM,3,2026-03-20,2987.8,2026-03-23,2744.4,5,-766.2516194328,-0.08548671479938415,exit_model_urgent
GOKUL,275,2026-03-20,42.92,2026-03-23,39.53,9,-979.7227518759992,-0.0830062485703634,exit_model_urgent
CHENNPETRO,11,2026-03-20,1056.3813798693,2026-03-27,952.2066488186,2,-1192.6595356238322,-0.10263679028594365,exit_model_urgent
ACUTAAS,4,2026-03-20,2399.8,2026-03-30,2558.6,1,596.5911344735996,0.06215008901508454,signal
APEX,31,2026-03-20,376.25,2026-03-30,362.85,7,-462.31267556499915,-0.039636709940199265,signal
BAJAJCON,36,2026-01-30,339.4,2026-03-30,347.9,4,256.85647110719947,0.02102210363936354,signal
DCI,41,2026-03-20,282.5,2026-03-30,300.1,8,675.0141194099997,0.05827879295575219,signal
GODAVARIB,37,2026-03-20,316.9,2026-03-30,295.25,6,-848.2102353275986,-0.07234017341369506,signal
AETHER,10,2026-03-20,1155.55,2026-04-08,1134.8,3,-253.9772841060003,-0.02197890910008224,signal
APARINDS,1,2026-03-30,9881.0,2026-04-08,10489.0,1,568.2577089480001,0.05751014157959721,signal
ASIANHOTNR,38,2026-03-30,300.9,2026-04-08,293.7,6,-319.5894043463977,-0.027950307353937987,signal
AVADHSUGAR,24,2026-03-30,469.4,2026-04-08,478.25,3,167.0887203648017,0.014831763986365726,signal
COALINDIA,25,2026-03-13,467.0,2026-04-08,449.25,1,-490.7079240999992,-0.042030657310492436,signal
DALMIASUG,29,2026-03-30,392.5876731715,2026-04-08,369.3917994935,2,-718.4720251092895,-0.06310666154497141,signal
DBOL,99,2026-03-30,116.1,2026-04-08,117.22,5,64.65047676120048,0.005624764158484108,signal
DWARKESH,252,2026-03-30,45.92,2026-04-08,44.53,4,-396.82300508927983,-0.03429212684320556,signal
ABB,1,2026-04-08,6538.2592263748,2026-04-16,6855.4619017138,2,290.905195210672,0.04449275948515231,signal
ABCAPITAL,34,2026-04-08,338.4,2026-04-16,337.95,,-61.5765817151987,-0.005351879234042441,signal
ADANIGREEN,11,2026-04-08,1029.65,2026-04-16,1118.9,1,936.1951826942004,0.08265784778536399,signal
ANANDRATHI,6,2026-04-08,1695.9229833296,2026-04-16,1812.8935136496,3,660.8962323368032,0.06494951311991655,signal
APEX,28,2026-04-08,406.1,2026-04-16,429.4,5,606.665596286397,0.05335293878059564,signal
AUBANK,12,2026-04-08,967.8,2026-04-16,983.95,,147.0890323488038,0.012665240093408059,signal
BANDHANBNK,70,2026-04-08,164.75,2026-04-16,174.18,,613.7152240100004,0.05321614775720793,signal
BODALCHEM,179,2026-04-08,64.64,2026-04-16,66.56,6,297.142143188481,0.02568087829702979,signal
GNA,28,2026-04-08,406.8339758036,2026-04-16,439.6487723876,4,872.9972413285795,0.07663684637696927,signal
GALLANTT,12,2026-04-16,927.1,2026-04-17,853.45,1,-928.5465779183996,-0.083463360471578,exit_model_urgent
ASTEC,15,2026-04-16,750.2,2026-04-21,698.1,4,-826.7606012760007,-0.07347023916075719,exit_model_urgent
ASHAPURMIN,19,2026-04-16,614.7,2026-04-23,620.5,5,63.22478090439836,0.005413404990401681,signal
BHARATGEAR,103,2026-04-16,113.55,2026-04-23,109.37,7,-477.5809802997992,-0.04083406910259791,signal
CARRARO,19,2026-04-16,594.85,2026-04-23,557.05,3,-763.6582870978,-0.06756752362141716,signal
CREATIVEYE,1670,2026-04-16,7.01,2026-04-23,6.98,8,-97.18542441639875,-0.008301692570613303,signal
GICRE,29,2026-04-16,400.05,2026-04-23,398.8,,-82.9120992333992,-0.007146701423821953,signal
GLOBAL,133,2025-12-02,96.91,2026-04-23,101.04,3,497.4491355492428,0.038594769005056456,signal
GOODLUCK,9,2026-04-16,1187.0,2026-04-23,1208.95,2,154.581991164001,0.014469904630160162,signal
BEPL,112,2026-04-23,103.46,2026-04-27,96.53,6,-822.7660714918384,-0.07100450066035169,exit_model_urgent
DELTACORP,142,2026-04-23,81.6,2026-04-27,75.44,7,-921.3247844223988,-0.07951228807843128,exit_model_urgent
ABSLAMC,11,2026-04-23,1047.45,2026-04-30,1015.2,,-401.09234291940083,-0.03481115114363461,signal
ADFFOODS,46,2026-04-23,249.08,2026-04-30,264.14,5,646.6761569334376,0.056440410007386976,signal
AZAD,5,2026-04-23,2111.0,2026-04-30,2164.9,3,227.04681893999987,0.021510830785409746,signal
BBL,3,2026-04-23,2990.5,2026-04-30,3096.8,4,282.81580162200225,0.03152380333522847,signal
DATAPATTNS,2,2026-04-23,4135.1,2026-04-30,4081.7,2,-140.06350525840116,-0.016935927215593474,signal
DRREDDY,8,2026-04-23,1331.0,2026-04-30,1322.9,1,-107.62723561599887,-0.010107741887302674,signal
GODAVARIB,34,2026-04-23,334.9,2026-04-30,318.2,8,-613.5979527671989,-0.05388772353180044,signal
AAATECH,116,2026-04-30,99.46,2026-05-08,99.34,8,-60.324323357117464,-0.005228607181982488,signal
ADOR,10,2026-04-30,1078.85,2026-05-08,1078.0,4,-51.89233954200063,-0.004809967979051827,signal
BLSE,58,2026-04-30,197.57,2026-05-08,200.17,,104.71060644647878,0.009137800696259447,signal
CEMPRO,14,2026-04-30,813.1690419467,2026-05-08,953.7093890921,2,1921.7758902599398,0.1688083281165247,signal
DCMSHRIRAM,9,2026-04-30,1227.5,2026-05-08,1231.8,1,-5.734061370001655,-0.0005190370101834492,signal
DHAMPURSUG,74,2026-04-30,155.35,2026-05-08,151.25,5,-349.6375674228002,-0.030414110023817206,signal
DWARKESH,247,2026-04-30,46.96,2026-05-08,46.99,6,-39.24272775903955,-0.0033832504327086497,signal
GHCLTEXTIL,130,2026-04-30,89.07,2026-05-08,91.47,7,265.4277945228023,0.02292300736005409,signal
GLOBUSSPR,10,2026-04-30,1106.45,2026-05-08,997.1,3,-1138.0024369340008,-0.10285168213059794,signal
AEROFLEX,26,2026-05-08,439.35,2026-05-11,398.6,4,-1105.4447591251992,-0.09677274637578233,exit_model_urgent
APCOTEXIND,22,2026-05-08,520.65,2026-05-12,486.7,5,-792.9702483955989,-0.0692290448474022,exit_model_urgent
AVALON,8,2026-05-08,1387.0,2026-05-12,1291.2,2,-811.029132832,-0.07309202711175197,exit_model_urgent
BIGBLOC,200,2026-05-08,58.13,2026-05-15,57.29,6,-214.76084159200036,-0.01847246186065718,signal
CAPITALSFB,41,2026-04-30,279.56,2026-05-15,276.9,,-155.16105762032203,-0.013537044067534873,signal
CERA,2,2026-05-08,5716.0054786182,2026-05-15,5571.177598539,3,-335.63635997341225,-0.029359345545497077,signal
CORDSCABLE,53,2026-05-08,217.27,2026-05-15,200.34,9,-943.6056362285217,-0.08194357218594389,signal
CRAFTSMAN,1,2026-05-08,8981.5,2026-05-15,8462.5,1,-555.1244192979993,-0.061807539865055876,signal
EIFFL,47,2026-05-08,247.42,2026-05-15,231.7,7,-785.6118621240803,-0.06755778030328997,signal
GOACARBON,27,2026-05-08,424.85,2026-05-15,400.5,8,-703.5872162274009,-0.06133643823984943,signal
AMNPLST,55,2026-05-15,208.02,2026-05-18,194.07,8,-813.2671567811994,-0.07108295153273719,exit_model_urgent
COASTCORP,184,2026-05-15,62.26,2026-05-21,57.82,9,-863.0364424172803,-0.0753359371654353,exit_model_urgent
APOLLOPIPE,22,2026-05-15,522.7,2026-05-22,516.35,7,-185.95164474480043,-0.016170551919648016,signal
BALAMINES,6,2026-05-15,1697.7886702819,2026-05-22,1813.5153273876,6,653.3879692636092,0.06414107761667819,signal
CARBORUNIV,10,2026-05-15,1102.4,2026-05-22,1056.85,2,-499.83954220799933,-0.045341032493468734,signal
CROMPTON,38,2026-05-15,301.95,2026-05-22,294.75,3,-319.74988581720027,-0.02786709945156485,signal
DIACABS,58,2026-05-15,196.45,2026-05-22,193.5,5,-216.92811845719916,-0.01903863564978359,signal
FMNL,1111,2026-05-15,10.36,2026-05-22,10.75,10,386.9958819636813,0.03362269564478776,signal
GESHIP,7,2026-05-15,1523.4409814092,2026-05-22,1666.1,1,955.7211916490123,0.08962053697722408,signal
GRAPHITE,14,2026-05-15,774.45,2026-05-22,740.6,4,-517.5087280916014,-0.047730530246497635,signal
ENTERO,8,2026-05-22,1354.4,2026-05-27,1185.4,4,-1395.5801712384,-0.12880059170466626,exit_model_urgent
EXICOM,72,2026-05-22,157.84,2026-05-27,147.21,7,-811.0689840921586,-0.07136877218246314,exit_model_urgent
CENTENKA,21,2026-05-22,521.8,2026-05-29,487.25,8,-769.6232797175999,-0.07023520047067841,exit_model_urgent
AGARWALEYE,23,2026-05-22,479.35,2026-06-01,481.35,2,1.656234595400747,0.00015022467883599137,signal
ASHAPURMIN,16,2026-05-22,675.35,2026-06-01,716.35,10,612.5388826847993,0.05668716986421849,signal
AVANTEL,70,2026-05-22,162.27,2026-06-01,173.41,6,734.113459181197,0.06462892174252761,signal
DEEPAKFERT,7,2026-05-22,1473.9,2026-06-01,1410.6,1,-484.59712979160213,-0.0469693747193163,signal
ELECON,21,2026-05-22,531.7353720886,2026-06-01,503.1168907404,3,-645.9005686222863,-0.057843001517058554,signal
EMIL,95,2026-05-22,120.65,2026-06-01,113.84,5,-693.0502129809993,-0.060466352256941504,signal
BBTCL,50,2026-06-01,225.85,2026-06-02,209.13,8,-881.4194739100003,-0.07805352879433256,exit_model_urgent
ACMESOLAR,37,2026-06-01,307.2,2026-06-08,352.25,2,1621.1332934912007,0.14262504341666674,signal
AEGISLOG,14,2026-06-01,774.25,2026-06-08,755.55,1,-305.3974662340006,-0.028174497553761762,signal
CARBORUNIV,11,2026-06-01,1030.6,2026-06-08,1054.5,3,217.30315183280072,0.0191682825391035,signal
DBSTOCKBRO,340,2026-06-01,33.44,2026-06-08,31.55,9,-688.3295772031979,-0.06054123075598068,signal
DEEPINDS,22,2026-06-01,503.95,2026-06-08,511.0,4,110.50746820519998,0.009967391083639249,signal
DONEAR,120,2026-06-01,94.68,2026-06-08,89.32,7,-688.8974004672,-0.06063383682467258,signal
ELECTHERM,12,2026-06-01,941.3,2026-06-08,886.45,6,-703.6319423951973,-0.06229256899989353,signal
GOCLCORP,29,2026-06-01,390.45,2026-06-08,396.35,5,125.55765117940246,0.011088677624792124,signal
BLBLIMITED,671,2026-02-19,18.0,2026-06-08,16.55,8,-1021.5288271759982,-0.08457764755555541,exit_model_urgent
BAFNAPH,58,2026-06-08,193.97,2026-06-09,174.58,9,-1169.8695807439199,-0.10398600394514615,exit_model_urgent
CONSOFINVT,50,2026-02-12,239.8,2026-06-10,221.27,,-974.7248830799999,-0.08129481927272726,exit_model_urgent
EXICOM,75,2026-06-08,150.53,2026-06-11,135.77,5,-1152.4084131569998,-0.10207563614402443,exit_model_urgent
ASTERDM,14,2026-06-08,766.15,2026-06-15,786.7,2,244.55863899880023,0.022800331807348452,signal
AVTNPL,159,2026-06-08,71.16,2026-06-15,72.5,6,167.55228139152132,0.014808711822372237,signal
BHAGERIA,53,2026-06-08,210.93,2026-06-15,217.8,8,319.14586712532036,0.028547954935002163,signal
CAPLIPOINT,5,2026-06-08,2111.0,2026-06-15,2364.6,3,1225.5468189399999,0.1161105465599242,signal
EQUITASBNK,151,2026-06-08,74.83,2026-06-15,78.46,,502.68305520163995,0.04448786390004009,signal
FILATEX,216,2026-06-08,52.48,2026-06-15,53.01,4,68.88685215744226,0.006076993365853859,signal
FORTIS,11,2026-06-08,989.1,2026-06-15,980.15,1,-142.21076316920153,-0.013070722067738488,signal
AAKASH,1219,2026-03-06,9.79,2026-06-18,9.1,9,-889.1096861489186,-0.07450217371603667,exit_model_urgent
