ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,1,2021-12-02,18327.171289252117,2021-12-16,17782.367821732532,,-618.5170365447157,-0.03374863620702023,signal
AFFLE,20,2021-12-09,1066.9,2021-12-16,1085.95,,295.1766009040002,0.013833377116130858,signal
APOLLOHOSP,4,2021-12-09,5200.088961657969,2021-12-16,5171.767119545285,,-196.9483132986279,-0.009468506921265918,signal
BANARBEADS,293,2021-12-02,72.35,2021-12-16,72.45,,-55.96251836659576,-0.00263992199308895,signal
CAMS,39,2021-12-09,548.0171743571425,2021-12-16,508.3566176641271,,-1632.7245552485365,-0.07639310252451448,signal
CARBORUNIV,23,2021-12-02,887.7397458919673,2021-12-16,900.8493046917093,,219.39672100328244,0.010745252664251862,signal
DIGISPICE,560,2021-12-09,38.3,2021-12-16,39.5,,585.7341707839987,0.02730950068929498,signal
DIVISLAB,4,2021-12-09,4458.011550599569,2021-12-16,4481.874883821406,,23.731202513052267,0.0013308176887664523,signal
DCAL,100,2021-12-16,214.15,2021-12-20,188.7,,-2631.133100179999,-0.1228640252243754,exit_model_urgent
ELECON,229,2021-12-16,93.25934910846466,2021-12-20,85.47327210233387,,-1868.909003576082,-0.08751052592714711,exit_model_urgent
DPSCLTD,1063,2021-12-16,20.15,2021-12-21,18.45,,-1893.2509984893986,-0.08838933765756819,exit_model_urgent
ARCHIDPLY,542,2021-12-16,39.5,2021-12-23,40.05,,211.9910323719996,0.009901958632911375,signal
ASTERDM,150,2021-12-16,141.92478946823422,2021-12-23,135.43571486955292,,-1058.9863738504755,-0.04974401713368986,signal
ATULAUTO,106,2021-12-16,201.85,2021-12-23,189.85,,-1358.0570826412004,-0.06347217869804313,signal
BHARTIARTL,32,2021-12-16,665.9730281042251,2021-12-23,663.3830243993878,,-168.5954717885179,-0.007911143951863835,signal
BLUEDART,3,2021-12-16,6248.183571171661,2021-12-23,6161.348141675173,,-335.8985959578895,-0.017919799790970914,signal
GHCL,56,2021-12-16,380.15,2021-12-23,368.4,,-743.6239033327984,-0.034930943769038464,signal
ARIHANTSUP,128,2021-12-23,165.7,2021-12-30,170.95,,586.6930375168013,0.02766167384188298,signal
ARMANFIN,24,2021-12-23,869.55,2021-12-30,856.5,,-397.1378423663955,-0.019029854635845913,signal
ARROWGREEN,168,2021-12-16,127.3,2021-12-30,122.55,,-884.0180683487997,-0.04133552483582088,signal
BEML,25,2021-12-23,838.1872320208306,2021-12-30,799.7056706478241,,-1046.320688335487,-0.04993255198186955,signal
BSE,107,2021-12-23,197.74754373585043,2021-12-30,202.7830277705537,,453.69339864953145,0.021442113216271264,signal
EIDPARRY,49,2021-12-23,427.1896530316408,2021-12-30,434.40732006867006,,269.4740766033101,0.012873605229105654,signal
GENESYS,69,2021-12-23,304.4,2021-12-30,291.95,,-943.5284115311988,-0.044922223406044626,signal
21STCENMGM,441,2021-12-23,48.05,2022-01-06,46.5,,-768.7783305845987,-0.036280156516128974,signal
ADANIGREEN,16,2021-12-30,1311.05,2022-01-06,1409.8,,1495.6293805343994,0.07129921534907133,signal
BATAINDIA,11,2021-12-30,1790.382903755073,2022-01-06,1829.64698317538,,352.69294132794676,0.01790845667646257,signal
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
BYKE,698,2021-12-30,30.3,2022-01-06,30.4,,-15.264832544798992,-0.0007217619669966519,signal
CIGNITITEC,38,2021-12-30,545.1,2022-01-06,553.2,,224.4871907304041,0.010837566778206032,signal
DELTACORP,84,2021-12-30,251.35,2022-01-06,272.05,,1653.8799627672015,0.07833318948000803,signal
GODFRYPHLP,56,2021-12-23,376.8057859531158,2022-01-06,369.33390221704775,,-503.2961513050104,-0.023851627571403647,signal
GRASIM,13,2021-12-30,1587.8736036101345,2022-01-06,1714.3136376816847,,1560.694984594964,0.07560643371141719,signal
APLAPOLLO,22,2022-01-06,930.4989161180417,2022-01-13,912.5961702362986,,-476.1965588219464,-0.023262034757195137,signal
BAJAJELEC,17,2022-01-06,1223.05,2022-01-13,1232.35,,74.47326644979694,0.003581848967253849,signal
CINEVISTA,1238,2022-01-06,17.2,2022-01-13,16.95,,-395.1448182111999,-0.01855697572093023,signal
CRISIL,7,2022-01-06,2750.0636083230115,2022-01-13,2820.021870820573,,412.28077561324244,0.02141668777434213,signal
DISHTV,1203,2022-01-06,17.7,2022-01-13,17.95,,215.1071928347992,0.010102201785310698,signal
ALLCARGO,58,2022-01-13,364.1,2022-01-20,360.9,,-270.53773443760656,-0.012810886287284022,signal
ARIHANT,503,2022-01-13,42.3,2022-01-20,46.6,,2077.3223507252005,0.09763275433569743,signal
ARMANFIN,26,2022-01-13,815.3,2022-01-20,763.35,,-1435.9595017975953,-0.06774096848718242,signal
CINELINE,226,2022-01-13,94.15,2022-01-20,93.55,,-221.1816713668013,-0.010394901346787102,signal
DIGISPICE,485,2022-01-13,43.9,2022-01-20,46.1,,981.363628182,0.04609180321640091,signal
DIXON,4,2022-01-13,5267.106068946344,2022-01-20,5223.925284959689,,-257.4622766788634,-0.012220291053032057,signal
DMART,5,2022-01-13,4254.6,2022-01-20,4483.55,,1059.1880368839993,0.04979025228618433,signal
DYNAMATECH,10,2022-01-06,2115.45,2022-01-20,2242.05,,1180.914654786,0.05582333095965398,signal
DYNPRO,34,2022-01-13,612.9,2022-01-20,599.55,,-537.7147663512005,-0.025803785587861016,signal
EXPLEOSOL,12,2022-01-13,1641.1,2022-01-24,1494.05,,-1843.807862174399,-0.09362662554457372,exit_model_urgent
CARBORUNIV,23,2022-01-20,919.4005671441746,2022-01-24,842.7220156739852,,-1848.6586981301953,-0.0874226838751681,exit_model_urgent
COFORGE,21,2022-01-20,1006.3244077387562,2022-01-24,914.25382963539,,-2018.4802565158752,-0.09551403773373383,exit_model_urgent
FINCABLES,42,2022-01-20,500.2784683403514,2022-01-24,451.3419068280408,,-2139.846556578974,-0.10184073623359095,exit_model_urgent
DPSCLTD,1293,2022-01-20,16.5,2022-01-27,15.1,,-1896.0093217739995,-0.08887057684848483,exit_model_urgent
AMBUJACEM,59,2022-01-20,360.94522233351506,2022-01-28,347.08862088962644,,-903.1930237693923,-0.04241185472993864,signal
CERA,4,2022-01-20,4743.335504489423,2022-01-28,4710.56387155684,,-207.39905887402347,-0.010931076806485992,signal
CGPOWER,120,2022-01-20,176.7251612366809,2022-01-28,178.55267128859737,,134.00462336492274,0.0063188806103966775,signal
CYIENT,23,2022-01-20,918.255606619169,2022-01-28,862.6607632537099,,-1363.6274935803376,-0.06456606577452245,signal
FORTIS,76,2022-01-20,278.46376043768254,2022-01-28,263.60904779346004,,-1214.0786825600298,-0.05736731947546834,signal
AROGRANITE,305,2022-01-28,69.1,2022-02-04,68.6,,-237.2675999460007,-0.011257982014471814,signal
ASTRAL,13,2022-01-28,1562.257232511074,2022-02-04,1621.9864406102213,,694.793655170186,0.03421054143331876,signal
BAJAJFINSV,13,2022-01-28,1515.5378203587557,2022-02-04,1615.9504585757977,,1226.1210737630354,0.06223335663886836,signal
BAJFINANCE,31,2022-01-28,669.6610562140446,2022-02-04,698.0525981728664,,796.641211039263,0.0383747917598747,signal
BIRLACORPN,15,2022-01-28,1333.7,2022-02-04,1353.45,,215.7860384939995,0.01078633568238732,signal
BSOFT,49,2022-01-28,423.4540922433941,2022-02-04,444.6696084353232,,956.104898882335,0.046079008876207375,signal
BUTTERFLY,19,2022-01-28,1084.6,2022-02-04,1157.75,,1306.9651413192005,0.06342212706693715,signal
GLAXO,14,2022-01-28,1444.2421711295488,2022-02-04,1427.411203782633,,-316.9577912126988,-0.015675932113083053,signal
GRASIM,12,2022-01-28,1690.8489977889737,2022-02-04,1729.0101743448474,,376.32511594390235,0.018547147835002865,signal
BANSWRAS,157,2022-02-04,134.475,2022-02-09,123.25,,-1847.241719006899,-0.0874948564543595,exit_model_urgent
A2ZINFRA,1850,2022-02-04,11.45,2022-02-11,10.3,,-2212.6979637900004,-0.10445877322270744,signal
ADSL,165,2022-02-04,127.8,2022-02-11,118.95,,-1545.0638540040018,-0.0732709182910799,signal
AMRUTANJAN,25,2022-02-04,830.85,2022-02-11,845.05,,271.4561215450012,0.013068838974303483,signal
APARINDS,31,2022-02-04,675.9479861511829,2022-02-11,626.1925678015002,,-1626.6984434531223,-0.0776304455554086,signal
APTECHT,59,2022-02-04,358.5,2022-02-11,332.85,,-1598.4232789380003,-0.07557020915481173,signal
CESC,297,2022-02-04,71.12211484416281,2022-02-11,71.6790952616171,,80.4634563100044,0.003809233301205024,signal
CHAMBLFERT,57,2022-02-04,367.0507156598982,2022-02-11,358.6823846944817,,-561.144634610584,-0.026820933163874378,signal
CREATIVEYE,4871,2022-02-04,4.35,2022-02-11,4.15,,-1059.4235040741987,-0.049999103494252815,signal
ESCORTS,11,2022-01-28,1788.5477902485313,2022-02-11,1808.7375321752631,,142.9564198475091,0.007266251558282086,signal
BESTAGRO,21,2022-02-11,997.5,2022-02-14,908.6,,-1951.1527721699968,-0.0931448990175437,exit_model_urgent
DIGISPICE,536,2022-02-11,39.15,2022-02-14,35.9,,-1826.4011873648014,-0.08703614053128998,exit_model_urgent
AARVI,242,2022-02-11,86.65,2022-02-18,90.85,,932.0595462243946,0.044448767780726796,signal
AHLUCONT,55,2022-02-11,377.95,2022-02-18,395.75,,895.391768073001,0.04307408474295547,signal
AKG,515,2022-02-11,40.75,2022-02-18,42.15,,636.5913717650001,0.0303337362208589,signal
DIAMONDYD,27,2022-02-11,752.85,2022-02-18,750.25,,-151.9568629794012,-0.0074756352024972356,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
GOLDIAM,127,2022-02-11,164.69000000000003,2022-02-18,164.38,,-123.49458809796488,-0.0059044163669927634,signal
GRINDWELL,12,2022-02-11,1684.85,2022-02-18,1557.4,,-1610.7194604743927,-0.07966680814683764,exit_model_urgent
EKC,95,2022-02-18,220.3,2022-02-22,198.85,,-2121.9263524220005,-0.10138931850930552,exit_model_urgent
GOKUL,616,2022-02-18,33.95,2022-02-22,31.35,,-1685.7148144143976,-0.08060530260382905,exit_model_urgent
AARTIIND,22,2022-02-18,947.6335707215787,2022-02-24,856.5254211694545,,-2088.231617028807,-0.10016489694806611,exit_model_urgent
AGARIND,39,2022-02-18,523.9,2022-02-24,442.1,,-3272.3797859531987,-0.16015875930292037,exit_model_urgent
ARCHIDPLY,447,2022-02-18,46.8,2022-02-24,41.25,,-2564.990555803197,-0.12261183558974345,exit_model_urgent
ASTRAMICRO,103,2022-02-18,202.85,2022-02-24,177.0,,-2746.585780306599,-0.1314561565797387,exit_model_urgent
CANBK,519,2022-02-18,40.32537902847472,2022-02-24,35.256144602859536,,-2715.110514391341,-0.12973038161175243,exit_model_urgent
DAMODARIND,350,2022-02-18,59.75,2022-02-24,52.85,,-2499.1119989500003,-0.11950326354811716,exit_model_urgent
BSL,203,2022-02-18,102.65,2022-02-25,97.15,,-1200.3121519913984,-0.057602218643935624,signal
A2ZINFRA,2292,2022-02-25,8.95,2022-03-07,10.25,,2897.093217967202,0.14122930464804478,signal
ADSL,203,2022-02-25,100.6,2022-03-07,102.7,,344.1616415944045,0.016852659491053898,signal
AKSHOPTFBR,1856,2022-02-25,11.05,2022-03-07,10.5,,-1103.2882804096043,-0.0537958476561088,signal
BPL,387,2022-02-25,52.9,2022-03-07,51.3,,-701.5414740515989,-0.0342678386918714,signal
CINELINE,230,2022-02-25,89.1,2022-03-07,87.95,,-346.92473135600085,-0.016928938240179613,signal
CINEVISTA,1745,2022-02-25,11.75,2022-03-07,11.3,,-867.7179688450015,-0.042319964340425606,signal
DCMNVL,86,2022-02-25,236.55,2022-03-07,228.3,,-791.3226241835982,-0.03889843949524405,signal
ELGIEQUIP,63,2022-02-25,325.25524068241026,2022-03-07,324.85828539248513,,-107.42519286020979,-0.005242534410373657,signal
ALPA,304,2022-03-07,67.3,2022-03-14,75.25,,2334.5112153535993,0.11410569403268941,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
BANKBARODA,235,2022-03-07,86.89777396698214,2022-03-14,100.10099177877578,,3020.621138021259,0.14791756317241395,signal
BRIGADE,63,2022-03-07,323.25001871159924,2022-03-14,337.7205774004794,,829.7362946010835,0.04074374822038572,signal
BSL,220,2022-03-07,93.0,2022-03-14,102.45,,1996.7079976800014,0.09759081122580653,signal
CANBK,603,2022-03-07,33.9951831180237,2022-03-14,37.43109159348241,,1989.4035630049038,0.09704835858501368,signal
CHOLAFIN,33,2022-03-07,603.4124855838841,2022-03-14,674.9019114652615,,2279.0606965635416,0.1144531261788244,signal
DYNAMATECH,11,2022-03-07,1820.3,2022-03-14,2132.2,,3350.3644452563967,0.1673232906292368,signal
EIHOTEL,165,2022-03-07,123.90897984865752,2022-03-14,123.71032817755747,,-115.00912296678507,-0.005625298412825542,signal
GREENPANEL,46,2022-03-07,439.5,2022-03-14,546.55,,4842.985366035999,0.23955014918316261,signal
AJMERA,1631,2022-03-14,12.844000000000003,2022-03-22,13.226,,538.7849483241043,0.025719421547181192,signal
BLUESTARCO,43,2022-03-14,477.0815330631532,2022-03-22,479.4428407836923,,19.02500183149823,0.0009273926412899545,signal
CINELINE,242,2022-03-14,86.3,2022-03-22,102.2,,3763.800217416803,0.18021892769872555,signal
GEECEE,133,2022-03-14,156.95,2022-03-22,157.5,,-10.808556140196742,-0.0005177912672824181,signal
ELGIEQUIP,70,2022-03-14,296.5256015740784,2022-03-25,275.6854488530086,,-1542.2964179669252,-0.07430321649799203,exit_model_urgent
DCM,271,2022-03-22,77.6,2022-03-28,86.35,,2286.6670140768,0.1087356399587629,exit_model_urgent
AXISBPSETF,2001,2022-03-22,10.51,2022-03-29,10.54,,-24.556646026921953,-0.0011676676422455734,signal
BESTAGRO,23,2022-03-22,911.4,2022-03-29,901.85,,-303.96189692240296,-0.014500476902348177,signal
CONSOFINVT,143,2022-03-22,146.25,2022-03-29,137.9,,-1278.167026564999,-0.06111610909401705,signal
FINEORG,5,2022-03-22,3920.7,2022-03-29,3986.6,,250.65291947800142,0.012786131021399312,signal
A2ZINFRA,2249,2022-03-29,9.35,2022-04-05,11.1,,3851.1728461101993,0.1831436834010695,signal
AKG,584,2022-03-29,36.0,2022-04-05,39.3,,1842.639537791998,0.08764457466666657,signal
AKSHOPTFBR,2134,2022-03-29,9.85,2022-04-05,11.4,,3223.156028369205,0.15333831409137083,signal
ALPA,303,2022-03-29,69.2,2022-04-05,82.0,,3794.066383780799,0.18094900626589588,signal
AMBICAAGAR,805,2022-03-29,26.1,2022-04-05,29.35,,2531.7438360339984,0.12049898079693479,signal
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
ARVSMART,108,2022-03-29,193.35,2022-04-05,211.75,,1903.2114792743996,0.0911421179818981,signal
BAJAJHIND,1465,2022-03-29,14.35,2022-04-05,15.85,,2112.9445654070005,0.1005075247247387,signal
COFFEEDAY,386,2022-03-29,54.45,2022-04-05,60.15,,2115.6648769715976,0.10066110359228637,signal
DIGISPICE,688,2022-03-29,30.55,2022-04-05,36.8,,4215.462061507198,0.20056055939116194,signal
AXISBPSETF,2042,2022-04-05,10.55,2022-04-12,10.51,,-168.32833016520453,-0.007813561194313005,signal
CGCL,140,2022-04-05,153.04917831280392,2022-04-12,160.1396344648952,,906.4829586949927,0.042305867615697774,signal
CLEDUCATE,172,2022-04-05,124.7,2022-04-12,123.5,,-292.667438052802,-0.013645187429029764,signal
ENERGYDEV,1061,2022-04-05,20.3,2022-04-12,21.9,,1610.9709758764002,0.0747956419901478,signal
FLEXITUFF,875,2022-04-05,24.6,2022-04-12,30.85,,5382.1744696999995,0.2500429486504065,signal
CINEVISTA,1728,2022-04-12,12.55,2022-04-20,17.3,,8120.7753040512,0.3744639637768924,exit_model_urgent
ACCURACY,95,2022-04-12,226.4,2022-04-21,228.55,,117.74284526400152,0.005474374431095477,signal
BRIGADE,59,2022-04-12,366.62459078160146,2022-04-21,357.53411160525366,,-623.3395435860912,-0.028817153228620645,signal
CDSL,31,2022-04-12,684.4252969037346,2022-04-21,694.0894079948739,,214.24997697581784,0.0100979458402999,signal
CENTURYPLY,32,2022-04-12,665.05,2022-04-21,638.8,,-925.5965531071997,-0.04349280848748213,signal
COMPUSOFT,881,2022-04-05,24.45,2022-04-21,25.2,,574.1123283786001,0.026652754625766873,signal
EVERESTIND,33,2022-04-12,655.6,2022-04-21,642.75,,-511.06715600159805,-0.023622458076876053,signal
GLOBUSSPR,14,2022-04-12,1459.7,2022-04-21,1421.8,,-612.7946676935971,-0.029986331227238334,signal
AMBIKCO,9,2022-04-12,2392.75,2022-04-22,2303.5,,-889.8647456969993,-0.041322269619893395,exit_model_urgent
BHANDARI,3115,2022-04-21,7.0,2022-04-27,6.3,,-2268.2017160600008,-0.10402209200000004,exit_model_urgent
FCSSOFT,5975,2022-04-21,3.65,2022-04-27,3.35,,-1880.2167989049995,-0.08621387282191778,exit_model_urgent
GOODLUCK,69,2022-04-21,314.1,2022-04-27,289.7,,-1770.7703977068013,-0.0817043587940147,exit_model_urgent
APTECHT,64,2022-04-21,336.05,2022-04-28,326.8,,-678.5039370623999,-0.03154775782353816,signal
BSE,81,2022-04-21,267.84105701133024,2022-04-28,273.49204805132916,,370.47048305309,0.01707620824961358,signal
CRAFTSMAN,10,2022-04-21,2180.811824153613,2022-04-28,2250.0035034529224,,604.2025350787553,0.027705395228827232,signal
DELTACORP,74,2022-04-21,292.35,2022-04-28,270.1,,-1733.5135361188004,-0.08012949750709766,signal
FILATEX,176,2022-04-21,123.8,2022-04-28,117.55,,-1187.636558169601,-0.054506744665589704,signal
GOKEX,58,2022-04-21,370.95,2022-04-28,352.4,,-1162.4357115892017,-0.05402883145275652,signal
CALSOFT,694,2022-04-28,31.1,2022-05-04,29.3,,-1336.0104204728013,-0.06189990550482321,exit_model_urgent
CDSL,32,2022-04-28,671.0921808573987,2022-05-04,609.3905485062788,,-2060.8264589762875,-0.09596420384563176,exit_model_urgent
EVERESTIND,36,2022-04-28,599.7,2022-05-05,555.95,,-1661.833748606401,-0.07697523523828585,exit_model_urgent
ARVSMART,109,2022-04-28,196.75,2022-05-06,185.55,,-1307.0567795089992,-0.06094712376620073,signal
AXISBPSETF,2066,2022-04-28,10.46,2022-05-06,10.28,,-458.798856073121,-0.021230505001912092,signal
COMPUSOFT,925,2022-04-28,23.35,2022-05-06,22.2,,-1150.6221595850002,-0.05327262733190579,signal
DALMIASUG,46,2022-04-28,464.71389840607776,2022-05-06,444.7037241173842,,-1006.4476317210247,-0.04708121796401013,signal
DNAMEDIA,8821,2022-04-28,2.45,2022-05-06,2.55,,795.1767598465995,0.036794234530612216,signal
GOLDTECH,333,2022-04-28,64.85,2022-05-06,63.1,,-669.6072778445996,-0.031007442809560505,signal
CENTURYPLY,36,2022-05-06,579.5,2022-05-10,515.3,,-2395.108883304001,-0.11480725162036244,exit_model_urgent
AJMERA,1714,2022-05-06,12.500000000000002,2022-05-11,11.524000000000003,,-1759.037321099997,-0.08210209199999985,exit_model_urgent
AMBICAAGAR,893,2022-05-06,24.0,2022-05-11,21.1,,-2675.901475743998,-0.12485542533333324,exit_model_urgent
DOLLAR,39,2022-05-06,537.85,2022-05-11,491.45,,-1893.9680051058021,-0.09029149796820685,exit_model_urgent
EKC,122,2022-05-06,174.75,2022-05-11,160.75,,-1793.7489903940004,-0.08413654121316168,exit_model_urgent
GLOBUSSPR,16,2022-05-06,1308.95,2022-05-12,1191.65,,-1961.0354771743987,-0.09363590459788373,exit_model_urgent
BHARTIARTL,30,2022-05-06,694.169860890851,2022-05-13,674.280587157477,,-680.4386633251233,-0.032673975139739526,signal
CHOLAFIN,33,2022-05-06,632.7733269291892,2022-05-13,628.0040532081243,,-241.37342648496633,-0.011559188647562425,signal
DCMSHRIRAM,20,2022-05-06,1028.2483896681126,2022-05-13,953.1653607939589,,-1584.3747699250125,-0.07704241435458997,signal
BALRAMCHIN,55,2022-05-13,382.356039113622,2022-05-20,411.9477488617231,,1542.961122011675,0.07337098335641534,signal
BANKBARODA,237,2022-05-13,88.9578505049925,2022-05-20,93.12482350233162,,902.7747922211311,0.04282001326315776,signal
BLBLIMITED,897,2022-05-13,23.55,2022-05-20,24.15,,453.23592085979544,0.021455615006369208,signal
BSE,93,2022-05-13,225.14821766125374,2022-05-20,232.94817712491425,,641.1785135289574,0.030621573158371093,signal
DPWIRES,75,2022-05-13,280.15,2022-05-20,337.7,,4231.740819465002,0.20140357282241664,signal
DWARKESH,202,2022-05-13,104.15,2022-05-20,119.8,,3076.682021876397,0.14624195024675932,signal
ENERGYDEV,1390,2022-05-13,15.2,2022-05-20,18.85,,4988.521240224003,0.23610948694736858,signal
GILLANDERS,324,2022-05-13,65.15,2022-05-20,70.75,,1729.4992688087987,0.08193339533691474,signal
GOLDTECH,401,2022-05-13,52.65,2022-05-20,64.6,,4707.0329793362,0.22294846830389364,signal
ENIL,110,2022-05-20,194.55,2022-05-24,177.1,,-2005.5747798459997,-0.0937162580241583,exit_model_urgent
