run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060136_0602e31c,ASIANPAINT,,2019-11-21,1623.4950110607,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.201835, ""feature__sma_200_ratio"": 1.142162, ""feature__rsi_14"": 41.254698, ""feature__volume_ratio_21d"": 0.701877}",2019-11-25,1614.3883020441,exit_model_urgent,,4,-15.636555312627252,-0.009631415684124097,-0.401688235339571,-0.1873706911296762,1.0,
orch_technical_20260804_060136_0602e31c,COLPAL,,2019-11-21,1317.7096984429,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.063197, ""feature__sma_200_ratio"": 1.201445, ""feature__rsi_14"": 48.114528, ""feature__volume_ratio_21d"": 0.75591}",2019-11-25,1319.6269375134,exit_model_urgent,,4,-3.3827105659295285,-0.002567113659349082,0.1419772054521109,-0.032147360016180286,1.0,
orch_technical_20260804_060136_0602e31c,ICICIPRULI,,2019-11-21,493.9426297787,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.375, ""feature__sma_200_ratio"": 1.291431, ""feature__rsi_14"": 51.84876, ""feature__volume_ratio_21d"": 0.920769}",2019-11-25,501.2101271841,exit_model_urgent,,4,15.84244411712416,0.01069114991770199,2.795116659060421,0.259175382130613,1.0,
orch_technical_20260804_060136_0602e31c,KSB,,2019-11-21,5.3698537708,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.168637, ""feature__sma_200_ratio"": 1.016651, ""feature__rsi_14"": 46.746058, ""feature__volume_ratio_21d"": 0.947786}",2019-11-25,5.4371501321,exit_model_urgent,,4,16.634186808255436,0.008510160119404336,2.118150302972903,0.21125267151758603,1.0,
orch_technical_20260804_060136_0602e31c,UNITDSPR,,2019-11-21,593.3167984768,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.724942, ""feature__sma_200_ratio"": 1.059219, ""feature__rsi_14"": 43.782549, ""feature__volume_ratio_21d"": 0.751011}",2019-11-25,603.3738388702,exit_model_urgent,,4,23.011996934342505,0.01292844845194582,3.640511570610184,0.3083353599971778,1.0,
orch_technical_20260804_060136_0602e31c,DMART,,2019-11-21,1818.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.292683, ""feature__sma_200_ratio"": 1.20012, ""feature__rsi_14"": 38.545761, ""feature__volume_ratio_21d"": 0.894147}",2019-11-27,1846.15,exit_model_urgent,,6,20.084820175000004,0.011043200096219934,1.4849687330753074,0.266910951934538,1.0,
orch_technical_20260804_060136_0602e31c,PETRONET,,2019-11-21,205.3970148925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.250814, ""feature__sma_200_ratio"": 1.133102, ""feature__rsi_14"": 51.222021, ""feature__volume_ratio_21d"": 0.947507}",2019-11-27,207.3937210167,exit_model_urgent,,6,10.5352239039928,0.005699111228026524,0.8020417988194717,0.14948572393914347,1.0,
orch_technical_20260804_060136_0602e31c,BATAINDIA,,2019-11-21,1614.4581514214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.567248, ""feature__sma_200_ratio"": 1.136277, ""feature__rsi_14"": 38.356469, ""feature__volume_ratio_21d"": 1.10121}",2019-11-28,1610.0735804448,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.878070191766938,-0.006737907812717025,-0.1322921194074399,-0.12379187912138993,1.0,
orch_technical_20260804_060136_0602e31c,BLUESTARCO,,2019-11-28,368.4375092023,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.027211, ""feature__sma_200_ratio"": 1.066058, ""feature__rsi_14"": 40.831036, ""feature__volume_ratio_21d"": 0.680728}",2019-11-29,373.1598500713,exit_model_urgent,,1,16.202256553687448,0.00879511784170226,103.76691456257517,0.2175140242636143,1.0,
orch_technical_20260804_060136_0602e31c,CAMLINFINE,,2019-11-28,57.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.081422, ""feature__rsi_14"": 40.963904, ""feature__volume_ratio_21d"": 1.063657}",2019-11-29,59.05,exit_model_urgent,,1,44.8368101399999,0.02293442973913038,16571.533828131818,0.5281959691570132,1.0,
orch_technical_20260804_060136_0602e31c,CONCOR,,2019-11-28,408.679069734,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.687161, ""feature__sma_200_ratio"": 1.057687, ""feature__rsi_14"": 38.692139, ""feature__volume_ratio_21d"": 0.679716}",2019-11-29,428.0097338808,exit_model_urgent,,1,70.74767731942188,0.04327826071779866,21430088.708134692,0.975209304804903,1.0,
orch_technical_20260804_060136_0602e31c,FACT,,2019-11-28,38.2736994842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.0, ""feature__sma_200_ratio"": 1.029132, ""feature__rsi_14"": 43.545961, ""feature__volume_ratio_21d"": 0.538473}",2019-11-29,39.0212326772,exit_model_urgent,,1,30.27323547720357,0.015509157998673013,1169.3020747067226,0.3650410799783607,1.0,
orch_technical_20260804_060136_0602e31c,GRSE,,2019-11-28,178.9041846109,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.995146, ""feature__sma_200_ratio"": 1.539869, ""feature__rsi_14"": 44.785489, ""feature__volume_ratio_21d"": 0.314608}",2019-11-29,186.6807063426,exit_model_urgent,,1,70.56952642009969,0.03944543084533314,5616056.723754324,0.8909908472263766,1.0,
orch_technical_20260804_060136_0602e31c,CASTROLIND,,2019-11-28,111.5539253186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.605744, ""feature__sma_200_ratio"": 1.014355, ""feature__rsi_14"": 46.13012, ""feature__volume_ratio_21d"": 0.790609}",2019-12-02,108.5357762499,exit_model_urgent,,4,-58.93609672797311,-0.031077608514368363,-0.9182870332866395,-0.6586061336600242,1.0,
orch_technical_20260804_060136_0602e31c,MANAPPURAM,,2019-11-28,140.7713029174,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.006826, ""feature__sma_200_ratio"": 1.236242, ""feature__rsi_14"": 48.996753, ""feature__volume_ratio_21d"": 0.693643}",2019-12-02,139.6148877908,exit_model_urgent,,4,-22.393933352617296,-0.012236941920644222,-0.52915038138277,-0.244621706207722,1.0,
orch_technical_20260804_060136_0602e31c,TDPOWERSYS,,2019-11-28,27.351312436,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.117647, ""feature__sma_200_ratio"": 1.007287, ""feature__rsi_14"": 34.868438, ""feature__volume_ratio_21d"": 0.572367}",2019-12-02,26.5070149236,exit_model_urgent,,4,-67.75579752102203,-0.0348907208592401,-0.9429092278038284,-0.742391339615999,1.0,
orch_technical_20260804_060136_0602e31c,DEEPAKNTR,,2019-11-28,331.8595086104,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.5, ""feature__sma_200_ratio"": 1.186287, ""feature__rsi_14"": 47.582453, ""feature__volume_ratio_21d"": 0.448269}",2019-12-03,333.5286244821,exit_model_urgent,,5,1.6717319849708474,0.0010074937987890806,0.4426625016983925,0.0463971975536135,1.0,
orch_technical_20260804_060136_0602e31c,TORNTPOWER,,2019-11-28,241.6510958217,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.297101, ""feature__sma_200_ratio"": 1.038107, ""feature__rsi_14"": 41.970709, ""feature__volume_ratio_21d"": 0.796327}",2019-12-04,238.4129625027,exit_model_urgent,,6,-33.680610066365716,-0.017422127733292297,-0.5601149702200745,-0.3585553703487745,1.0,
orch_technical_20260804_060136_0602e31c,RELIGARE,,2019-11-28,47.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.586777, ""feature__sma_200_ratio"": 1.445654, ""feature__rsi_14"": 42.237483, ""feature__volume_ratio_21d"": 0.481585}",2019-12-05,46.35,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-46.750043015599886,-0.024106658596194444,-0.6530765808937002,-0.5054340207563762,1.0,
orch_technical_20260804_060136_0602e31c,ESCORTS,,2019-12-05,603.4489531434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.591479, ""feature__sma_200_ratio"": 1.005982, ""feature__rsi_14"": 42.825938, ""feature__volume_ratio_21d"": 1.217015}",2019-12-06,588.4285654298,exit_model_urgent,,1,-52.34254476133947,-0.028912992274758936,-0.9998996113311566,-0.6110431979140478,1.0,
orch_technical_20260804_060136_0602e31c,GODREJCP,,2019-12-05,639.5478909293,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.969512, ""feature__sma_200_ratio"": 1.009814, ""feature__rsi_14"": 36.377837, ""feature__volume_ratio_21d"": 1.642641}",2019-12-06,632.9791495666,exit_model_urgent,,1,-27.42318545527087,-0.01429300596260451,-0.9769675153160273,-0.28979943338536474,1.0,
orch_technical_20260804_060136_0602e31c,RAIN,,2019-12-05,96.2637921116,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.0, ""feature__sma_200_ratio"": 1.009255, ""feature__rsi_14"": 49.98787, ""feature__volume_ratio_21d"": 0.55203}",2019-12-06,94.2923558096,exit_model_urgent,,1,-47.17236260283448,-0.02450161247966779,-0.9994779785224748,-0.5141123101633042,1.0,
orch_technical_20260804_060136_0602e31c,AARTIIND,,2019-12-05,392.3775579017,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.92, ""feature__sma_200_ratio"": 2.441307, ""feature__rsi_14"": 52.284937, ""feature__volume_ratio_21d"": 0.732628}",2019-12-09,390.2196162046,exit_model_urgent,,4,-14.944481334863895,-0.009521748271474693,-0.39563283477743494,-0.1849609780332743,1.0,
orch_technical_20260804_060136_0602e31c,CHOLAFIN,,2019-12-05,296.1424785861,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.493151, ""feature__sma_200_ratio"": 1.593681, ""feature__rsi_14"": 45.036529, ""feature__volume_ratio_21d"": 0.871814}",2019-12-09,301.0085541679,exit_model_urgent,,4,22.049779726911765,0.012409443269889341,3.4291645655831964,0.296931301543641,1.0,
orch_technical_20260804_060136_0602e31c,IGL,,2019-12-05,186.1375020363,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.26506, ""feature__sma_200_ratio"": 1.219284, ""feature__rsi_14"": 49.749591, ""feature__volume_ratio_21d"": 0.78367}",2019-12-09,189.2790632521,exit_model_urgent,,4,23.92899057959835,0.0128555451307882,3.610232787615171,0.30673346127885637,1.0,
orch_technical_20260804_060136_0602e31c,BDL,,2019-12-05,142.1753064752,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.631387, ""feature__sma_200_ratio"": 1.04743, ""feature__rsi_14"": 38.040133, ""feature__volume_ratio_21d"": 0.561068}",2019-12-10,132.6815532727,exit_model_urgent,,5,-130.85273974852862,-0.07079707169139952,-0.9935804495199003,-1.5313586522749076,1.0,
orch_technical_20260804_060136_0602e31c,GAIL,,2019-12-05,59.6537245419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.155844, ""feature__sma_200_ratio"": 1.342119, ""feature__rsi_14"": 39.640884, ""feature__volume_ratio_21d"": 1.079875}",2019-12-11,57.7341739997,exit_model_urgent,,6,-69.10346593440568,-0.03620030982195226,-0.8634491193485424,-0.7711668308773771,1.0,
orch_technical_20260804_060136_0602e31c,HDFCAMC,,2019-12-05,1474.3064350356,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.519727, ""feature__sma_200_ratio"": 1.484821, ""feature__rsi_14"": 43.491257, ""feature__volume_ratio_21d"": 2.149042}",2019-12-12,1409.8297072757,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-70.40652387780528,-0.047755691900039206,-0.9030306330399926,-1.0250722970025987,1.0,
orch_technical_20260804_060136_0602e31c,KEI,,2019-12-05,495.0081773434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.180723, ""feature__sma_200_ratio"": 1.099447, ""feature__rsi_14"": 39.046695, ""feature__volume_ratio_21d"": 0.947436}",2019-12-12,451.2817991977,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-137.15203972718245,-0.09235675018760786,-0.9919782173834417,-2.0050877060697228,1.0,
orch_technical_20260804_060136_0602e31c,ALKYLAMINE,,2019-12-12,398.8945265113,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.235212, ""feature__sma_200_ratio"": 1.214568, ""feature__rsi_14"": 52.193515, ""feature__volume_ratio_21d"": 0.564812}",2019-12-13,404.8429019989,exit_model_urgent,,1,17.375940014700518,0.010890059188495964,221.83949426716535,0.2635459992834067,1.0,
orch_technical_20260804_060136_0602e31c,ITDC,,2019-12-12,313.6800646095,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.36, ""feature__sma_200_ratio"": 1.200843, ""feature__rsi_14"": 41.075675, ""feature__volume_ratio_21d"": 0.400771}",2019-12-13,333.4914371111,exit_model_urgent,,1,111.29833453904826,0.05913580273667452,5186029015.020781,1.3236457797474555,1.0,
orch_technical_20260804_060136_0602e31c,REFEX,,2019-12-12,10.8379393788,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.522388, ""feature__sma_200_ratio"": 1.755576, ""feature__rsi_14"": 44.922274, ""feature__volume_ratio_21d"": 0.581354}",2019-12-13,11.3699836755,exit_model_urgent,,1,87.43310622961985,0.04506881708376251,39993867.68123508,1.0145530535144913,1.0,
orch_technical_20260804_060136_0602e31c,SFL,,2019-12-12,322.3515363317,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.025797, ""feature__sma_200_ratio"": 1.008627, ""feature__rsi_14"": 47.149586, ""feature__volume_ratio_21d"": 0.231521}",2019-12-13,319.5303518368,exit_model_urgent,,1,-24.706272182204884,-0.012773979852015819,-0.9596715237923642,-0.2564219967883693,1.0,
orch_technical_20260804_060136_0602e31c,UNOMINDA,,2019-12-12,83.0328247586,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.816327, ""feature__sma_200_ratio"": 1.010061, ""feature__rsi_14"": 41.366494, ""feature__volume_ratio_21d"": 0.896531}",2019-12-13,84.9888510536,exit_model_urgent,,1,37.30739460042378,0.01953517346322764,4935.976896674683,0.4535043887852234,1.0,
orch_technical_20260804_060136_0602e31c,ANANTRAJ,,2019-12-12,31.5620092227,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.260274, ""feature__sma_200_ratio"": 1.009448, ""feature__rsi_14"": 38.377581, ""feature__volume_ratio_21d"": 0.309764}",2019-12-17,32.6606867589,exit_model_urgent,,5,59.27566611548855,0.030788034581225688,11.177887186693548,0.7007625865756589,1.0,
orch_technical_20260804_060136_0602e31c,CDSL,,2019-12-12,101.6093653816,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.292135, ""feature__sma_200_ratio"": 1.003804, ""feature__rsi_14"": 43.003031, ""feature__volume_ratio_21d"": 0.255381}",2019-12-17,103.7578511585,exit_model_urgent,,5,33.05626766419823,0.017122472468356197,3.611286944669412,0.4004903069847333,1.0,
orch_technical_20260804_060136_0602e31c,GREENPLY,,2019-12-12,159.9968804296,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.964029, ""feature__sma_200_ratio"": 1.049052, ""feature__rsi_14"": 49.62317, ""feature__volume_ratio_21d"": 1.169285}",2019-12-17,160.3962486179,exit_model_urgent,,5,-2.9298478140103725,-0.001525992155880153,0.19974964043552657,-0.009270882298272247,1.0,
orch_technical_20260804_060136_0602e31c,APOLLOHOSP,,2019-12-12,1374.34954009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.676056, ""feature__sma_200_ratio"": 1.040873, ""feature__rsi_14"": 41.915003, ""feature__volume_ratio_21d"": 0.90153}",2019-12-18,1373.7047712693,exit_model_urgent,,6,-6.172529111099493,-0.004491236713111049,-0.02816173820918777,-0.07442595864202495,1.0,
orch_technical_20260804_060136_0602e31c,CROMPTON,,2019-12-12,232.3753466272,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.018832, ""feature__sma_200_ratio"": 1.034992, ""feature__rsi_14"": 41.030986, ""feature__volume_ratio_21d"": 0.176245}",2019-12-19,235.2907921525,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.846484021067909,0.008524185251937696,0.9166409766960308,0.21156084460864322,1.0,
