run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063323_7849b63d,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.110665, ""feature__volume_ratio_21d"": 7.216021, ""feature__adx_14"": 21.068515, ""feature__rsi_14"": 54.264521}",2023-02-13,109.4550169451,signal,"{""template_name"": ""C4"", ""matched"": false}",32,95.80834214743481,0.034979243319173986,0.5475948259696006,0.0975472425730939,1.0,
orch_technical_20260803_063323_7849b63d,ANUP,,2023-01-12,238.665573927,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144829, ""feature__volume_ratio_21d"": 3.525676, ""feature__adx_14"": 25.595598, ""feature__rsi_14"": 67.214493}",2023-02-13,278.0209284787,signal,"{""template_name"": ""C4"", ""matched"": false}",32,422.3496162174606,0.16087539993462435,4.709683925196497,0.5583746875085401,1.0,
orch_technical_20260803_063323_7849b63d,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147457, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.150742, ""feature__rsi_14"": 67.569642}",2023-02-13,47.85,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-206.35463961000005,-0.07456355541463416,-0.543201367659671,-0.3034207409513813,1.0,
orch_technical_20260803_063323_7849b63d,CGPOWER,,2023-01-12,291.5125493625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310661, ""feature__volume_ratio_21d"": 1.948314, ""feature__adx_14"": 22.536817, ""feature__rsi_14"": 67.117287}",2023-02-13,330.3841820884,signal,"{""template_name"": ""C4"", ""matched"": false}",32,339.292281898885,0.12932253693932752,3.1734110392987853,0.44287930126784225,1.0,
orch_technical_20260803_063323_7849b63d,DSSL,,2023-01-12,395.7906351504,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.426642, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.177292, ""feature__rsi_14"": 69.276508}",2023-02-13,472.5224976915,signal,"{""template_name"": ""C4"", ""matched"": false}",32,525.9796933565062,0.18984773645600153,6.557736448978925,0.6644243729944722,1.0,
orch_technical_20260803_063323_7849b63d,GENCON,,2023-01-12,56.1034797017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.734765, ""feature__volume_ratio_21d"": 8.571196, ""feature__adx_14"": 54.716552, ""feature__rsi_14"": 91.76983}",2023-02-13,57.7521126761,signal,"{""template_name"": ""C4"", ""matched"": false}",32,69.72600125846157,0.025363482355917146,0.3917683832173251,0.06234992857293128,1.0,
orch_technical_20260803_063323_7849b63d,GRPLTD,,2023-01-12,154.1777895442,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460047, ""feature__volume_ratio_21d"": 3.348615, ""feature__adx_14"": 34.105016, ""feature__rsi_14"": 78.978287}",2023-02-13,197.379206373,signal,"{""template_name"": ""C4"", ""matched"": false}",32,766.4633923481379,0.2761830981023972,15.768563952880026,0.9804443785662994,1.0,
orch_technical_20260803_063323_7849b63d,ADVANIHOTR,,2023-02-13,34.5363007926,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033988, ""feature__volume_ratio_21d"": 1.964975, ""feature__adx_14"": 21.231549, ""feature__rsi_14"": 55.128622}",2023-02-17,32.870844663,exit_model_urgent,,4,-144.3491446982007,-0.05224544225402753,-0.9890356881610298,-0.22172802419119123,1.0,
orch_technical_20260803_063323_7849b63d,APOLSINHOT,,2023-02-13,1293.2900375019,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.283602, ""feature__volume_ratio_21d"": 2.661588, ""feature__adx_14"": 22.744046, ""feature__rsi_14"": 60.737501}",2023-02-20,1147.4006125398,exit_model_urgent,,7,-302.18231295123223,-0.11682697004877696,-0.9980603951617415,-0.4581207882259714,1.0,
orch_technical_20260803_063323_7849b63d,CHEMFAB,,2023-02-13,295.7527157026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086167, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.590548, ""feature__rsi_14"": 64.500986}",2023-02-22,274.8197631251,exit_model_urgent,,9,-199.1024748837517,-0.07480065620615114,-0.9491639650308852,-0.30428861932737244,1.0,
orch_technical_20260803_063323_7849b63d,ESCORTS,,2023-02-13,2028.3375512479,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099621, ""feature__volume_ratio_21d"": 2.097502, ""feature__adx_14"": 24.731108, ""feature__rsi_14"": 50.736393}",2023-02-24,1966.3053006904,exit_model_urgent,,11,-70.19041079567387,-0.0346048963854613,-0.6434712501980675,-0.15715696897853135,1.0,
orch_technical_20260803_063323_7849b63d,63MOONS,,2023-02-13,207.2324019344,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.198648, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.366761, ""feature__rsi_14"": 72.943959}",2023-03-13,180.8165126276,exit_model_urgent,,28,-354.24216220589506,-0.13149197151798217,-0.8311497008227653,-0.5118002280016495,1.0,
orch_technical_20260803_063323_7849b63d,BECTORFOOD,,2023-02-13,105.5209823279,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.462874, ""feature__volume_ratio_21d"": 1.899773, ""feature__adx_14"": 32.207293, ""feature__rsi_14"": 74.916992}",2023-03-15,105.7040244288,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-6.2756979467831115,-0.0022874407783955684,0.021325284431263025,-0.03886288523053612,1.0,
orch_technical_20260803_063323_7849b63d,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.676872, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.809804, ""feature__rsi_14"": 75.01189}",2023-03-15,381.193136191,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-519.6539060326352,-0.2150972084203892,-0.9442289151388245,-0.8178269466936376,1.0,
orch_technical_20260803_063323_7849b63d,CHALET,,2023-02-13,366.7936479832,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096968, ""feature__volume_ratio_21d"": 1.541194, ""feature__adx_14"": 23.960368, ""feature__rsi_14"": 64.844906}",2023-03-15,366.1443672882,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-14.871909445428628,-0.005792244505557521,-0.021339720281821073,-0.05169178954349002,1.0,
orch_technical_20260803_063323_7849b63d,CIGNITITEC,,2023-02-13,694.0295318755,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.319173, ""feature__volume_ratio_21d"": 1.888828, ""feature__adx_14"": 42.98952, ""feature__rsi_14"": 78.419234}",2023-03-15,779.4103221199,signal,"{""template_name"": ""C4"", ""matched"": false}",30,247.76801884943916,0.11899974831516995,3.106542902972633,0.4050939992048924,1.0,
orch_technical_20260803_063323_7849b63d,CLSEL,,2023-02-13,160.7019735667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.427245, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.47867, ""feature__rsi_14"": 73.275983}",2023-03-15,168.1845508126,signal,"{""template_name"": ""C4"", ""matched"": false}",30,116.21572510176384,0.0425397334700172,0.7403537257903761,0.12522148976488712,1.0,
orch_technical_20260803_063323_7849b63d,GRAUWEIL,,2023-02-13,93.8382932166,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237916, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.033157, ""feature__rsi_14"": 61.630201}",2023-03-15,98.9522319475,signal,"{""template_name"": ""C4"", ""matched"": false}",30,137.3588619913362,0.050475262497868836,0.9080023087137707,0.1542685207817748,1.0,
orch_technical_20260803_063323_7849b63d,FOODSIN,,2022-11-15,115.6476531943,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.412771, ""feature__volume_ratio_21d"": 5.293766, ""feature__adx_14"": 35.781425, ""feature__rsi_14"": 72.92005}",2023-03-15,117.7421773142,exit_model_urgent,,120,39.10508686004232,0.01408916285080948,0.05615280548680013,0.021081664389185583,1.0,
orch_technical_20260803_063323_7849b63d,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-255.07792674113352,-0.09807413660974576,-0.9992648222533524,-0.3894783407412148,1.0,
orch_technical_20260803_063323_7849b63d,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-03-27,1530.2477449387,exit_model_urgent,,12,-114.73157173791606,-0.07002704016210812,-0.8748695477904841,-0.2868153830998478,1.0,
orch_technical_20260803_063323_7849b63d,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-03-27,586.1332305327,exit_model_urgent,,12,-170.7873648760651,-0.06817194941566747,-0.8670794631636859,-0.2800250508785326,1.0,
orch_technical_20260803_063323_7849b63d,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.4389315065482376,1.0,
orch_technical_20260803_063323_7849b63d,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-118.82763611297469,-0.052867326935098206,-0.5645680513516895,-0.22400435681584518,1.0,
orch_technical_20260803_063323_7849b63d,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-19,1028.5882308135,signal,"{""template_name"": ""C4"", ""matched"": false}",35,863.7768745803492,0.3903041491346139,31.103001583669666,1.3981704932813062,1.0,
orch_technical_20260803_063323_7849b63d,ARCHIDPLY,,2023-04-19,72.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047011, ""feature__volume_ratio_21d"": 2.980553, ""feature__adx_14"": 27.526432, ""feature__rsi_14"": 72.247874}",2023-04-20,69.65,exit_model_urgent,,1,-131.09878875159984,-0.04860371065569267,-0.9999999416944845,-0.20839791219478276,1.0,
orch_technical_20260803_063323_7849b63d,COROMANDEL,,2023-04-19,927.2781214657,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002332, ""feature__volume_ratio_21d"": 2.286636, ""feature__adx_14"": 21.306646, ""feature__rsi_14"": 67.219218}",2023-04-20,911.4602797317,exit_model_urgent,,1,-39.09487929624447,-0.021080449538941587,-0.998134672937045,-0.1076523895537289,1.0,
orch_technical_20260803_063323_7849b63d,ELGIEQUIP,,2023-04-19,499.6691177796,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131114, ""feature__volume_ratio_21d"": 3.641355, ""feature__adx_14"": 21.505791, ""feature__rsi_14"": 67.866195}",2023-05-02,452.7001219302,exit_model_urgent,,13,-244.89355505334197,-0.09802228968705747,-0.9375597571048946,-0.3892885614377592,1.0,
orch_technical_20260803_063323_7849b63d,ACCELYA,,2023-04-19,1198.1525493502,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.149431, ""feature__volume_ratio_21d"": 3.43195, ""feature__adx_14"": 30.066713, ""feature__rsi_14"": 62.879917}",2023-05-05,1111.8938301054,exit_model_urgent,,16,-182.15559805664225,-0.07601519445726322,-0.8183418725765712,-0.30873428767883704,1.0,
orch_technical_20260803_063323_7849b63d,ALBERTDAVD,,2023-04-19,582.0991994621,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066266, ""feature__volume_ratio_21d"": 2.293494, ""feature__adx_14"": 23.589034, ""feature__rsi_14"": 76.663761}",2023-05-05,545.687777532,exit_model_urgent,,16,-155.01071385385148,-0.06657401092334954,-0.7711200591413759,-0.2741759929535308,1.0,
orch_technical_20260803_063323_7849b63d,BAJAJHIND,,2023-04-19,14.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174593, ""feature__volume_ratio_21d"": 3.193028, ""feature__adx_14"": 24.120895, ""feature__rsi_14"": 67.586248}",2023-05-12,13.65,exit_model_urgent,,23,-239.71703825639997,-0.08791470944966441,-0.7512907050078628,-0.35229100328747154,1.0,
orch_technical_20260803_063323_7849b63d,DICIND,,2023-04-19,409.1802980693,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.069499, ""feature__volume_ratio_21d"": 2.757699, ""feature__adx_14"": 24.767484, ""feature__rsi_14"": 69.71492}",2023-05-12,386.6484521667,exit_model_urgent,,23,-145.06564023613282,-0.059087905307521296,-0.5932139015698648,-0.24677402123173753,1.0,
orch_technical_20260803_063323_7849b63d,BHAGCHEM,,2023-04-19,150.3546508047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.200756, ""feature__volume_ratio_21d"": 8.524566, ""feature__adx_14"": 22.571198, ""feature__rsi_14"": 79.0215}",2023-05-15,14.3711955961,exit_model_urgent,,26,-2458.5875180417584,-0.9084401095392967,-0.9999999999999952,-3.3557236242125796,1.0,
orch_technical_20260803_063323_7849b63d,BOROLTD,,2023-04-19,398.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.091966, ""feature__volume_ratio_21d"": 2.807112, ""feature__adx_14"": 30.022718, ""feature__rsi_14"": 75.643175}",2023-05-19,410.95,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096803, ""feature__volume_ratio_21d"": 1.703726, ""feature__adx_14"": 27.823618, ""feature__rsi_14"": 63.875407}",30,68.0952443039996,0.02851559644221089,0.4767415253915761,0.07388785569940172,1.0,
orch_technical_20260803_063323_7849b63d,CLSEL,,2023-04-19,178.194356135,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415776, ""feature__volume_ratio_21d"": 2.297472, ""feature__adx_14"": 21.100427, ""feature__rsi_14"": 55.526384}",2023-05-19,192.6144222183,signal,"{""template_name"": ""C4"", ""matched"": false}",30,205.5502798356638,0.07690115605380114,1.5790062280463997,0.25099726401667244,1.0,
orch_technical_20260803_063323_7849b63d,CUBEXTUB,,2023-04-19,43.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425938, ""feature__volume_ratio_21d"": 2.968809, ""feature__adx_14"": 32.168783, ""feature__rsi_14"": 74.562829}",2023-05-19,40.15,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-242.37693606480025,-0.08945778994050352,-0.643540600248866,-0.3579392602242989,1.0,
orch_technical_20260803_063323_7849b63d,DALMIASUG,,2023-04-19,351.5473459948,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07362, ""feature__volume_ratio_21d"": 2.201666, ""feature__adx_14"": 25.030442, ""feature__rsi_14"": 64.336343}",2023-05-19,345.9225884588,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-49.27099312762857,-0.020022092000236726,-0.17829614700208785,-0.10377840155043132,1.0,
orch_technical_20260803_063323_7849b63d,EIHAHOTELS,,2023-04-19,217.9856649686,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.057709, ""feature__volume_ratio_21d"": 2.960819, ""feature__adx_14"": 29.103442, ""feature__rsi_14"": 66.457243}",2023-05-19,241.3998331859,signal,"{""template_name"": ""C4"", ""matched"": false}",30,270.4489178173817,0.1033894124247187,2.463079417661122,0.34795427868940604,1.0,
orch_technical_20260803_063323_7849b63d,ETHOSLTD,,2023-04-19,1189.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.214092, ""feature__volume_ratio_21d"": 4.021517, ""feature__adx_14"": 36.645936, ""feature__rsi_14"": 77.645785}",2023-05-19,1222.6,signal,"{""template_name"": ""C4"", ""matched"": false}",30,56.731845341199914,0.023847931960654045,0.39748641490377556,0.05680244217544511,1.0,
