run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063617_1b53d07b,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.952172, ""feature__volume_ratio_21d"": 7.075847, ""feature__adx_14"": 20.014814, ""feature__rsi_14"": 65.974265}",2021-08-17,10.55,exit_model_urgent,,11,-130.9743981800002,-0.04493118290909098,-0.7501599506449277,-0.2814538906254184,1.0,
orch_technical_20260803_063617_1b53d07b,ALICON,,2021-08-06,827.2960751271,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.782195, ""feature__volume_ratio_21d"": 2.758614, ""feature__adx_14"": 41.937888, ""feature__rsi_14"": 66.919704}",2021-08-18,778.2350361727,exit_model_urgent,,12,-157.16549963939997,-0.06332497089600164,-0.8444468745548711,-0.3980053314722387,1.0,
orch_technical_20260803_063617_1b53d07b,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.133372, ""feature__volume_ratio_21d"": 4.961257, ""feature__adx_14"": 23.467624, ""feature__rsi_14"": 57.408731}",2021-08-20,75.6743480745,exit_model_urgent,,14,-174.6620582137498,-0.06049268023562855,-0.7805237513666496,-0.3800586443842726,1.0,
orch_technical_20260803_063617_1b53d07b,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-09-08,66.6,exit_model_urgent,,1,-938.0449378313999,-0.32822300524200915,-1.0,-2.07652025197085,1.0,
orch_technical_20260803_063617_1b53d07b,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-09-09,168.9748362539,exit_model_urgent,,2,-37.01729106630046,-0.01356125631526788,-0.8263046099343804,-0.08267970956108894,1.0,
orch_technical_20260803_063617_1b53d07b,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965, ""feature__adx_14"": 63.246189, ""feature__rsi_14"": 78.122216}",2021-09-15,52.5,exit_model_urgent,,99,-172.82867239040024,-0.05977748768345332,-0.1907607313361387,-0.3755268577561862,1.0,
orch_technical_20260803_063617_1b53d07b,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-232.51737805700986,-0.08193986388360325,-0.9483332044134972,-0.5159577945787103,1.0,
orch_technical_20260803_063617_1b53d07b,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-09-17,365.3467099848,exit_model_urgent,,10,-153.70305422028923,-0.05692137989415792,-0.8626369709637429,-0.3574292544624497,1.0,
orch_technical_20260803_063617_1b53d07b,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841, ""feature__adx_14"": 25.773809, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1081.296696759,-0.375027034339374,-0.8037339373444052,-2.3730919550162644,1.0,
orch_technical_20260803_063617_1b53d07b,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-09-22,813.35,exit_model_urgent,,15,-137.6763190007996,-0.05362480291376475,-0.7102714128039123,-0.33654063721837235,1.0,
orch_technical_20260803_063617_1b53d07b,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-10-07,431.5083510432,signal,"{""template_name"": ""C4"", ""matched"": false}",30,613.0741013290572,0.21681631666263848,10.351764991609986,1.377097802742304,1.0,
orch_technical_20260803_063617_1b53d07b,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-10-07,656.5207046004,signal,"{""template_name"": ""C4"", ""matched"": false}",30,271.648549873722,0.11584147792051698,2.9681245805023946,0.7372751108071546,1.0,
orch_technical_20260803_063617_1b53d07b,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-10-07,482.7382807062,signal,"{""template_name"": ""C4"", ""matched"": false}",30,398.6761740861334,0.1602558798175031,5.371476522321368,1.0187050446047614,1.0,
orch_technical_20260803_063617_1b53d07b,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.36324, ""feature__volume_ratio_21d"": 9.398898, ""feature__adx_14"": 31.202674, ""feature__rsi_14"": 76.464041}",2021-10-11,1207.8062460529,exit_model_urgent,,4,-252.31858959714555,-0.09495501586049677,-0.9998343121059714,-0.5984277413252292,1.0,
orch_technical_20260803_063617_1b53d07b,AGARIND,,2021-10-07,380.915176697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.843383, ""feature__volume_ratio_21d"": 3.539588, ""feature__adx_14"": 29.050231, ""feature__rsi_14"": 70.138348}",2021-10-13,359.5438617847,exit_model_urgent,,6,-160.32373558020072,-0.06012727294242228,-0.9702508686026751,-0.3777432568985935,1.0,
orch_technical_20260803_063617_1b53d07b,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.831057, ""feature__volume_ratio_21d"": 7.891587, ""feature__adx_14"": 29.691376, ""feature__rsi_14"": 72.70597}",2021-10-13,36.05,exit_model_urgent,,6,-212.8505957424004,-0.0760941640720722,-0.9894699672892731,-0.47891677093111945,1.0,
orch_technical_20260803_063617_1b53d07b,DBREALTY,,2021-10-07,30.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.803298, ""feature__volume_ratio_21d"": 4.44735, ""feature__adx_14"": 26.447948, ""feature__rsi_14"": 65.220574}",2021-10-18,41.3,exit_model_urgent,,11,930.5219789866001,0.33038824725686594,14459.307248881694,2.0967414215516516,1.0,
orch_technical_20260803_063617_1b53d07b,CHAMBLFERT,,2021-10-07,343.698385167,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403422, ""feature__volume_ratio_21d"": 4.405706, ""feature__adx_14"": 34.950605, ""feature__rsi_14"": 73.816691}",2021-10-20,313.7499426654,exit_model_urgent,,13,-250.64663221594492,-0.09115791746234053,-0.9228092114363446,-0.574367591797726,1.0,
orch_technical_20260803_063617_1b53d07b,CHENNPETRO,,2021-10-07,117.4307103986,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174602, ""feature__volume_ratio_21d"": 3.791023, ""feature__adx_14"": 38.641374, ""feature__rsi_14"": 75.590583}",2021-10-28,109.9713302061,exit_model_urgent,,21,-190.36073552036441,-0.06754363731962128,-0.6806513126472278,-0.42473672853274996,1.0,
orch_technical_20260803_063617_1b53d07b,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.623504, ""feature__volume_ratio_21d"": 7.7167, ""feature__adx_14"": 31.92193, ""feature__rsi_14"": 87.849894}",2021-11-10,37.55,exit_model_urgent,,1,-262.8819680600004,-0.09371906169696985,-0.9999999999999988,-0.5905961713037524,1.0,
orch_technical_20260803_063617_1b53d07b,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.362466, ""feature__volume_ratio_21d"": 3.689321, ""feature__adx_14"": 27.308182, ""feature__rsi_14"": 62.843905}",2021-11-11,85.0,exit_model_urgent,,2,-194.23385304680005,-0.06892858264906492,-0.9999952422443337,-0.43351237462346265,1.0,
orch_technical_20260803_063617_1b53d07b,EVERESTIND,,2021-11-09,444.0953746826,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193796, ""feature__volume_ratio_21d"": 2.893455, ""feature__adx_14"": 22.462648, ""feature__rsi_14"": 56.249402}",2021-11-11,413.9529314554,exit_model_urgent,,2,-191.5718140856875,-0.07189589782097522,-0.9999973373175963,-0.4523146386801586,1.0,
orch_technical_20260803_063617_1b53d07b,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.034762, ""feature__volume_ratio_21d"": 3.782653, ""feature__adx_14"": 45.902005, ""feature__rsi_14"": 85.868059}",2021-11-12,32.85,exit_model_urgent,,3,-163.1880387207002,-0.05801777234557243,-0.9988385853565588,-0.364376497740282,1.0,
orch_technical_20260803_063617_1b53d07b,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.294898, ""feature__volume_ratio_21d"": 2.944955, ""feature__adx_14"": 40.276273, ""feature__rsi_14"": 71.49647}",2021-11-12,229.8363923551,exit_model_urgent,,3,-121.53931716054922,-0.04605288683951113,-0.9946352309739352,-0.28856151899359594,1.0,
orch_technical_20260803_063617_1b53d07b,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417981, ""feature__volume_ratio_21d"": 3.639059, ""feature__adx_14"": 25.823506, ""feature__rsi_14"": 72.304451}",2021-11-15,2430.7935307337,exit_model_urgent,,6,-176.75711186878243,-0.0680592899462347,-0.9822021885767206,-0.42800413906564344,1.0,
orch_technical_20260803_063617_1b53d07b,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.016053, ""feature__volume_ratio_21d"": 5.904693, ""feature__adx_14"": 53.335864, ""feature__rsi_14"": 82.343606}",2021-11-18,104.8824816808,exit_model_urgent,,9,-316.10480789031635,-0.11201706897766069,-0.9903230256428536,-0.7065407018543798,1.0,
orch_technical_20260803_063617_1b53d07b,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267693, ""feature__volume_ratio_21d"": 4.007483, ""feature__adx_14"": 22.404537, ""feature__rsi_14"": 74.149346}",2021-11-29,392.1118151465,exit_model_urgent,,20,-194.29125561890896,-0.07659034634339976,-0.7473689367368144,-0.4820608084011081,1.0,
orch_technical_20260803_063617_1b53d07b,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181, ""feature__adx_14"": 30.345227, ""feature__rsi_14"": 78.082251}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C4"", ""matched"": false}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.735326881443211,1.0,
orch_technical_20260803_063617_1b53d07b,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-14,898.3533873138,exit_model_urgent,,5,-116.71151613138841,-0.061241674730853866,-0.9864888939025473,-0.38480461556035495,1.0,
orch_technical_20260803_063617_1b53d07b,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-233.42671530880034,-0.08437923485714298,-0.9939001532532971,-0.5314147630904866,1.0,
orch_technical_20260803_063617_1b53d07b,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-156.77176273919986,-0.05644144683870963,-0.93976266450405,-0.35438817944504053,1.0,
orch_technical_20260803_063617_1b53d07b,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-17,2167.6438708896,exit_model_urgent,,8,-108.29835574754816,-0.04777535230253844,-0.8703126618977024,-0.2994758467909795,1.0,
orch_technical_20260803_063617_1b53d07b,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-224.34763018719968,-0.08094516892307681,-0.9298964416553682,-0.509654953046834,1.0,
orch_technical_20260803_063617_1b53d07b,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2021-12-21,17.05,exit_model_urgent,,12,-165.1802091323998,-0.059423754049861416,-0.8235645081069665,-0.3732854399090056,1.0,
orch_technical_20260803_063617_1b53d07b,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2021-12-22,13.9,exit_model_urgent,,13,-126.39750412800004,-0.0454014023448276,-0.69496785159342,-0.2844334157122728,1.0,
orch_technical_20260803_063617_1b53d07b,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-01-07,43.8257287278,signal,"{""template_name"": ""C4"", ""matched"": false}",29,512.1943736612234,0.18610989180612011,8.362177429798574,1.1825278716966368,1.0,
orch_technical_20260803_063617_1b53d07b,BANKA,,2022-01-07,94.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331765, ""feature__volume_ratio_21d"": 4.720417, ""feature__adx_14"": 30.103292, ""feature__rsi_14"": 75.183422}",2022-01-10,89.3,exit_model_urgent,,3,-147.26422279200006,-0.05402209200000002,-0.9980597890829435,-0.3390580423046107,1.0,
orch_technical_20260803_063617_1b53d07b,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246, ""feature__adx_14"": 20.968964, ""feature__rsi_14"": 72.283905}",2022-01-10,235.4612385788,exit_model_urgent,,3,-139.19083262291315,-0.05120451797896471,-0.997217481036171,-0.32120460656435296,1.0,
orch_technical_20260803_063617_1b53d07b,GREAVESCOT,,2022-01-07,168.5732425426,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221972, ""feature__volume_ratio_21d"": 4.098953, ""feature__adx_14"": 23.404191, ""feature__rsi_14"": 72.956167}",2022-01-11,229.3733088726,exit_model_urgent,,4,961.9527878360855,0.3566523864222517,1634684512166.118,2.2631630017343447,1.0,
orch_technical_20260803_063617_1b53d07b,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689, ""feature__adx_14"": 22.366527, ""feature__rsi_14"": 66.090666}",2022-01-12,15.9,exit_model_urgent,,5,-166.9146490328003,-0.06040191395845708,-0.985580943080748,-0.37948350780054313,1.0,
orch_technical_20260803_063617_1b53d07b,BHARATGEAR,,2022-01-07,119.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438633, ""feature__volume_ratio_21d"": 3.923281, ""feature__adx_14"": 20.457927, ""feature__rsi_14"": 70.732361}",2022-01-12,114.5,exit_model_urgent,,5,-130.67322148519997,-0.04746403017878028,-0.9610091130482799,-0.29750316763879364,1.0,
