ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,3,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,1139.9861874296694,0.05580215645010661,signal
BUTTERFLY,15,2022-05-06,1401.8,2022-05-20,1410.4,,44.42747151599906,0.0021128773251533296,signal
COLPAL,14,2022-05-13,1485.6093523797,2022-05-20,1471.1931612789,,-285.4802802898412,-0.013725982917021753,signal
COROMANDEL,24,2022-05-13,854.7336269544,2022-05-20,900.1297054371,,1006.9982687902993,0.049089283346792065,signal
GESHIP,64,2022-05-13,326.1143583363,2022-05-20,371.1352392519,,2797.3900136864286,0.13403034195377575,signal
GRPLTD,58,2022-05-13,358.95,2022-05-20,345.425,,-868.1863355571986,-0.041701434526814254,signal
ARVSMART,109,2022-05-20,193.2,2022-05-23,178.8,,-1654.3004310096003,-0.07855625349068325,exit_model_urgent
AEGISLOG,98,2022-05-20,215.0208006528,2022-05-24,201.2575644648,,-1433.550823753645,-0.06803095135786226,exit_model_urgent
GREENPOWER,1837,2022-05-20,11.55,2022-05-24,10.45,,-2106.0381336962055,-0.09926018723809549,exit_model_urgent
CONTROLPR,47,2022-05-20,443.15,2022-05-25,405.85,,-1836.8723332806003,-0.08819223754891121,exit_model_urgent
ESABINDIA,5,2022-05-20,3791.9,2022-05-26,3456.8,,-1751.7568532740006,-0.09239467566518107,exit_model_urgent
GMMPFAUDLR,13,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1457.5843642789005,-0.07171210372580751,exit_model_urgent
ARCHIDPLY,429,2022-05-13,49.05,2022-05-27,52.05,,1202.3653301945997,0.05713998751070336,signal
ASHOKLEY,352,2022-05-20,60.2381732028,2022-05-27,64.8363306509,,1533.2676386953717,0.07231085774964913,signal
ELECON,229,2022-05-13,91.548395881,2022-05-27,95.2430629954,,761.7572890105512,0.03633543779443295,signal
FOSECOIND,12,2022-05-20,1633.4,2022-05-27,1619.5,,-245.63622087360272,-0.01253194874054134,signal
GODFRYPHLP,52,2022-05-27,401.515436554,2022-05-31,377.9363999395,,-1310.0863692665007,-0.06274719810517683,exit_model_urgent
ACCURACY,74,2022-05-27,281.4,2022-06-03,270.25,,-908.8544349711992,-0.04364540401137168,signal
APARINDS,29,2022-05-27,704.9761223312,2022-06-03,708.1075822274,,8.583451157042873,0.0004198455309408847,signal
ASTERDM,139,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-922.8675709718191,-0.04409265651591809,signal
ASTRAZEN,7,2022-05-27,2955.4,2022-06-03,2951.05,,-113.65823487759553,-0.005493973978750546,signal
BAYERCROP,4,2022-05-27,4680.1860648666,2022-06-03,4936.0290529162,,948.075396478358,0.05064303979255263,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,113,2022-05-27,184.8,2022-06-03,183.5,,-230.8909339808015,-0.011056724034632105,signal
EIDPARRY,40,2022-05-27,515.8457428511,2022-06-03,509.9439524875,,-319.0627759662202,-0.015463090487223347,signal
GALLANTT,298,2022-05-27,70.2501836733,2022-06-03,71.0947756977,,167.4877181494303,0.008000538835070823,signal
EKC,101,2022-06-03,207.1,2022-06-07,193.35,,-1472.8805005731992,-0.07041513883727665,exit_model_urgent
ENERGYDEV,1185,2022-06-03,17.65,2022-06-09,16.7,,-1209.8730597030008,-0.057846454606232334,exit_model_urgent
FINEORG,4,2022-06-03,5027.8,2022-06-09,4742.3,,-1222.8890966303989,-0.060806371406499804,exit_model_urgent
AUTOAXLES,12,2022-06-03,1667.05,2022-06-10,1681.8,,96.53965837680153,0.004825872968057423,signal
BHANDARI,3147,2022-06-03,6.65,2022-06-10,6.45,,-713.5725314346018,-0.0340972799699249,signal
BOMDYEING,184,2022-06-03,113.55,2022-06-10,111.4,,-479.6343725743973,-0.02295648213650361,signal
COFFEEDAY,426,2022-06-03,49.1,2022-06-10,49.9,,256.6715104727955,0.012271187022403042,signal
CTE,325,2022-06-03,64.25,2022-06-10,64.75,,78.5136914249997,0.003760009167315161,signal
DATAMATICS,63,2022-06-03,331.95,2022-06-10,304.8,,-1794.5634066821985,-0.08581151811839126,signal
DUCON,938,2022-06-03,22.3,2022-06-10,21.2,,-1115.9317072008016,-0.05334944626008976,signal
ANIKINDS,623,2022-06-10,33.35,2022-06-13,30.95,,-1578.7672065886,-0.0759861099910045,exit_model_urgent
GALLANTT,252,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1898.7150927818002,-0.0916353850506468,exit_model_urgent
BANG,405,2022-06-10,51.2,2022-06-14,46.25,,-2088.1520997119987,-0.10070177949999994,exit_model_urgent
BANKA,281,2022-06-10,73.85,2022-06-14,68.7,,-1530.6158498701989,-0.07375804325253889,exit_model_urgent
BPL,306,2022-06-10,67.75,2022-06-14,61.35,,-2041.7840002979974,-0.09848703664944637,exit_model_urgent
AEGISLOG,95,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-1408.6552536036834,-0.0682201638668773,exit_model_urgent
BAJAJ-AUTO,6,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-1276.2083206937496,-0.06142997656580891,exit_model_urgent
GOODLUCK,70,2022-06-10,295.85,2022-06-17,285.65,,-797.2955142739993,-0.03849902287713365,signal
BDL,51,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-2383.1788455005226,-0.11791955957272493,exit_model_urgent
CHENNPETRO,73,2022-06-17,279.6983860308,2022-06-20,236.2805904146,,-3251.62208276592,-0.1592528612308918,exit_model_urgent
ELECON,159,2022-06-17,128.6934384134,2022-06-20,121.5768648441,,-1213.8362765248094,-0.0593207432524402,exit_model_urgent
GESHIP,59,2022-06-17,345.8921034214,2022-06-20,323.182015823,,-1421.976550165633,-0.06967865765663887,exit_model_urgent
BLS,215,2022-06-10,96.5732037397,2022-06-24,95.7351514357,,-263.6929020478019,-0.01269998888596085,signal
CGCL,118,2022-06-10,175.9031266132,2022-06-24,174.6819232689,,-227.5868245098609,-0.010964568622290807,signal
FIEMIND,36,2022-06-17,560.375,2022-06-24,612.2,,1784.5603270380016,0.08846062046932865,signal
GOODYEAR,20,2022-06-17,1012.85,2022-06-24,1014.95,,-39.47551764400123,-0.0019487346420497226,signal
ASAHIINDIA,44,2022-06-17,463.0995436496,2022-07-01,543.9574023588,,3475.790108537265,0.17057937288587421,signal
ASTEC,11,2022-06-24,1856.9,2022-07-01,1867.2,,31.145151017200988,0.0015247872072810004,signal
BANKBARODA,218,2022-06-24,93.5930227155,2022-07-01,90.7838274364,,-694.4684358903214,-0.03403709950370316,signal
CGPOWER,111,2022-06-24,183.9364171172,2022-07-01,188.1347510203,,383.8962429547719,0.018802827441727104,signal
CHOLAFIN,31,2022-06-24,643.6035526708,2022-07-01,636.2509223508,,-308.1791536314304,-0.015446252555808417,signal
DBSTOCKBRO,960,2022-06-24,21.3,2022-07-01,20.35,,-994.2437372159984,-0.04862303096713607,signal
DENORA,28,2022-06-24,711.8,2022-07-01,779.35,,1811.2380976032,0.09087816088002248,signal
DWARKESH,195,2022-06-24,104.4,2022-07-01,101.4,,-666.8817489360008,-0.032757724183908085,signal
EICHERMOT,7,2022-06-24,2809.9272822351,2022-07-01,2717.07343584,,-729.0894270629142,-0.03706702059375383,signal
BRNL,601,2022-07-01,33.95,2022-07-04,31.15,,-1764.8665640634026,-0.08649631880412384,exit_model_urgent
ASAL,42,2022-07-01,485.1,2022-07-08,499.4,,518.6530931735979,0.025456366049886516,signal
AUTOAXLES,11,2022-07-01,1725.3,2022-07-08,1936.1,,2242.4675313964,0.11815955756819103,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
DICIND,50,2022-07-01,401.9,2022-07-08,383.3,,-1010.823938739999,-0.05030226119631744,signal
EKC,107,2022-07-01,189.7,2022-07-08,185.9,,-488.2400212067987,-0.024053720887717386,signal
FCL,1082,2022-07-01,18.88,2022-07-08,18.765,,-206.59393891071886,-0.010113193694915198,signal
FEDERALBNK,219,2022-07-01,93.0864940079,2022-07-08,96.9133279848,,756.0825059553681,0.03708842588646403,signal
GABRIEL,159,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,711.1541596620445,0.03493894696143472,signal
GENUSPAPER,1261,2022-07-01,16.2,2022-07-08,16.2,,-82.16409979440141,-0.004022092000000069,signal
DUCON,1017,2022-07-08,20.1,2022-07-11,18.2,,-2014.5183980364018,-0.09854945518407969,exit_model_urgent
GOKUL,552,2022-07-08,37.0,2022-07-11,34.95,,-1213.7472070080003,-0.05942749740540542,exit_model_urgent
ARMANFIN,15,2022-07-08,1322.0,2022-07-13,1233.8,,-1402.7580843600008,-0.0707391873101362,exit_model_urgent
AMDIND,427,2022-07-08,47.85,2022-07-15,46.35,,-722.6791826394001,-0.03537005438244514,signal
ARCHIDPLY,368,2022-07-08,55.55,2022-07-15,52.6,,-1167.8212135007998,-0.0571274025310531,signal
CREATIVEYE,4174,2022-07-08,4.9,2022-07-15,5.25,,1378.6377611607968,0.06740647942857127,signal
FINEORG,3,2022-07-08,5151.3,2022-07-15,5015.75,,-468.80700755880207,-0.03033583804468788,signal
GREENPOWER,2235,2022-07-08,9.15,2022-07-15,9.65,,1035.2472130770002,0.050622716743169406,signal
GRPLTD,56,2022-07-08,362.6375,2022-07-15,462.8125,,5528.120562291599,0.27221795487877004,signal
BANKA,253,2022-07-15,80.8,2022-07-19,75.45,,-1435.7712135007969,-0.07023496328712857,exit_model_urgent
AARON,324,2022-07-15,63.1,2022-07-22,59.875,,-1127.1292576848027,-0.055131442237718035,signal
ADANIGREEN,9,2022-07-15,2072.65,2022-07-22,2120.45,,355.1724991457959,0.019040171286131058,signal
BHARATRAS,6,2022-07-08,2963.2375,2022-07-22,3097.575,,734.5145169428943,0.04131261370617408,signal
BPL,292,2022-07-15,70.15,2022-07-22,68.65,,-520.3877281095993,-0.025404843247327117,signal
CHALET,65,2022-07-15,313.702465003,2022-07-22,324.3906241355,,612.7172322460247,0.0300489158016052,signal
EIHAHOTELS,100,2022-07-15,203.6,2022-07-22,205.125,,70.61020687999917,0.0034680848172887607,signal
EVERESTIND,34,2022-07-15,587.3,2022-07-22,582.4,,-246.91393747439724,-0.012365357792610113,signal
FEDERALBNK,208,2022-07-15,98.1558065487,2022-07-22,106.5549616407,,1664.9075888072002,0.08154752825300825,signal
FMGOETZE,70,2022-07-15,289.05,2022-07-22,297.35,,499.619001518,0.02469266323265871,signal
GREENPANEL,39,2022-07-22,513.25,2022-07-25,469.3,,-1794.5592100409995,-0.08965287621821721,exit_model_urgent
ASHAPURMIN,176,2022-07-22,115.9,2022-07-26,109.6,,-1190.8442414528035,-0.05837929648662657,exit_model_urgent
BCG,368,2022-07-22,55.65,2022-07-26,52.15,,-1370.3692264864003,-0.06691517376100631,exit_model_urgent
BEARDSELL,1230,2022-07-22,16.65,2022-07-29,21.95,,6436.629566886,0.31429622631831833,signal
BSHSL,48,2022-07-22,419.2,2022-07-29,395.45,,-1220.9309263871983,-0.06067762635114496,signal
CINELINE,145,2022-07-22,140.85,2022-07-29,149.9,,1230.1058095609988,0.06023065915370956,signal
ENERGYDEV,1170,2022-07-22,17.5,2022-07-29,16.95,,-725.8523337000006,-0.035450663428571456,signal
EXCELINDUS,15,2022-07-22,1315.85,2022-07-29,1279.5,,-624.6370463730018,-0.031646821262454015,signal
GENUSPOWER,258,2022-07-22,79.15,2022-07-29,77.35,,-546.5339341044019,-0.02676372181680363,signal
GOKEX,56,2022-07-22,361.0,2022-07-29,349.9,,-702.910611872001,-0.034770014437673184,signal
AARON,314,2022-07-29,65.2,2022-08-05,64.875,,-184.3934850976002,-0.009006754576687127,signal
AMBICAAGAR,792,2022-07-29,25.85,2022-08-05,25.4,,-438.74509393440167,-0.021430215791102596,signal
ASAHISONG,64,2022-07-29,317.7,2022-08-05,304.1,,-952.1803922175968,-0.04682977220144775,signal
ASHOKLEY,297,2022-07-29,68.8568301282,2022-08-05,66.9852183026,,-638.122418367584,-0.031203300053222367,signal
CLEDUCATE,156,2022-07-29,130.95,2022-08-05,128.45,,-472.1640997944014,-0.023113348204658338,signal
DEVYANI,114,2022-07-29,178.95,2022-08-05,187.3,,869.8481165724006,0.0426389865135513,signal
GMMPFAUDLR,12,2022-07-29,1599.4,2022-08-05,1626.3,,245.60479266239417,0.012796715052644436,signal
GPTINFRA,225,2022-07-29,90.85,2022-08-05,86.5,,-1060.9665880950015,-0.051903214729774425,signal
GRINDWELL,11,2022-07-29,1756.9,2022-08-05,1962.8,,2187.1694522171965,0.11317296747976531,signal
FLEXITUFF,699,2022-08-05,29.25,2022-08-08,27.2,,-1515.1846875090014,-0.07410756208547015,exit_model_urgent
ABFRL,73,2022-08-05,277.9,2022-08-16,290.15,,812.6550262236015,0.040058512534005115,signal
ALKALI,235,2022-08-05,86.9,2022-08-16,88.25,,235.11284822200105,0.011513005813578878,signal
AUTOAXLES,10,2022-08-05,2035.15,2022-08-16,1977.05,,-662.8556053380016,-0.03257035625570605,signal
BAYERCROP,4,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-545.0222233146778,-0.026987953311003978,signal
BSL,173,2022-08-05,118.0,2022-08-16,117.05,,-246.45698608800376,-0.012072939457627304,signal
COALINDIA,132,2022-08-05,153.9737577715,2022-08-16,166.9252062324,,1627.8440430855626,0.08009255616050133,signal
CYBERMEDIA,1203,2022-08-05,17.0,2022-08-16,18.9,,2203.444196507997,0.10774261388235279,signal
EMAMIPAP,120,2022-08-05,169.7,2022-08-16,173.2,,338.0941185119991,0.01660253970300526,signal
FILATEX,182,2022-08-05,112.4,2022-08-16,115.65,,509.2208683743993,0.024892498747330925,signal
AHLEAST,125,2022-08-16,164.0,2022-08-22,153.0333333333,,-1453.2862193375004,-0.07089201069939026,exit_model_urgent
AIROLAM,295,2022-08-16,69.5,2022-08-23,76.6,,2012.0370587700017,0.09813618138129505,signal
ARMANFIN,14,2022-08-16,1423.7,2022-08-23,1401.95,,-384.6675333255989,-0.01929918689358708,signal
ASIANHOTNR,223,2022-08-16,91.75,2022-08-23,93.6,,330.25699215699933,0.016141395738419585,signal
AVTNPL,207,2022-08-16,98.8,2022-08-23,107.0,,1615.1417832528023,0.07897385941700416,signal
BANCOINDIA,103,2022-08-16,198.65,2022-08-23,232.65,,3419.7041766926013,0.16713320626327718,signal
ESTER,140,2022-08-16,146.5,2022-08-23,142.45,,-649.4931069199993,-0.03166714319453921,signal
GILLANDERS,289,2022-08-16,70.9,2022-08-23,72.65,,423.3369327108012,0.020660559622002878,signal
GODREJCP,24,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-64.83982961743095,-0.0031792533192737805,signal
GSS,92,2022-08-16,222.7,2022-08-23,224.3,,64.79377026720613,0.003162461210597515,signal
ASAL,47,2022-08-23,435.8,2022-08-29,410.75,,-1259.7329015992036,-0.0615025876402021,exit_model_urgent
GLOBALVECT,374,2022-08-23,55.05,2022-08-29,52.1,,-1186.1096455603983,-0.0576097395930971,exit_model_urgent
BAYERCROP,4,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,475.35864578825203,0.024353595688127935,signal
BBL,22,2022-08-23,912.95,2022-08-30,969.8,,1169.916684389198,0.05824856904386867,signal
CELEBRITY,1301,2022-08-23,15.85,2022-08-30,17.55,,2128.7610441817997,0.10323342850473186,signal
CHENNPETRO,77,2022-08-23,265.0133737542,2022-08-30,253.1348093163,,-996.7243908444761,-0.04884460140632685,signal
CHOLAHLDNG,31,2022-08-23,650.4017799438,2022-08-30,665.6412777454,,391.32918217677434,0.019408806056455095,signal
CRISIL,6,2022-08-23,3311.277921199,2022-08-30,3158.8389751049,,-994.5432631843869,-0.05005838062385025,signal
DEVYANI,110,2022-08-23,186.0,2022-08-30,184.05,,-296.7920023199986,-0.014505962967741867,signal
GODREJAGRO,39,2022-08-23,521.85,2022-08-30,521.75,,-85.75821969780009,-0.004213717946153113,signal
BLS,161,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-1281.3355094543367,-0.06218850186154113,exit_model_urgent
CINEVISTA,1304,2022-08-30,15.8,2022-09-02,14.4,,-1908.467965894397,-0.09262968693670871,exit_model_urgent
AKG,438,2022-08-30,47.0,2022-09-06,62.6,,6750.001214087999,0.3278928016170212,exit_model_urgent
ARCHIES,1102,2022-08-30,18.7,2022-09-07,20.0,,1349.7151413192005,0.06549662457754014,signal
ATULAUTO,106,2022-08-30,194.25,2022-09-07,192.5,,-268.31688532599946,-0.013031101009008983,signal
DAMODARIND,370,2022-08-30,55.7,2022-09-07,54.4,,-563.8912940279988,-0.027361409773788092,signal
DLINKINDIA,112,2022-08-30,183.15,2022-09-07,187.8,,438.2956312224014,0.02136693338902546,signal
DPABHUSHAN,50,2022-08-30,405.2,2022-09-07,385.45,,-1068.9875839199995,-0.052763454290227024,signal
ENERGYDEV,1191,2022-08-30,17.3,2022-09-07,17.45,,95.77760980440144,0.0046484282312139425,signal
GOCLCORP,65,2022-08-30,315.55,2022-09-07,297.3,,-1268.7461234889997,-0.06185761727333226,signal
BANSWRAS,172,2022-09-07,119.65,2022-09-09,113.35,,-1166.3738489415991,-0.0566756649210196,exit_model_urgent
GLOBAL,409,2022-06-17,50.2,2022-09-13,111.44,,24964.579211474396,1.2158982267250993,exit_model_urgent
ARIES,143,2022-09-07,144.05,2022-09-14,147.1,,353.2983235781976,0.01715111174869825,signal
ASTEC,10,2022-09-07,1915.2,2022-09-14,1925.5,,25.968894016001286,0.001355936404344261,signal
AUTOAXLES,9,2022-09-07,2171.4,2022-09-14,2084.25,,-862.9521351192016,-0.04415748851837532,signal
BHARTIARTL,27,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,721.5190738036836,0.03614521645845737,signal
CONCOR,37,2022-09-07,552.2366362389,2022-09-14,583.9320016387,,1090.54609719383,0.05337244382012679,signal
DENORA,26,2022-09-07,791.95,2022-09-14,808.6,,350.08231025560235,0.0170019625488984,signal
EIHAHOTELS,86,2022-09-07,239.875,2022-09-14,229.45,,-979.5227413909997,-0.04748222748723292,signal
FOSECOIND,11,2022-09-07,1859.2,2022-09-14,1966.4,,1096.9433920896008,0.05363711626161794,signal
GHCL,31,2022-09-07,646.25,2022-09-14,688.7,,1235.3724143950021,0.06166456177176026,signal
CLSEL,174,2022-09-14,121.7,2022-09-16,110.05,,-2112.2710157736,-0.09974929002793756,exit_model_urgent
ACUTAAS,78,2022-09-14,269.3297480377,2022-09-21,257.7187863841,,-990.1499929264683,-0.047132672016488734,signal
AEGISLOG,74,2022-09-14,283.9390035092,2022-09-21,267.7564491066,,-1282.0191565855748,-0.0610151581254705,signal
APOLSINHOT,23,2022-09-14,913.35,2022-09-21,902.6,,-331.74228774859876,-0.015791950214266104,signal
AXISBPSETF,2025,2022-09-14,10.5,2022-09-21,10.48,,-126.01973115000146,-0.005926853904761974,signal
EIMCOELECO,54,2022-09-14,386.75,2022-09-21,384.3,,-216.29938037399916,-0.010356933628959236,signal
ELECON,108,2022-09-14,195.2718357429,2022-09-21,186.5434946405,,-1027.4841782028197,-0.04872050469834723,signal
EUROTEXIND,1898,2022-09-14,11.2,2022-09-21,10.95,,-560.0000228991994,-0.026343520571428546,signal
GANGESSECU,188,2022-09-14,112.85,2022-09-21,112.8,,-94.73189945359991,-0.004465158016836505,signal
ADROITINFO,1971,2022-06-24,10.3725656224,2022-09-21,14.0064916737,,7080.239283676707,0.3463180440462236,exit_model_urgent
CREST,114,2022-09-21,185.4,2022-09-23,173.25,,-1470.1093276752035,-0.06955607258252443,exit_model_urgent
AARTIDRUGS,44,2022-09-21,474.65,2022-09-26,446.7,,-1313.799782583199,-0.06290758657494992,exit_model_urgent
ARVINDFASN,65,2022-09-21,325.35,2022-09-26,296.9,,-1934.3081960929994,-0.0914663827637928,exit_model_urgent
CENTRALBK,1014,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-2284.279384058489,-0.1077087279468927,exit_model_urgent
CHALET,60,2022-09-21,351.2109113042,2022-09-26,328.336252974,,-1457.235655612163,-0.06915292248945268,exit_model_urgent
GRAVITA,63,2022-09-21,332.04822808,2022-09-26,305.9830088109,,-1726.247110825112,-0.08252038551542326,exit_model_urgent
BUTTERFLY,13,2022-09-21,1567.85,2022-09-28,1645.1,,922.2715197514008,0.045249203085626855,signal
CARERATING,40,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-790.1079764106798,-0.03781100619887326,signal
GOCOLORS,16,2022-09-21,1270.75,2022-09-28,1299.05,,371.0228254559988,0.018248220807397148,signal
ASIANPAINT,6,2022-09-28,3428.7668386626,2022-09-29,3250.3017645261,,-1153.535338848902,-0.05607143875759725,exit_model_urgent
BIGBLOC,158,2022-09-14,133.9,2022-10-03,126.75,,-1214.7921827704013,-0.05742015025242724,exit_model_urgent
ANTGRAPHIC,23343,2022-09-28,0.9,2022-10-03,0.85,,-1251.6489242004027,-0.05957764755555568,exit_model_urgent
CCL,43,2022-09-28,488.1842371496,2022-10-06,497.0612009982,,297.27800315488275,0.014161542728623407,signal
CIPLA,19,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,603.6761905139756,0.029975082497518582,signal
DNAMEDIA,5252,2022-09-28,4.0,2022-10-06,3.85,,-872.2961087359981,-0.04152209199999991,signal
FLUOROCHEM,5,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,859.6891688778414,0.04444775614499822,signal
GLOBAL,160,2022-09-28,130.84,2022-10-06,151.06,,3150.9999172351963,0.15051780405625173,signal
GLOBALVECT,344,2022-09-28,60.95,2022-10-06,60.9,,-101.5303985456012,-0.004842436544708835,signal
ESTER,115,2022-10-06,182.15,2022-10-11,171.75,,-1280.2517666470012,-0.06111789216469948,exit_model_urgent
GOKULAGRO,471,2022-10-06,44.6,2022-10-11,41.775,,-1415.0654778072058,-0.06736289917488816,exit_model_urgent
AGARIND,30,2022-10-06,698.85,2022-10-13,687.5,,-424.8251698259992,-0.02026305930342702,signal
ASHIANA,128,2022-10-06,163.3,2022-10-13,161.45,,-320.8713758208032,-0.015350934620943203,signal
ASHIMASYN,1286,2022-10-06,16.35,2022-10-13,15.25,,-1499.168908601201,-0.07130037946177374,signal
BANG,452,2022-10-06,46.5,2022-10-13,46.4,,-129.73632965599973,-0.006172629634408589,signal
