run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_051338_eb21f69f,BANSWRAS,,2023-02-13,136.9729238875,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.855822, ""feature__sma_200_ratio"": 1.578339, ""feature__composite_momentum_63d"": 0.19931}",2023-02-27,128.2027150918,exit_model_urgent,,14,-214.38590943294412,-0.06805086897860375,-0.8220659534820405,-0.22244109235378345,1.0,
orch_technical_20260803_051338_eb21f69f,CLSEL,,2023-02-13,160.7019735667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.100318, ""feature__sma_200_ratio"": 1.427245, ""feature__composite_momentum_63d"": 0.479471}",2023-02-27,149.1560100018,exit_model_urgent,,14,-231.6541120561692,-0.07586914719567105,-0.8570391544836486,-0.2422359964158803,1.0,
orch_technical_20260803_051338_eb21f69f,FOODSIN,,2022-11-15,115.6476531943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.192371, ""feature__sma_200_ratio"": 1.412771, ""feature__composite_momentum_63d"": 0.782475}",2023-02-28,128.0651890482,exit_model_urgent,,105,334.66692988871637,0.1033517760458761,0.42587280076691214,0.2115289992761776,1.0,
orch_technical_20260803_051338_eb21f69f,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.86232, ""feature__sma_200_ratio"": 1.057036, ""feature__composite_momentum_63d"": -0.028729}",2023-02-28,425.8425756941,exit_model_urgent,,15,30.94060164135226,0.01053067657537745,0.4216329871182052,-0.023482432645733423,1.0,
orch_technical_20260803_051338_eb21f69f,GRAUWEIL,,2023-02-13,93.8382932166,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.768496, ""feature__sma_200_ratio"": 1.237916, ""feature__composite_momentum_63d"": -0.041582}",2023-03-15,98.9522319475,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.362609, ""feature__sma_200_ratio"": 1.253198, ""feature__composite_momentum_63d"": 0.05116}",30,161.04142440363512,0.0504752624978687,0.9080023087137707,0.07765227044142498,1.0,
orch_technical_20260803_051338_eb21f69f,BLS,,2023-03-15,158.511922242,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.119974, ""feature__sma_200_ratio"": 1.559577, ""feature__composite_momentum_63d"": -0.204691}",2023-03-16,155.3476168698,exit_model_urgent,,1,-72.23524322452931,-0.023984662180488142,-0.9993670308464753,-0.11087095993702975,1.0,
orch_technical_20260803_051338_eb21f69f,DENORA,,2023-03-15,930.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.004628, ""feature__sma_200_ratio"": 1.209572, ""feature__composite_momentum_63d"": 0.348652}",2023-03-16,908.55,exit_model_urgent,,1,-76.47525656280004,-0.027401646982263803,-0.9998232527171534,-0.11952233872592175,1.0,
orch_technical_20260803_051338_eb21f69f,GENCON,,2023-03-15,62.1984258492,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.973236, ""feature__sma_200_ratio"": 1.630659, ""feature__composite_momentum_63d"": 0.954474}",2023-03-16,60.6996685998,exit_model_urgent,,1,-87.44625202103316,-0.028118477542517388,-0.9998648301272302,-0.12133726418329713,1.0,
orch_technical_20260803_051338_eb21f69f,BANARBEADS,,2023-03-15,76.804223139,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.651596, ""feature__sma_200_ratio"": 1.024025, ""feature__composite_momentum_63d"": -0.029847}",2023-03-17,75.6441845264,exit_model_urgent,,2,-60.22704282619725,-0.01912593089308497,-0.9379231088958335,-0.0985692590986409,1.0,
orch_technical_20260803_051338_eb21f69f,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.768477, ""feature__sma_200_ratio"": 1.072552, ""feature__composite_momentum_63d"": 0.196353}",2023-03-20,214.2046769039,exit_model_urgent,,5,-301.4557316031578,-0.09807413660974577,-0.9992648222533524,-0.2984562565483424,1.0,
orch_technical_20260803_051338_eb21f69f,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.640101, ""feature__sma_200_ratio"": 1.287052, ""feature__composite_momentum_63d"": -0.007246}",2023-03-20,618.0853649303,exit_model_urgent,,5,-53.72353410708183,-0.01715554567979467,-0.6193041861894191,-0.09358048980960346,1.0,
orch_technical_20260803_051338_eb21f69f,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.883921, ""feature__sma_200_ratio"": 1.132677, ""feature__composite_momentum_63d"": 0.114387}",2023-03-21,540.8319844995,exit_model_urgent,,6,-116.71212442921842,-0.04154089564567633,-0.9025002642837774,-0.15532115056551496,1.0,
orch_technical_20260803_051338_eb21f69f,DPWIRES,,2023-03-15,325.89375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.764589, ""feature__sma_200_ratio"": 1.004423, ""feature__composite_momentum_63d"": -0.11616}",2023-03-21,323.96875,exit_model_urgent,,6,-29.121971802525422,-0.009928925131964165,-0.3027732877807342,-0.0752835890770094,1.0,
orch_technical_20260803_051338_eb21f69f,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.120502, ""feature__sma_200_ratio"": 1.315945, ""feature__composite_momentum_63d"": 0.144292}",2023-03-22,1556.3542704349,exit_model_urgent,,7,-88.62504624171606,-0.05409278003019246,-0.931456965920408,-0.18710095428849235,1.0,
orch_technical_20260803_051338_eb21f69f,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.102902, ""feature__sma_200_ratio"": 1.098682, ""feature__composite_momentum_63d"": -0.046136}",2023-03-24,38.75,exit_model_urgent,,9,-210.2398263191999,-0.06689996382587662,-0.928320412503308,-0.21952714423755074,1.0,
orch_technical_20260803_051338_eb21f69f,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.914623, ""feature__sma_200_ratio"": 1.108547, ""feature__composite_momentum_63d"": 0.009659}",2023-03-29,2307.45,exit_model_urgent,,14,-22.53386779980019,-0.009710153534483955,-0.13827675104142034,-0.07472968671342009,1.0,
orch_technical_20260803_051338_eb21f69f,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.901211, ""feature__sma_200_ratio"": 1.305668, ""feature__composite_momentum_63d"": 0.257091}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.22164323980811595,1.0,
orch_technical_20260803_051338_eb21f69f,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.740758, ""feature__sma_200_ratio"": 1.054703, ""feature__composite_momentum_63d"": 0.039156}",2023-04-19,1028.5882308135,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.275438, ""feature__sma_200_ratio"": 1.417581, ""feature__composite_momentum_63d"": 0.521806}",35,1151.702499440465,0.39030414913461375,31.103001583669666,0.9380565719689383,1.0,
orch_technical_20260803_051338_eb21f69f,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.150774, ""feature__sma_200_ratio"": 1.039331, ""feature__composite_momentum_63d"": 0.017536}",2023-04-19,194.1030208904,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.252597, ""feature__sma_200_ratio"": 1.115867, ""feature__composite_momentum_63d"": 0.141232}",35,293.0936881336056,0.09787364259703253,1.7527466195214796,0.19765904951888963,1.0,
orch_technical_20260803_051338_eb21f69f,ARCHIDPLY,,2023-04-19,72.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.786982, ""feature__sma_200_ratio"": 1.047011, ""feature__composite_momentum_63d"": 0.054993}",2023-04-20,69.65,exit_model_urgent,,1,-152.35805179240015,-0.04860371065569277,-0.9999999416944845,-0.17320331613317316,1.0,
orch_technical_20260803_051338_eb21f69f,BHAGCHEM,,2023-04-19,150.3546508047,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.642738, ""feature__sma_200_ratio"": 1.200756, ""feature__composite_momentum_63d"": 0.18194}",2023-04-28,136.7096565847,exit_model_urgent,,9,-299.24442362145146,-0.09477415152707014,-0.9789529581795372,-0.2901011064367341,1.0,
orch_technical_20260803_051338_eb21f69f,ELGIEQUIP,,2023-04-19,499.6691177796,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.451329, ""feature__sma_200_ratio"": 1.131114, ""feature__composite_momentum_63d"": 0.2266}",2023-04-28,459.0219215819,exit_model_urgent,,9,-255.9414681538101,-0.08537031775852909,-0.9680448082283671,-0.26629177372997315,1.0,
orch_technical_20260803_051338_eb21f69f,ACCELYA,,2023-04-19,1198.1525493502,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.110027, ""feature__sma_200_ratio"": 1.149431, ""feature__composite_momentum_63d"": -0.012295}",2023-05-03,1214.5950796653,exit_model_urgent,,14,23.24690106315802,0.009701144097120867,0.4270295028594424,-0.02558270528474446,1.0,
orch_technical_20260803_051338_eb21f69f,APTECHT,,2023-04-19,292.2611922891,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.302506, ""feature__sma_200_ratio"": 1.481757, ""feature__composite_momentum_63d"": 0.212166}",2023-05-03,271.8641001055,exit_model_urgent,,14,-215.7259358701649,-0.07381272011535911,-0.8485416625817782,-0.2370293798648589,1.0,
orch_technical_20260803_051338_eb21f69f,APOLSINHOT,,2023-04-19,1388.5199460984,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.211767, ""feature__sma_200_ratio"": 1.259412, ""feature__composite_momentum_63d"": 0.083333}",2023-05-04,1349.3399260521,exit_model_urgent,,15,-89.52955002668523,-0.03223920199283207,-0.501906132196368,-0.1317704238759581,1.0,
orch_technical_20260803_051338_eb21f69f,ARE&M,,2023-04-19,593.4102751465,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.819375, ""feature__sma_200_ratio"": 1.107578, ""feature__composite_momentum_63d"": 0.036974}",2023-05-04,576.2703243141,exit_model_urgent,,15,-97.63350776392235,-0.03290590401044835,-0.5101607684226395,-0.13345843012366507,1.0,
orch_technical_20260803_051338_eb21f69f,BAJAJHIND,,2023-04-19,14.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.503876, ""feature__sma_200_ratio"": 1.174593, ""feature__composite_momentum_63d"": -0.065831}",2023-05-04,14.75,exit_model_urgent,,15,-44.504984209600025,-0.01408920609395974,-0.21837208956489507,-0.08581690091724237,1.0,
orch_technical_20260803_051338_eb21f69f,AETHER,,2023-04-19,973.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.891944, ""feature__sma_200_ratio"": 1.094143, ""feature__composite_momentum_63d"": 0.131461}",2023-05-08,967.25,exit_model_urgent,,19,-28.990486547999808,-0.009931650067831383,-0.10768893502025945,-0.07529048827432233,1.0,
orch_technical_20260803_051338_eb21f69f,ETHOSLTD,,2023-04-19,1189.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.913949, ""feature__sma_200_ratio"": 1.214092, ""feature__composite_momentum_63d"": 0.153182}",2023-05-15,1275.35,exit_model_urgent,,26,162.23184534119991,0.0681961601333389,1.6633035304900061,0.12251937018502476,1.0,
orch_technical_20260803_051338_eb21f69f,BANCOINDIA,,2023-04-19,112.3098743619,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.090909, ""feature__sma_200_ratio"": 1.247759, ""feature__composite_momentum_63d"": 0.260423}",2023-05-19,125.8772015269,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.203202, ""feature__sma_200_ratio"": 1.328461, ""feature__composite_momentum_63d"": 0.212384}",30,367.236982498624,0.11678052880323886,3.008826427293087,0.24552892421173791,1.0,
orch_technical_20260803_051338_eb21f69f,GLENMARK,,2023-04-19,508.5280437444,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.17861, ""feature__sma_200_ratio"": 1.247121, ""feature__composite_momentum_63d"": 0.213558}",2023-05-19,620.0665189641,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.303085, ""feature__sma_200_ratio"": 1.454433, ""feature__composite_momentum_63d"": 0.477283}",30,656.9587718590806,0.21531384549996285,10.182839142332936,0.4950029767817796,1.0,
orch_technical_20260803_051338_eb21f69f,BALAXI,,2023-05-19,122.41,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.681267, ""feature__sma_200_ratio"": 1.228285, ""feature__composite_momentum_63d"": 0.186373}",2023-05-30,110.96,exit_model_urgent,,11,-298.55860704299994,-0.09756020163156603,-0.9616459527777927,-0.2971550373662193,1.0,
orch_technical_20260803_051338_eb21f69f,GPTINFRA,,2023-05-19,26.0072775887,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.794872, ""feature__sma_200_ratio"": 1.520123, ""feature__composite_momentum_63d"": 0.068117}",2023-06-01,25.5926354305,exit_model_urgent,,13,-62.82874438108638,-0.019965404666457725,-0.3633626209917783,-0.10069470185537019,1.0,
orch_technical_20260803_051338_eb21f69f,AJMERA,,2023-05-19,13.4175314609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.611276, ""feature__sma_200_ratio"": 1.211132, ""feature__composite_momentum_63d"": 0.34548}",2023-06-02,13.0973649219,exit_model_urgent,,14,-87.92127496292869,-0.02788389846812681,-0.4674535906625309,-0.12074333926228316,1.0,
orch_technical_20260803_051338_eb21f69f,CORDSCABLE,,2023-05-19,93.0304509608,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.127937, ""feature__sma_200_ratio"": 1.395618, ""feature__composite_momentum_63d"": 0.418499}",2023-06-05,92.4337831834,exit_model_urgent,,17,-32.03787872887233,-0.010435774522633568,-0.1291135310428395,-0.07656686843643805,1.0,
orch_technical_20260803_051338_eb21f69f,CREDITACC,,2023-05-19,1220.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.09943, ""feature__sma_200_ratio"": 1.267998, ""feature__composite_momentum_63d"": 0.331551}",2023-06-05,1231.45,exit_model_urgent,,17,12.88529110160016,0.005280424187197837,0.22011289006240853,-0.03677541601628361,1.0,
orch_technical_20260803_051338_eb21f69f,EMUDHRA,,2023-05-19,399.4877035953,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.444631, ""feature__sma_200_ratio"": 1.332034, ""feature__composite_momentum_63d"": 0.542379}",2023-06-05,403.4701355314,exit_model_urgent,,17,16.62958947559673,0.005946755351893418,0.23753695530692087,-0.035088348721858016,1.0,
orch_technical_20260803_051338_eb21f69f,BIRLACABLE,,2023-05-19,166.1654662502,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.518283, ""feature__sma_200_ratio"": 1.207962, ""feature__composite_momentum_63d"": 0.219956}",2023-06-08,176.4826056473,exit_model_urgent,,20,183.3273254877572,0.058067460239243224,2.0044692203469605,0.09687476697306556,1.0,
orch_technical_20260803_051338_eb21f69f,DEVIT,,2023-05-19,44.4303025792,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.770973, ""feature__sma_200_ratio"": 2.010941, ""feature__composite_momentum_63d"": -0.1112}",2023-06-13,51.3638206498,exit_model_urgent,,25,479.5918867287419,0.15203171965794526,7.319731487965164,0.3347805371206129,1.0,
orch_technical_20260803_051338_eb21f69f,FOSECOIND,,2023-05-19,2650.2865233961,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.384634, ""feature__sma_200_ratio"": 1.30769, ""feature__composite_momentum_63d"": 0.413892}",2023-06-13,2663.6941325594,exit_model_urgent,,25,2.747912939840262,0.0010368361743465617,0.07651030848463969,-0.047519650905505154,1.0,
