run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022250_b7f71633,BHARATFORG,,2024-09-24,1555.3662315412,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.433874, ""feature__macd_hist"": 0.256394, ""feature__sma_200_ratio"": 1.178739, ""feature__volume_ratio_21d"": 1.017521}",2024-09-25,1542.262685162,exit_model_urgent,,1,-406.54682157919524,-0.012446825746608312
orch_technical_20260727_022250_b7f71633,BIRLACORPN,,2024-09-24,1290.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.524267, ""feature__macd_hist"": 2.413426, ""feature__sma_200_ratio"": 0.888393, ""feature__volume_ratio_21d"": 1.239154}",2024-09-26,1251.35,exit_model_urgent,,2,-1148.937566717199,-0.034246449732398154
orch_technical_20260727_022250_b7f71633,BRNL,,2024-09-24,48.87,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.010021, ""feature__macd_hist"": 0.778895, ""feature__sma_200_ratio"": 1.013452, ""feature__volume_ratio_21d"": 0.925979}",2024-09-26,46.96,exit_model_urgent,,2,-1453.5261488675933,-0.043105374177204635
orch_technical_20260727_022250_b7f71633,AARTIIND,,2024-09-24,587.034990694,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.49273, ""feature__macd_hist"": 2.423885, ""feature__sma_200_ratio"": 0.919044, ""feature__volume_ratio_21d"": 1.494614}",2024-10-03,561.153988301,exit_model_urgent,,9,-1609.8003345690558,-0.048109757647329124
orch_technical_20260727_022250_b7f71633,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.859313, ""feature__macd_hist"": 3.126125, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852}",2024-10-03,1453.816820819,exit_model_urgent,,9,-1133.0878419661021,-0.03435224315355373
orch_technical_20260727_022250_b7f71633,CENTRUM,,2024-09-24,36.58,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.651621, ""feature__macd_hist"": 0.140806, ""feature__sma_200_ratio"": 1.042094, ""feature__volume_ratio_21d"": 0.997924}",2024-10-03,34.41,exit_model_urgent,,9,-2136.3921315819243,-0.06334412589830521
orch_technical_20260727_022250_b7f71633,BBTCL,,2024-09-24,227.29,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.72349, ""feature__macd_hist"": 0.208276, ""feature__sma_200_ratio"": 0.882877, ""feature__volume_ratio_21d"": 1.081013}",2024-10-07,221.79,exit_model_urgent,,13,-949.2988310206383,-0.028220252939768528
orch_technical_20260727_022250_b7f71633,CAPITALSFB,,2024-09-24,300.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.257679, ""feature__macd_hist"": 1.100391, ""feature__volume_ratio_21d"": 1.70506}",2024-10-07,290.4,exit_model_urgent,,13,-1215.9648149152017,-0.03618339844892523
orch_technical_20260727_022250_b7f71633,BEDMUTHA,,2024-09-24,209.58,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.288312, ""feature__macd_hist"": 0.03288, ""feature__sma_200_ratio"": 1.367582, ""feature__volume_ratio_21d"": 1.442064}",2024-10-24,209.84,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-93.85495665896451,-0.0027815156091231413
orch_technical_20260727_022250_b7f71633,ABBOTINDIA,,2024-10-24,28232.6377747253,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.235269, ""feature__macd_hist"": 1.632373, ""feature__sma_200_ratio"": 1.068641, ""feature__volume_ratio_21d"": 1.041697}",2024-10-25,28117.4914835165,exit_model_urgent,,1,-228.7005577414202,-0.00810057351233967
orch_technical_20260727_022250_b7f71633,ALANKIT,,2024-10-24,22.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.738241, ""feature__macd_hist"": 0.09382, ""feature__sma_200_ratio"": 1.316228, ""feature__volume_ratio_21d"": 1.030994}",2024-10-25,21.87,exit_model_urgent,,1,-1636.0304121143927,-0.049000257938864415
orch_technical_20260727_022250_b7f71633,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.214299, ""feature__macd_hist"": 4.039397, ""feature__sma_200_ratio"": 0.642991, ""feature__volume_ratio_21d"": 3.720754}",2024-10-25,124.05,exit_model_urgent,,1,-1881.0054199139995,-0.0563521149182582
orch_technical_20260727_022250_b7f71633,BSOFT,,2024-10-24,557.7888031252,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.463565, ""feature__macd_hist"": 0.500326, ""feature__sma_200_ratio"": 0.828036, ""feature__volume_ratio_21d"": 2.242091}",2024-10-25,559.847245242,exit_model_urgent,,1,-10.917110190428502,-0.000331730871797248
orch_technical_20260727_022250_b7f71633,CONSOFINVT,,2024-10-24,203.07,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.111968, ""feature__macd_hist"": 0.520661, ""feature__sma_200_ratio"": 0.843275, ""feature__volume_ratio_21d"": 0.848371}",2024-10-25,196.11,exit_model_urgent,,1,-1275.3896604801557,-0.03829598770098968
orch_technical_20260727_022250_b7f71633,FOODSIN,,2024-10-24,129.64,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.465154, ""feature__macd_hist"": 0.130571, ""feature__sma_200_ratio"": 0.877885, ""feature__volume_ratio_21d"": 1.061921}",2024-10-25,122.33,exit_model_urgent,,1,-2012.6759697681555,-0.060409009618019004
orch_technical_20260727_022250_b7f71633,ASKAUTOLTD,,2024-10-24,414.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.05715, ""feature__macd_hist"": 0.374257, ""feature__sma_200_ratio"": 1.216335, ""feature__volume_ratio_21d"": 0.934261}",2024-11-13,408.8,exit_model_urgent,,20,-553.2277754079987,-0.01670172006424341
orch_technical_20260727_022250_b7f71633,CSBBANK,,2024-10-24,309.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.161353, ""feature__macd_hist"": 0.015212, ""feature__sma_200_ratio"": 0.869106, ""feature__volume_ratio_21d"": 2.176888}",2024-11-14,299.6,exit_model_urgent,,21,-1165.6400187569998,-0.035226619081649146
orch_technical_20260727_022250_b7f71633,DELHIVERY,,2024-11-27,347.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.030491, ""feature__macd_hist"": 2.549972, ""feature__sma_200_ratio"": 0.829982, ""feature__volume_ratio_21d"": 1.559706}",2024-11-29,335.95,exit_model_urgent,,2,-1191.8764726539994,-0.03614539940420626
orch_technical_20260727_022250_b7f71633,DALMIASUG,,2024-11-27,442.4140026814,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.97067, ""feature__macd_hist"": 1.633276, ""feature__sma_200_ratio"": 1.06089, ""feature__volume_ratio_21d"": 2.459539}",2024-12-09,427.6801430061,exit_model_urgent,,12,-1221.9834227167848,-0.03732542233312775
orch_technical_20260727_022250_b7f71633,DVL,,2024-11-27,424.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.518554, ""feature__macd_hist"": 0.335947, ""feature__sma_200_ratio"": 1.062787, ""feature__volume_ratio_21d"": 1.535147}",2024-12-13,396.65,exit_model_urgent,,16,-2281.9813712592004,-0.06896787229231496
orch_technical_20260727_022250_b7f71633,GNA,,2024-11-27,398.5930435298,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.873447, ""feature__macd_hist"": 0.834738, ""feature__sma_200_ratio"": 0.952602, ""feature__volume_ratio_21d"": 1.687197}",2024-12-18,415.0749080773,exit_model_urgent,,21,1234.930992436639,0.03732801386622981
orch_technical_20260727_022250_b7f71633,GNFC,,2024-11-27,599.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.579885, ""feature__macd_hist"": 2.707647, ""feature__sma_200_ratio"": 0.901097, ""feature__volume_ratio_21d"": 1.692034}",2024-12-18,605.05,exit_model_urgent,,21,169.87051077700016,0.005151454826786762
orch_technical_20260727_022250_b7f71633,EXIDEIND,,2024-11-27,440.6178090741,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.844981, ""feature__macd_hist"": 2.342137, ""feature__sma_200_ratio"": 1.019325, ""feature__volume_ratio_21d"": 1.631958}",2024-12-19,435.3210889785,exit_model_urgent,,22,-530.1694095400926,-0.01604321322233656
orch_technical_20260727_022250_b7f71633,3IINFOLTD,,2024-11-27,27.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.964535, ""feature__macd_hist"": 0.059019, ""feature__sma_200_ratio"": 0.702136, ""feature__volume_ratio_21d"": 1.643819}",2024-12-20,29.1,exit_model_urgent,,23,2245.7762466839995,0.06780111241988948
orch_technical_20260727_022250_b7f71633,ACCELYA,,2024-11-27,1530.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.880725, ""feature__macd_hist"": 2.030887, ""feature__sma_200_ratio"": 0.881615, ""feature__volume_ratio_21d"": 5.207527}",2024-12-20,1506.3,exit_model_urgent,,23,-630.0924855498015,-0.019608799185570087
orch_technical_20260727_022250_b7f71633,BHARATGEAR,,2024-11-27,98.71,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.40318, ""feature__macd_hist"": 0.190601, ""feature__sma_200_ratio"": 0.894456, ""feature__volume_ratio_21d"": 2.280848}",2024-12-20,98.47,exit_model_urgent,,23,-213.40193494220148,-0.006453456603383694
orch_technical_20260727_022250_b7f71633,APTECHT,,2024-11-27,172.17,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.888818, ""feature__macd_hist"": 1.258532, ""feature__sma_200_ratio"": 0.762452, ""feature__volume_ratio_21d"": 1.88398}",2024-12-27,182.41,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.218029, ""feature__macd_hist"": 0.355603, ""feature__sma_200_ratio"": 0.843419, ""feature__volume_ratio_21d"": 0.350758}",30,1833.1231527091222,0.055454007204274916
orch_technical_20260727_022250_b7f71633,AAVAS,,2024-12-27,1661.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.101377, ""feature__macd_hist"": 0.37735, ""feature__sma_200_ratio"": 1.010947, ""feature__volume_ratio_21d"": 0.686158}",2024-12-30,1659.1,exit_model_urgent,,3,-173.52523228940117,-0.005496618797267649
orch_technical_20260727_022250_b7f71633,APOLLOPIPE,,2024-12-27,476.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.133512, ""feature__macd_hist"": 0.845501, ""feature__sma_200_ratio"": 0.788391, ""feature__volume_ratio_21d"": 0.577797}",2024-12-31,463.9,exit_model_urgent,,4,-1015.4958566915957,-0.030873361142017913
orch_technical_20260727_022250_b7f71633,ARCHIDPLY,,2024-12-27,111.47,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.993805, ""feature__macd_hist"": 0.375763, ""feature__sma_200_ratio"": 1.131738, ""feature__volume_ratio_21d"": 2.161065}",2024-12-31,112.76,exit_model_urgent,,4,249.97224921372253,0.007550528435991824
orch_technical_20260727_022250_b7f71633,BAJAJ-AUTO,,2024-12-27,8586.770635409,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.69076, ""feature__macd_hist"": 35.428537, ""feature__sma_200_ratio"": 0.930724, ""feature__volume_ratio_21d"": 1.469871}",2025-01-08,8311.6627492202,exit_model_urgent,,12,-928.9340030019412,-0.03606066597265817
orch_technical_20260727_022250_b7f71633,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.650804, ""feature__macd_hist"": 2.645899, ""feature__sma_200_ratio"": 0.904912, ""feature__volume_ratio_21d"": 3.819329}",2025-01-10,429.95,exit_model_urgent,,14,-1621.428486650606,-0.04932019347662946
orch_technical_20260727_022250_b7f71633,ALKEM,,2024-12-27,5387.3547785422,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.138627, ""feature__macd_hist"": 10.5272, ""feature__sma_200_ratio"": 1.007356, ""feature__volume_ratio_21d"": 0.584625}",2025-01-10,5282.5594428259,exit_model_urgent,,14,-758.7826336334147,-0.023474186770832354
orch_technical_20260727_022250_b7f71633,GKWLIMITED,,2024-12-27,2479.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.283455, ""feature__macd_hist"": 9.03295, ""feature__sma_200_ratio"": 1.102333, ""feature__volume_ratio_21d"": 0.975461}",2025-01-10,2349.9,exit_model_urgent,,14,-1809.225187603599,-0.05613777914452822
orch_technical_20260727_022250_b7f71633,3MINDIA,,2024-12-27,30282.2828282828,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.217021, ""feature__macd_hist"": 36.664603, ""feature__sma_200_ratio"": 0.925257, ""feature__volume_ratio_21d"": 0.598476}",2025-01-13,28895.372979798,exit_model_urgent,,17,-1508.7079759901753,-0.04982147431042037
orch_technical_20260727_022250_b7f71633,ADANIENT,,2024-12-27,2407.6418514866,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.760829, ""feature__macd_hist"": 6.804365, ""feature__sma_200_ratio"": 0.80091, ""feature__volume_ratio_21d"": 0.760146}",2025-01-13,2223.018845136,exit_model_urgent,,17,-2525.9879239442853,-0.0807041808400011
orch_technical_20260727_022250_b7f71633,AIAENG,,2024-12-27,3402.7040126167,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.255839, ""feature__macd_hist"": 6.351222, ""feature__sma_200_ratio"": 0.872293, ""feature__volume_ratio_21d"": 0.901266}",2025-01-13,3280.2444704582,exit_model_urgent,,17,-1225.3097767141226,-0.04001098251308578
